#t[yr]	ecc	inc	eachmass	totalmass
9.697901e+07	1.127972169871529e+00	6.137853201515903e-01	8.611275567201945e-18	8.611275567201954e-14
9.769611e+07	1.130134628370418e+00	6.149696601845340e-01	8.526015413071232e-18	8.526015413071241e-14
9.841851e+07	1.132301335298056e+00	6.161563122251250e-01	8.441599418882408e-18	8.441599418882417e-14
9.914622e+07	1.134472298768173e+00	6.173452807109038e-01	8.358019226616245e-18	8.358019226616254e-14
9.987930e+07	1.136647526909626e+00	6.185365700876763e-01	8.275266561006183e-18	8.275266561006192e-14
1.000000e+08	1.137004033320365e+00	6.187318136261944e-01	8.261763415112677e-18	8.261763415112684e-14
1.007439e+08	1.139197652117443e+00	6.199331575903783e-01	8.179963777339284e-18	8.179963777339292e-14
1.014888e+08	1.141382072516170e+00	6.211294492849078e-01	8.098974036969589e-18	8.098974036969595e-14
1.022391e+08	1.143570748713204e+00	6.223280569937365e-01	8.018786175217415e-18	8.018786175217421e-14
1.029949e+08	1.145763724298527e+00	6.235290045828761e-01	7.939392252690509e-18	7.939392252690516e-14
1.037563e+08	1.147961007566448e+00	6.247322965886213e-01	7.860784408604464e-18	7.860784408604471e-14
1.045233e+08	1.150162606733662e+00	6.259379375047434e-01	7.782954860004420e-18	7.782954860004427e-14
1.052960e+08	1.152368530032016e+00	6.271459318332917e-01	7.705895900994475e-18	7.705895900994483e-14
1.060743e+08	1.154578785708782e+00	6.283562840847441e-01	7.629599901974728e-18	7.629599901974735e-14
1.068584e+08	1.156793382026689e+00	6.295689987780235e-01	7.554059308885870e-18	7.554059308885877e-14
1.076483e+08	1.159012327263954e+00	6.307840804405150e-01	7.479266642461257e-18	7.479266642461264e-14
1.084440e+08	1.161235629714312e+00	6.320015336080820e-01	7.405214497486393e-18	7.405214497486400e-14
1.092456e+08	1.163463297687047e+00	6.332213628250829e-01	7.331895542065735e-18	7.331895542065742e-14
1.100530e+08	1.165695339507025e+00	6.344435726443883e-01	7.259302516896768e-18	7.259302516896773e-14
1.108665e+08	1.167931763514720e+00	6.356681676273973e-01	7.187428234551256e-18	7.187428234551261e-14
1.116859e+08	1.170172578066250e+00	6.368951523440544e-01	7.116265578763620e-18	7.116265578763624e-14
1.125113e+08	1.172417791533405e+00	6.381245313728658e-01	7.045807503726357e-18	7.045807503726360e-14
1.133429e+08	1.174667412303679e+00	6.393563093009174e-01	6.976047033392433e-18	6.976047033392436e-14
1.141805e+08	1.176921448780303e+00	6.405904907238905e-01	6.906977260784588e-18	6.906977260784590e-14
1.150244e+08	1.179179909382271e+00	6.418270802460793e-01	6.838591347311473e-18	6.838591347311474e-14
1.158744e+08	1.181442802544379e+00	6.430660824804074e-01	6.770882522090567e-18	6.770882522090569e-14
1.167307e+08	1.183710136717248e+00	6.443075020484457e-01	6.703844081277789e-18	6.703844081277791e-14
1.175934e+08	1.185981920367362e+00	6.455513435804279e-01	6.637469387403752e-18	6.637469387403753e-14
1.184623e+08	1.188258161977097e+00	6.467976117152691e-01	6.571751868716586e-18	6.571751868716587e-14
1.193377e+08	1.190538870044750e+00	6.480463111005816e-01	6.506685018531273e-18	6.506685018531274e-14
1.202196e+08	1.192824053084575e+00	6.492974463926930e-01	6.442262394585419e-18	6.442262394585419e-14
1.211079e+08	1.195113719626813e+00	6.505510222566626e-01	6.378477618401405e-18	6.378477618401405e-14
1.220028e+08	1.197407878217721e+00	6.518070433662988e-01	6.315324374654856e-18	6.315324374654857e-14
1.229042e+08	1.199706537419609e+00	6.530655144041765e-01	6.252796410549363e-18	6.252796410549364e-14
1.238124e+08	1.202009705810867e+00	6.543264400616541e-01	6.190887535197389e-18	6.190887535197390e-14
1.247272e+08	1.204317391985999e+00	6.555898250388908e-01	6.129591619007315e-18	6.129591619007317e-14
1.256487e+08	1.206629604555655e+00	6.568556740448641e-01	6.068902593076550e-18	6.068902593076552e-14
1.265770e+08	1.208946352146663e+00	6.581239917973868e-01	6.008814448590643e-18	6.008814448590645e-14
1.275122e+08	1.211267643402060e+00	6.593947830231247e-01	5.949321236228359e-18	5.949321236228361e-14
1.284543e+08	1.213593486981126e+00	6.606680524576137e-01	5.890417065572633e-18	5.890417065572634e-14
1.294033e+08	1.215923891559413e+00	6.619438048452776e-01	5.832096104527359e-18	5.832096104527361e-14
1.303593e+08	1.218258865828783e+00	6.632220449394451e-01	5.774352578739959e-18	5.774352578739961e-14
1.313223e+08	1.220598418497431e+00	6.645027775023681e-01	5.717180771029662e-18	5.717180771029664e-14
1.322925e+08	1.222942558289929e+00	6.657860073052378e-01	5.660575020821448e-18	5.660575020821450e-14
1.332697e+08	1.225291293947248e+00	6.670717391282042e-01	5.604529723585592e-18	5.604529723585594e-14
1.342542e+08	1.227644634226798e+00	6.683599777603920e-01	5.549039330282764e-18	5.549039330282766e-14
1.352460e+08	1.230002587902455e+00	6.696507279999193e-01	5.494098346814618e-18	5.494098346814619e-14
1.362450e+08	1.232365163764597e+00	6.709439946539146e-01	5.439701333479820e-18	5.439701333479821e-14
1.372514e+08	1.234732370620136e+00	6.722397825385353e-01	5.385842904435465e-18	5.385842904435467e-14
1.382652e+08	1.237104217292550e+00	6.735380964789845e-01	5.332517727163827e-18	5.332517727163828e-14
1.392865e+08	1.239480712621916e+00	6.748389413095295e-01	5.279720521944383e-18	5.279720521944385e-14
1.403153e+08	1.241861865464944e+00	6.761423218735194e-01	5.227446061331072e-18	5.227446061331074e-14
1.413517e+08	1.244247684695008e+00	6.774482430234028e-01	5.175689169634725e-18	5.175689169634726e-14
1.423957e+08	1.246638179202181e+00	6.787567096207459e-01	5.124444722410619e-18	5.124444722410620e-14
1.434474e+08	1.249033357893266e+00	6.800677265362501e-01	5.073707645951108e-18	5.073707645951109e-14
1.445068e+08	1.251433229691831e+00	6.813812986497707e-01	5.023472916783275e-18	5.023472916783276e-14
1.455741e+08	1.253837803538240e+00	6.826974308503337e-01	4.973735561171559e-18	4.973735561171561e-14
1.466492e+08	1.256247088389690e+00	6.840161280361551e-01	4.924490654625306e-18	4.924490654625308e-14
1.477322e+08	1.258661093220238e+00	6.853373951146579e-01	4.875733321411194e-18	4.875733321411196e-14
1.488233e+08	1.261079827020841e+00	6.866612370024906e-01	4.827458734070489e-18	4.827458734070491e-14
1.499223e+08	1.263503298799386e+00	6.879876586255458e-01	4.779662112941078e-18	4.779662112941080e-14
1.510294e+08	1.265931517580725e+00	6.893166649189776e-01	4.732338725684236e-18	4.732338725684237e-14
1.521447e+08	1.268364492406705e+00	6.906482608272201e-01	4.685483886816075e-18	4.685483886816077e-14
1.532683e+08	1.270802232336205e+00	6.919824513040058e-01	4.639092957243639e-18	4.639092957243640e-14
1.544000e+08	1.273244746445171e+00	6.933192413123836e-01	4.593161343805583e-18	4.593161343805584e-14
1.555402e+08	1.275692043826645e+00	6.946586358247373e-01	4.547684498817409e-18	4.547684498817410e-14
1.566887e+08	1.278144133590803e+00	6.960006398228038e-01	4.502657919621197e-18	4.502657919621198e-14
1.578457e+08	1.280601024864986e+00	6.973452582976913e-01	4.458077148139799e-18	4.458077148139800e-14
1.590112e+08	1.283062726793736e+00	6.986924962498985e-01	4.413937770435445e-18	4.413937770435445e-14
1.601853e+08	1.285529248538828e+00	7.000423586893318e-01	4.370235416272718e-18	4.370235416272718e-14
1.613680e+08	1.288000599279306e+00	7.013948506353250e-01	4.326965758685859e-18	4.326965758685859e-14
1.625594e+08	1.290476788211515e+00	7.027499771166568e-01	4.284124513550355e-18	4.284124513550356e-14
1.637596e+08	1.292957824549140e+00	7.041077431715700e-01	4.241707439158767e-18	4.241707439158768e-14
1.649687e+08	1.295443717523231e+00	7.054681538477899e-01	4.199710335800760e-18	4.199710335800760e-14
1.661867e+08	1.297934476382248e+00	7.068312142025429e-01	4.158129045347287e-18	4.158129045347287e-14
1.674136e+08	1.300430110392087e+00	7.081969293025751e-01	4.116959450838898e-18	4.116959450838898e-14
1.686495e+08	1.302930628836120e+00	7.095653042241710e-01	4.076197476078117e-18	4.076197476078117e-14
1.698946e+08	1.305436041015224e+00	7.109363440531723e-01	4.035839085225858e-18	4.035839085225859e-14
1.711488e+08	1.307946356247823e+00	7.123100538849967e-01	3.995880282401840e-18	3.995880282401840e-14
1.724123e+08	1.310461583869914e+00	7.136864388246564e-01	3.956317111288950e-18	3.956317111288951e-14
1.736851e+08	1.312981733235109e+00	7.150655039867775e-01	3.917145654741534e-18	3.917145654741535e-14
1.749672e+08	1.315506813714665e+00	7.164472544956180e-01	3.878362034397559e-18	3.878362034397560e-14
1.762588e+08	1.318036834697522e+00	7.178316954850876e-01	3.839962410294613e-18	3.839962410294613e-14
1.775599e+08	1.320571805590336e+00	7.192188320987662e-01	3.801942980489716e-18	3.801942980489716e-14
1.788706e+08	1.323111735817513e+00	7.206086694899227e-01	3.764299980682887e-18	3.764299980682887e-14
1.801909e+08	1.325656634821247e+00	7.220012128215345e-01	3.727029683844443e-18	3.727029683844443e-14
1.815210e+08	1.328206512061552e+00	7.233964672663061e-01	3.690128399845983e-18	3.690128399845983e-14
1.828608e+08	1.330761377016299e+00	7.247944380066883e-01	3.653592475095033e-18	3.653592475095032e-14
1.842105e+08	1.333321239181253e+00	7.261951302348975e-01	3.617418292173299e-18	3.617418292173299e-14
1.855702e+08	1.335886108070101e+00	7.275985491529346e-01	3.581602269478515e-18	3.581602269478514e-14
1.869398e+08	1.338455993214497e+00	7.290046999726045e-01	3.546140860869816e-18	3.546140860869816e-14
1.883196e+08	1.341030904164091e+00	7.304135879155349e-01	3.511030555316650e-18	3.511030555316650e-14
1.897095e+08	1.343610850486565e+00	7.318252182131958e-01	3.476267876551138e-18	3.476267876551139e-14
1.911096e+08	1.346195841767670e+00	7.332395961069189e-01	3.441849382723899e-18	3.441849382723899e-14
1.925201e+08	1.348785887611264e+00	7.346567268479168e-01	3.407771666063266e-18	3.407771666063267e-14
1.939409e+08	1.351380997639340e+00	7.360766156973025e-01	3.374031352537887e-18	3.374031352537888e-14
1.953722e+08	1.353981181492071e+00	7.374992679261083e-01	3.340625101522661e-18	3.340625101522661e-14
1.968140e+08	1.356586448827839e+00	7.389246888153060e-01	3.307549605467981e-18	3.307549605467981e-14
1.982665e+08	1.359196809323273e+00	7.403528836558261e-01	3.274801589572258e-18	3.274801589572259e-14
1.997296e+08	1.361812272673286e+00	7.417838577485768e-01	3.242377811457681e-18	3.242377811457682e-14
2.012035e+08	1.364432848591111e+00	7.432176164044642e-01	3.210275060849189e-18	3.210275060849190e-14
2.026883e+08	1.367058546808334e+00	7.446541649444117e-01	3.178490159256623e-18	3.178490159256623e-14
2.041840e+08	1.369689377074933e+00	7.460935086993796e-01	3.147019959660022e-18	3.147019959660023e-14
2.056907e+08	1.372325349159313e+00	7.475356530103847e-01	3.115861346198042e-18	3.115861346198042e-14
2.072085e+08	1.374966472848344e+00	7.489806032285201e-01	3.085011233859448e-18	3.085011233859447e-14
2.087374e+08	1.377612757947395e+00	7.504283647149749e-01	3.054466568177671e-18	3.054466568177671e-14
2.102777e+08	1.380264214280372e+00	7.518789428410536e-01	3.024224324928387e-18	3.024224324928386e-14
2.118292e+08	1.382920851689751e+00	7.533323429881970e-01	2.994281509830086e-18	2.994281509830085e-14
2.133922e+08	1.385582680036621e+00	7.547885705480005e-01	2.964635158247610e-18	2.964635158247609e-14
2.149667e+08	1.388249709200714e+00	7.562476309222355e-01	2.935282334898624e-18	2.935282334898623e-14
2.165528e+08	1.390921949080447e+00	7.577095295228680e-01	2.906220133562994e-18	2.906220133562993e-14
2.181506e+08	1.393599409592953e+00	7.591742717720796e-01	2.877445676795043e-18	2.877445676795042e-14
2.197601e+08	1.396282100674124e+00	7.606418631022869e-01	2.848956115638657e-18	2.848956115638656e-14
2.213815e+08	1.398970032278642e+00	7.621123089561618e-01	2.820748629345204e-18	2.820748629345204e-14
2.230148e+08	1.401663214380021e+00	7.635856147866512e-01	2.792820425094262e-18	2.792820425094261e-14
2.246601e+08	1.404361656970640e+00	7.650617860569976e-01	2.765168737717091e-18	2.765168737717090e-14
2.263176e+08	1.407065370061782e+00	7.665408282407591e-01	2.737790829422862e-18	2.737790829422862e-14
2.279872e+08	1.409774363683673e+00	7.680227468218291e-01	2.710683989527586e-18	2.710683989527586e-14
2.296691e+08	1.412488647885513e+00	7.695075472944575e-01	2.683845534185729e-18	2.683845534185729e-14
2.313635e+08	1.415208232735519e+00	7.709952351632697e-01	2.657272806124484e-18	2.657272806124484e-14
2.330703e+08	1.417933128320963e+00	7.724858159432881e-01	2.630963174380678e-18	2.630963174380677e-14
2.347896e+08	1.420663344748203e+00	7.739792951599516e-01	2.604914034040275e-18	2.604914034040275e-14
2.365216e+08	1.423398892142726e+00	7.754756783491363e-01	2.579122805980470e-18	2.579122805980470e-14
2.382664e+08	1.426139780649184e+00	7.769749710571761e-01	2.553586936614327e-18	2.553586936614326e-14
2.400240e+08	1.428886020431432e+00	7.784771788408825e-01	2.528303897637947e-18	2.528303897637947e-14
2.417945e+08	1.431637621672564e+00	7.799823072675660e-01	2.503271185780146e-18	2.503271185780145e-14
2.435781e+08	1.434394594574952e+00	7.814903619150556e-01	2.478486322554600e-18	2.478486322554599e-14
2.453748e+08	1.437156949360284e+00	7.830013483717202e-01	2.453946854014455e-18	2.453946854014455e-14
2.471847e+08	1.439924696269601e+00	7.845152722364889e-01	2.429650350509362e-18	2.429650350509361e-14
2.490079e+08	1.442697845563336e+00	7.860321391188713e-01	2.405594406444913e-18	2.405594406444912e-14
2.508446e+08	1.445476407521352e+00	7.875519546389788e-01	2.381776640044468e-18	2.381776640044467e-14
2.526948e+08	1.448260392442977e+00	7.890747244275448e-01	2.358194693113335e-18	2.358194693113334e-14
2.545586e+08	1.451049810647047e+00	7.906004541259457e-01	2.334846230805282e-18	2.334846230805281e-14
2.564361e+08	1.453844672471941e+00	7.921291493862217e-01	2.311728941391368e-18	2.311728941391368e-14
2.583274e+08	1.456644988275621e+00	7.936608158710975e-01	2.288840536031058e-18	2.288840536031057e-14
2.602327e+08	1.459450768435666e+00	7.951954592540031e-01	2.266178748545602e-18	2.266178748545601e-14
2.621520e+08	1.462262023349319e+00	7.967330852190950e-01	2.243741335193665e-18	2.243741335193664e-14
2.640854e+08	1.465078763433516e+00	7.982736994612770e-01	2.221526074449173e-18	2.221526074449173e-14
2.660330e+08	1.467900999124932e+00	7.998173076862209e-01	2.199530766781360e-18	2.199530766781359e-14
2.679950e+08	1.470728740880014e+00	8.013639156103880e-01	2.177753234436990e-18	2.177753234436989e-14
2.699714e+08	1.473561999175023e+00	8.029135289610497e-01	2.156191321224743e-18	2.156191321224742e-14
2.719624e+08	1.476400784506073e+00	8.044661534763092e-01	2.134842892301725e-18	2.134842892301725e-14
2.739680e+08	1.479245107389168e+00	8.060217949051218e-01	2.113705833962104e-18	2.113705833962104e-14
2.759884e+08	1.482094978360242e+00	8.075804590073169e-01	2.092778053427826e-18	2.092778053427826e-14
2.780236e+08	1.484950407975197e+00	8.091421515536187e-01	2.072057478641412e-18	2.072057478641412e-14
2.800738e+08	1.487811406809943e+00	8.107068783256675e-01	2.051542058060804e-18	2.051542058060804e-14
2.821391e+08	1.490677985460438e+00	8.122746451160412e-01	2.031229760456241e-18	2.031229760456241e-14
2.842196e+08	1.493550154542724e+00	8.138454577282767e-01	2.011118574709150e-18	2.011118574709150e-14
2.863154e+08	1.496427924692970e+00	8.154193219768908e-01	1.991206509613019e-18	1.991206509613019e-14
2.884267e+08	1.499311306567509e+00	8.169962436874021e-01	1.971491593676257e-18	1.971491593676257e-14
2.905535e+08	1.502200310842877e+00	8.185762286963520e-01	1.951971874926987e-18	1.951971874926987e-14
2.926959e+08	1.505094948215857e+00	8.201592828513271e-01	1.932645420719789e-18	1.932645420719789e-14
2.948541e+08	1.507995229403510e+00	8.217454120109793e-01	1.913510317544346e-18	1.913510317544346e-14
2.970282e+08	1.510901165143224e+00	8.233346220450485e-01	1.894564670835986e-18	1.894564670835986e-14
2.992183e+08	1.513812766192748e+00	8.249269188343838e-01	1.875806604788105e-18	1.875806604788105e-14
3.014245e+08	1.516730043330232e+00	8.265223082709655e-01	1.857234262166441e-18	1.857234262166440e-14
3.036469e+08	1.519653007354269e+00	8.281207962579260e-01	1.838845804125189e-18	1.838845804125189e-14
3.058857e+08	1.522581669083934e+00	8.297223887095724e-01	1.820639410024939e-18	1.820639410024939e-14
3.081409e+08	1.525516039358823e+00	8.313270915514077e-01	1.802613277252415e-18	1.802613277252415e-14
3.104128e+08	1.528456129039095e+00	8.329349107201528e-01	1.784765621041995e-18	1.784765621041995e-14
3.127014e+08	1.531401949005510e+00	8.345458521637685e-01	1.767094674299005e-18	1.767094674299005e-14
3.150068e+08	1.534353510159472e+00	8.361599218414772e-01	1.749598687424757e-18	1.749598687424757e-14
3.173292e+08	1.537310823423065e+00	8.377771257237846e-01	1.732275928143324e-18	1.732275928143324e-14
3.196686e+08	1.540273899739097e+00	8.393974697925024e-01	1.715124681330024e-18	1.715124681330024e-14
3.220253e+08	1.543242750071141e+00	8.410209600407693e-01	1.698143248841608e-18	1.698143248841608e-14
3.243993e+08	1.546217385403571e+00	8.426476024730741e-01	1.681329949348127e-18	1.681329949348127e-14
3.267908e+08	1.549197816741606e+00	8.442774031052771e-01	1.664683118166462e-18	1.664683118166462e-14
3.291999e+08	1.552184055111352e+00	8.459103679646323e-01	1.648201107095507e-18	1.648201107095507e-14
3.316268e+08	1.555176111559838e+00	8.475465030898097e-01	1.631882284252977e-18	1.631882284252977e-14
3.340714e+08	1.558173997155061e+00	8.491858145309178e-01	1.615725033913839e-18	1.615725033913839e-14
3.365341e+08	1.561177722986025e+00	8.508283083495251e-01	1.599727756350335e-18	1.599727756350335e-14
3.390149e+08	1.564187300162782e+00	8.524739906186832e-01	1.583888867673600e-18	1.583888867673599e-14
3.415139e+08	1.567202739816473e+00	8.541228674229489e-01	1.568206799676831e-18	1.568206799676831e-14
3.440314e+08	1.570224053099370e+00	8.557749448584058e-01	1.552679999680031e-18	1.552679999680031e-14
3.465673e+08	1.573251251184917e+00	8.574302290326882e-01	1.537306930376268e-18	1.537306930376268e-14
3.491220e+08	1.576284345267769e+00	8.590887260650022e-01	1.522086069679473e-18	1.522086069679474e-14
3.516954e+08	1.579323346563837e+00	8.607504420861489e-01	1.507015910573736e-18	1.507015910573736e-14
3.542877e+08	1.582368266310326e+00	8.624153832385468e-01	1.492094960964095e-18	1.492094960964095e-14
