#t[yr]	ecc	inc	eachmass	totalmass
1.382652e+08	9.857353958681969e-02	4.949557921497526e-02	3.000000000000000e-06	3.000000000000000e-06
1.392865e+08	9.857353956622217e-02	4.949557920836582e-02	3.000000000000000e-06	3.000000000000000e-06
1.403153e+08	9.857353954582480e-02	4.949557920182070e-02	3.000000000000000e-06	3.000000000000000e-06
1.413517e+08	9.857353952562567e-02	4.949557919533928e-02	3.000000000000000e-06	3.000000000000000e-06
1.423957e+08	9.857353950562284e-02	4.949557918892095e-02	3.000000000000000e-06	3.000000000000000e-06
1.434474e+08	9.857353948581443e-02	4.949557918256509e-02	3.000000000000000e-06	3.000000000000000e-06
1.445068e+08	9.857353946619857e-02	4.949557917627109e-02	3.000000000000000e-06	3.000000000000000e-06
1.455741e+08	9.857353944677338e-02	4.949557917003837e-02	3.000000000000000e-06	3.000000000000000e-06
1.466492e+08	9.857353942753706e-02	4.949557916386632e-02	3.000000000000000e-06	3.000000000000000e-06
1.477322e+08	9.857353940848776e-02	4.949557915775436e-02	3.000000000000000e-06	3.000000000000000e-06
1.488233e+08	9.857353938962367e-02	4.949557915170192e-02	3.000000000000000e-06	3.000000000000000e-06
1.499223e+08	9.857353937094301e-02	4.949557914570840e-02	3.000000000000000e-06	3.000000000000000e-06
1.510294e+08	9.857353935244401e-02	4.949557913977325e-02	3.000000000000000e-06	3.000000000000000e-06
1.521447e+08	9.857353933412492e-02	4.949557913389590e-02	3.000000000000000e-06	3.000000000000000e-06
1.532683e+08	9.857353931598399e-02	4.949557912807579e-02	3.000000000000000e-06	3.000000000000000e-06
1.544000e+08	9.857353929801951e-02	4.949557912231237e-02	3.000000000000000e-06	3.000000000000000e-06
1.555402e+08	9.857353928022979e-02	4.949557911660508e-02	3.000000000000000e-06	3.000000000000000e-06
1.566887e+08	9.857353926261311e-02	4.949557911095339e-02	3.000000000000000e-06	3.000000000000000e-06
1.578457e+08	9.857353924516782e-02	4.949557910535676e-02	3.000000000000000e-06	3.000000000000000e-06
1.590112e+08	9.857353922789226e-02	4.949557909981465e-02	3.000000000000000e-06	3.000000000000000e-06
1.601853e+08	9.857353921078479e-02	4.949557909432654e-02	3.000000000000000e-06	3.000000000000000e-06
1.613680e+08	9.857353919384379e-02	4.949557908889189e-02	3.000000000000000e-06	3.000000000000000e-06
1.625594e+08	9.857353917706764e-02	4.949557908351021e-02	3.000000000000000e-06	3.000000000000000e-06
1.637596e+08	9.857353916045475e-02	4.949557907818097e-02	3.000000000000000e-06	3.000000000000000e-06
1.649687e+08	9.857353914400355e-02	4.949557907290366e-02	3.000000000000000e-06	3.000000000000000e-06
1.661867e+08	9.857353912771247e-02	4.949557906767778e-02	3.000000000000000e-06	3.000000000000000e-06
1.674136e+08	9.857353911157997e-02	4.949557906250285e-02	3.000000000000000e-06	3.000000000000000e-06
1.686495e+08	9.857353909560450e-02	4.949557905737835e-02	3.000000000000000e-06	3.000000000000000e-06
1.698946e+08	9.857353907978457e-02	4.949557905230380e-02	3.000000000000000e-06	3.000000000000000e-06
1.711488e+08	9.857353906411866e-02	4.949557904727872e-02	3.000000000000000e-06	3.000000000000000e-06
1.724123e+08	9.857353904860526e-02	4.949557904230263e-02	3.000000000000000e-06	3.000000000000000e-06
1.736851e+08	9.857353903324294e-02	4.949557903737506e-02	3.000000000000000e-06	3.000000000000000e-06
1.749672e+08	9.857353901803020e-02	4.949557903249553e-02	3.000000000000000e-06	3.000000000000000e-06
1.762588e+08	9.857353900296562e-02	4.949557902766358e-02	3.000000000000000e-06	3.000000000000000e-06
1.775599e+08	9.857353898804774e-02	4.949557902287875e-02	3.000000000000000e-06	3.000000000000000e-06
1.788706e+08	9.857353897327516e-02	4.949557901814057e-02	3.000000000000000e-06	3.000000000000000e-06
1.801909e+08	9.857353895864646e-02	4.949557901344861e-02	3.000000000000000e-06	3.000000000000000e-06
1.815210e+08	9.857353894416027e-02	4.949557900880241e-02	3.000000000000000e-06	3.000000000000000e-06
1.828608e+08	9.857353892981520e-02	4.949557900420153e-02	3.000000000000000e-06	3.000000000000000e-06
1.842105e+08	9.857353891560987e-02	4.949557899964552e-02	3.000000000000000e-06	3.000000000000000e-06
1.855702e+08	9.857353890154295e-02	4.949557899513396e-02	3.000000000000000e-06	3.000000000000000e-06
1.869398e+08	9.857353888761310e-02	4.949557899066641e-02	3.000000000000000e-06	3.000000000000000e-06
1.883196e+08	9.857353887381896e-02	4.949557898624244e-02	3.000000000000000e-06	3.000000000000000e-06
1.897095e+08	9.857353886015925e-02	4.949557898186165e-02	3.000000000000000e-06	3.000000000000000e-06
1.911096e+08	9.857353884663266e-02	4.949557897752358e-02	3.000000000000000e-06	3.000000000000000e-06
1.925201e+08	9.857353883323790e-02	4.949557897322785e-02	3.000000000000000e-06	3.000000000000000e-06
1.939409e+08	9.857353881997369e-02	4.949557896897405e-02	3.000000000000000e-06	3.000000000000000e-06
1.953722e+08	9.857353880683876e-02	4.949557896476175e-02	3.000000000000000e-06	3.000000000000000e-06
1.968140e+08	9.857353879383188e-02	4.949557896059056e-02	3.000000000000000e-06	3.000000000000000e-06
1.982665e+08	9.857353878095178e-02	4.949557895646008e-02	3.000000000000000e-06	3.000000000000000e-06
1.997296e+08	9.857353876819726e-02	4.949557895236992e-02	3.000000000000000e-06	3.000000000000000e-06
2.012035e+08	9.857353875556708e-02	4.949557894831969e-02	3.000000000000000e-06	3.000000000000000e-06
2.026883e+08	9.857353874306006e-02	4.949557894430899e-02	3.000000000000000e-06	3.000000000000000e-06
2.041840e+08	9.857353873067499e-02	4.949557894033745e-02	3.000000000000000e-06	3.000000000000000e-06
2.056907e+08	9.857353871841068e-02	4.949557893640467e-02	3.000000000000000e-06	3.000000000000000e-06
2.072085e+08	9.857353870626599e-02	4.949557893251030e-02	3.000000000000000e-06	3.000000000000000e-06
2.087374e+08	9.857353869423974e-02	4.949557892865394e-02	3.000000000000000e-06	3.000000000000000e-06
2.102777e+08	9.857353868233078e-02	4.949557892483525e-02	3.000000000000000e-06	3.000000000000000e-06
2.118292e+08	9.857353867053797e-02	4.949557892105384e-02	3.000000000000000e-06	3.000000000000000e-06
2.133922e+08	9.857353865886020e-02	4.949557891730937e-02	3.000000000000000e-06	3.000000000000000e-06
2.149667e+08	9.857353864729634e-02	4.949557891360146e-02	3.000000000000000e-06	3.000000000000000e-06
2.165528e+08	9.857353863584530e-02	4.949557890992976e-02	3.000000000000000e-06	3.000000000000000e-06
2.181506e+08	9.857353862450598e-02	4.949557890629392e-02	3.000000000000000e-06	3.000000000000000e-06
2.197601e+08	9.857353861327728e-02	4.949557890269361e-02	3.000000000000000e-06	3.000000000000000e-06
2.213815e+08	9.857353860215815e-02	4.949557889912845e-02	3.000000000000000e-06	3.000000000000000e-06
2.230148e+08	9.857353859114751e-02	4.949557889559813e-02	3.000000000000000e-06	3.000000000000000e-06
2.246601e+08	9.857353858024431e-02	4.949557889210229e-02	3.000000000000000e-06	3.000000000000000e-06
2.263176e+08	9.857353856944753e-02	4.949557888864060e-02	3.000000000000000e-06	3.000000000000000e-06
2.279872e+08	9.857353855875611e-02	4.949557888521274e-02	3.000000000000000e-06	3.000000000000000e-06
2.296691e+08	9.857353854816905e-02	4.949557888181837e-02	3.000000000000000e-06	3.000000000000000e-06
2.313635e+08	9.857353853768533e-02	4.949557887845717e-02	3.000000000000000e-06	3.000000000000000e-06
2.330703e+08	9.857353852730392e-02	4.949557887512882e-02	3.000000000000000e-06	3.000000000000000e-06
2.347896e+08	9.857353851702387e-02	4.949557887183299e-02	3.000000000000000e-06	3.000000000000000e-06
2.365216e+08	9.857353850684418e-02	4.949557886856937e-02	3.000000000000000e-06	3.000000000000000e-06
2.382664e+08	9.857353849676387e-02	4.949557886533766e-02	3.000000000000000e-06	3.000000000000000e-06
2.400240e+08	9.857353848678199e-02	4.949557886213752e-02	3.000000000000000e-06	3.000000000000000e-06
2.417945e+08	9.857353847689755e-02	4.949557885896867e-02	3.000000000000000e-06	3.000000000000000e-06
2.435781e+08	9.857353846710964e-02	4.949557885583079e-02	3.000000000000000e-06	3.000000000000000e-06
2.453748e+08	9.857353845741733e-02	4.949557885272358e-02	3.000000000000000e-06	3.000000000000000e-06
2.471847e+08	9.857353844781964e-02	4.949557884964675e-02	3.000000000000000e-06	3.000000000000000e-06
2.490079e+08	9.857353843831571e-02	4.949557884660000e-02	3.000000000000000e-06	3.000000000000000e-06
2.508446e+08	9.857353842890458e-02	4.949557884358304e-02	3.000000000000000e-06	3.000000000000000e-06
2.526948e+08	9.857353841958538e-02	4.949557884059558e-02	3.000000000000000e-06	3.000000000000000e-06
2.545586e+08	9.857353841035721e-02	4.949557883763733e-02	3.000000000000000e-06	3.000000000000000e-06
2.564361e+08	9.857353840121920e-02	4.949557883470802e-02	3.000000000000000e-06	3.000000000000000e-06
2.583274e+08	9.857353839217044e-02	4.949557883180734e-02	3.000000000000000e-06	3.000000000000000e-06
2.602327e+08	9.857353838321009e-02	4.949557882893503e-02	3.000000000000000e-06	3.000000000000000e-06
2.621520e+08	9.857353837433727e-02	4.949557882609081e-02	3.000000000000000e-06	3.000000000000000e-06
2.640854e+08	9.857353836555116e-02	4.949557882327441e-02	3.000000000000000e-06	3.000000000000000e-06
2.660330e+08	9.857353835685088e-02	4.949557882048556e-02	3.000000000000000e-06	3.000000000000000e-06
2.679950e+08	9.857353834823564e-02	4.949557881772399e-02	3.000000000000000e-06	3.000000000000000e-06
2.699714e+08	9.857353833970457e-02	4.949557881498943e-02	3.000000000000000e-06	3.000000000000000e-06
2.719624e+08	9.857353833125687e-02	4.949557881228162e-02	3.000000000000000e-06	3.000000000000000e-06
2.739680e+08	9.857353832289174e-02	4.949557880960031e-02	3.000000000000000e-06	3.000000000000000e-06
2.759884e+08	9.857353831460837e-02	4.949557880694522e-02	3.000000000000000e-06	3.000000000000000e-06
2.780236e+08	9.857353830640596e-02	4.949557880431612e-02	3.000000000000000e-06	3.000000000000000e-06
2.800738e+08	9.857353829828372e-02	4.949557880171274e-02	3.000000000000000e-06	3.000000000000000e-06
2.821391e+08	9.857353829024089e-02	4.949557879913483e-02	3.000000000000000e-06	3.000000000000000e-06
2.842196e+08	9.857353828227668e-02	4.949557879658215e-02	3.000000000000000e-06	3.000000000000000e-06
2.863154e+08	9.857353827439033e-02	4.949557879405445e-02	3.000000000000000e-06	3.000000000000000e-06
2.884267e+08	9.857353826658108e-02	4.949557879155148e-02	3.000000000000000e-06	3.000000000000000e-06
2.905535e+08	9.857353825884820e-02	4.949557878907301e-02	3.000000000000000e-06	3.000000000000000e-06
2.926959e+08	9.857353825119090e-02	4.949557878661880e-02	3.000000000000000e-06	3.000000000000000e-06
2.948541e+08	9.857353824360850e-02	4.949557878418860e-02	3.000000000000000e-06	3.000000000000000e-06
2.970282e+08	9.857353823610025e-02	4.949557878178220e-02	3.000000000000000e-06	3.000000000000000e-06
2.992183e+08	9.857353822866541e-02	4.949557877939935e-02	3.000000000000000e-06	3.000000000000000e-06
3.014245e+08	9.857353822130328e-02	4.949557877703983e-02	3.000000000000000e-06	3.000000000000000e-06
3.036469e+08	9.857353821401317e-02	4.949557877470340e-02	3.000000000000000e-06	3.000000000000000e-06
3.058857e+08	9.857353820679436e-02	4.949557877238986e-02	3.000000000000000e-06	3.000000000000000e-06
3.081409e+08	9.857353819964616e-02	4.949557877009896e-02	3.000000000000000e-06	3.000000000000000e-06
3.104128e+08	9.857353819256788e-02	4.949557876783049e-02	3.000000000000000e-06	3.000000000000000e-06
3.127014e+08	9.857353818555883e-02	4.949557876558424e-02	3.000000000000000e-06	3.000000000000000e-06
3.150068e+08	9.857353817861837e-02	4.949557876335998e-02	3.000000000000000e-06	3.000000000000000e-06
3.173292e+08	9.857353817174580e-02	4.949557876115750e-02	3.000000000000000e-06	3.000000000000000e-06
3.196686e+08	9.857353816494048e-02	4.949557875897659e-02	3.000000000000000e-06	3.000000000000000e-06
3.220253e+08	9.857353815820173e-02	4.949557875681703e-02	3.000000000000000e-06	3.000000000000000e-06
3.243993e+08	9.857353815152892e-02	4.949557875467863e-02	3.000000000000000e-06	3.000000000000000e-06
3.267908e+08	9.857353814492141e-02	4.949557875256117e-02	3.000000000000000e-06	3.000000000000000e-06
3.291999e+08	9.857353813837856e-02	4.949557875046445e-02	3.000000000000000e-06	3.000000000000000e-06
3.316268e+08	9.857353813189973e-02	4.949557874838827e-02	3.000000000000000e-06	3.000000000000000e-06
3.340714e+08	9.857353812548432e-02	4.949557874633242e-02	3.000000000000000e-06	3.000000000000000e-06
3.365341e+08	9.857353811913169e-02	4.949557874429672e-02	3.000000000000000e-06	3.000000000000000e-06
3.390149e+08	9.857353811284124e-02	4.949557874228096e-02	3.000000000000000e-06	3.000000000000000e-06
3.415139e+08	9.857353810661236e-02	4.949557874028495e-02	3.000000000000000e-06	3.000000000000000e-06
3.440314e+08	9.857353810044446e-02	4.949557873830849e-02	3.000000000000000e-06	3.000000000000000e-06
3.465673e+08	9.857353809433693e-02	4.949557873635139e-02	3.000000000000000e-06	3.000000000000000e-06
3.491220e+08	9.857353808828918e-02	4.949557873441347e-02	3.000000000000000e-06	3.000000000000000e-06
3.516954e+08	9.857353808230065e-02	4.949557873249454e-02	3.000000000000000e-06	3.000000000000000e-06
3.542877e+08	9.857353807637075e-02	4.949557873059442e-02	3.000000000000000e-06	3.000000000000000e-06
3.568991e+08	9.857353807049891e-02	4.949557872871291e-02	3.000000000000000e-06	3.000000000000000e-06
3.595298e+08	9.857353806468457e-02	4.949557872684984e-02	3.000000000000000e-06	3.000000000000000e-06
3.621798e+08	9.857353805892716e-02	4.949557872500503e-02	3.000000000000000e-06	3.000000000000000e-06
3.648493e+08	9.857353805322612e-02	4.949557872317831e-02	3.000000000000000e-06	3.000000000000000e-06
3.675384e+08	9.857353804758091e-02	4.949557872136948e-02	3.000000000000000e-06	3.000000000000000e-06
3.702473e+08	9.857353804199098e-02	4.949557871957839e-02	3.000000000000000e-06	3.000000000000000e-06
3.729762e+08	9.857353803645581e-02	4.949557871780486e-02	3.000000000000000e-06	3.000000000000000e-06
3.757251e+08	9.857353803097485e-02	4.949557871604870e-02	3.000000000000000e-06	3.000000000000000e-06
3.784942e+08	9.857353802554757e-02	4.949557871430976e-02	3.000000000000000e-06	3.000000000000000e-06
3.812838e+08	9.857353802017345e-02	4.949557871258787e-02	3.000000000000000e-06	3.000000000000000e-06
3.840938e+08	9.857353801485197e-02	4.949557871088286e-02	3.000000000000000e-06	3.000000000000000e-06
3.869246e+08	9.857353800958261e-02	4.949557870919456e-02	3.000000000000000e-06	3.000000000000000e-06
3.897761e+08	9.857353800436489e-02	4.949557870752282e-02	3.000000000000000e-06	3.000000000000000e-06
3.926486e+08	9.857353799919828e-02	4.949557870586747e-02	3.000000000000000e-06	3.000000000000000e-06
3.955423e+08	9.857353799408228e-02	4.949557870422835e-02	3.000000000000000e-06	3.000000000000000e-06
3.984573e+08	9.857353798901641e-02	4.949557870260531e-02	3.000000000000000e-06	3.000000000000000e-06
4.013937e+08	9.857353798400018e-02	4.949557870099818e-02	3.000000000000000e-06	3.000000000000000e-06
4.043517e+08	9.857353797903309e-02	4.949557869940682e-02	3.000000000000000e-06	3.000000000000000e-06
4.073315e+08	9.857353797411468e-02	4.949557869783105e-02	3.000000000000000e-06	3.000000000000000e-06
4.103332e+08	9.857353796924447e-02	4.949557869627074e-02	3.000000000000000e-06	3.000000000000000e-06
4.133569e+08	9.857353796442198e-02	4.949557869472573e-02	3.000000000000000e-06	3.000000000000000e-06
4.164030e+08	9.857353795964675e-02	4.949557869319588e-02	3.000000000000000e-06	3.000000000000000e-06
4.194714e+08	9.857353795491833e-02	4.949557869168104e-02	3.000000000000000e-06	3.000000000000000e-06
4.225624e+08	9.857353795023625e-02	4.949557869018105e-02	3.000000000000000e-06	3.000000000000000e-06
4.256761e+08	9.857353794560007e-02	4.949557868869577e-02	3.000000000000000e-06	3.000000000000000e-06
4.288128e+08	9.857353794100933e-02	4.949557868722507e-02	3.000000000000000e-06	3.000000000000000e-06
4.319725e+08	9.857353793646359e-02	4.949557868576879e-02	3.000000000000000e-06	3.000000000000000e-06
4.351555e+08	9.857353793196240e-02	4.949557868432680e-02	3.000000000000000e-06	3.000000000000000e-06
4.383619e+08	9.857353792750535e-02	4.949557868289896e-02	3.000000000000000e-06	3.000000000000000e-06
4.415919e+08	9.857353792309199e-02	4.949557868148512e-02	3.000000000000000e-06	3.000000000000000e-06
4.448456e+08	9.857353791872191e-02	4.949557868008516e-02	3.000000000000000e-06	3.000000000000000e-06
4.481233e+08	9.857353791439466e-02	4.949557867869894e-02	3.000000000000000e-06	3.000000000000000e-06
4.514251e+08	9.857353791010984e-02	4.949557867732631e-02	3.000000000000000e-06	3.000000000000000e-06
4.547512e+08	9.857353790586704e-02	4.949557867596716e-02	3.000000000000000e-06	3.000000000000000e-06
4.581018e+08	9.857353790166584e-02	4.949557867462134e-02	3.000000000000000e-06	3.000000000000000e-06
4.614770e+08	9.857353789750584e-02	4.949557867328874e-02	3.000000000000000e-06	3.000000000000000e-06
4.648770e+08	9.857353789338663e-02	4.949557867196921e-02	3.000000000000000e-06	3.000000000000000e-06
4.683021e+08	9.857353788930781e-02	4.949557867066263e-02	3.000000000000000e-06	3.000000000000000e-06
4.717523e+08	9.857353788526901e-02	4.949557866936887e-02	3.000000000000000e-06	3.000000000000000e-06
4.752279e+08	9.857353788126981e-02	4.949557866808781e-02	3.000000000000000e-06	3.000000000000000e-06
4.787291e+08	9.857353787730984e-02	4.949557866681933e-02	3.000000000000000e-06	3.000000000000000e-06
4.822561e+08	9.857353787338871e-02	4.949557866556330e-02	3.000000000000000e-06	3.000000000000000e-06
4.858090e+08	9.857353786950605e-02	4.949557866431959e-02	3.000000000000000e-06	3.000000000000000e-06
4.893880e+08	9.857353786566148e-02	4.949557866308810e-02	3.000000000000000e-06	3.000000000000000e-06
4.929934e+08	9.857353786185460e-02	4.949557866186869e-02	3.000000000000000e-06	3.000000000000000e-06
4.966252e+08	9.857353785808508e-02	4.949557866066126e-02	3.000000000000000e-06	3.000000000000000e-06
5.002838e+08	9.857353785435254e-02	4.949557865946568e-02	3.000000000000000e-06	3.000000000000000e-06
5.039694e+08	9.857353785065663e-02	4.949557865828184e-02	3.000000000000000e-06	3.000000000000000e-06
5.076820e+08	9.857353784699696e-02	4.949557865710962e-02	3.000000000000000e-06	3.000000000000000e-06
