#t[yr]	ecc	inc	eachmass	totalmass
2.744539e+07	9.043922014715686e-04	3.060393662526692e-04	3.000000000000000e-06	3.000000000000000e-06
2.764560e+07	9.043921995846461e-04	3.060393658459843e-04	3.000000000000000e-06	3.000000000000000e-06
2.784727e+07	9.043921977164305e-04	3.060393654433317e-04	3.000000000000000e-06	3.000000000000000e-06
2.805042e+07	9.043921958667366e-04	3.060393650446716e-04	3.000000000000000e-06	3.000000000000000e-06
2.825504e+07	9.043921940353808e-04	3.060393646499644e-04	3.000000000000000e-06	3.000000000000000e-06
2.846117e+07	9.043921922221815e-04	3.060393642591709e-04	3.000000000000000e-06	3.000000000000000e-06
2.866879e+07	9.043921904269584e-04	3.060393638722522e-04	3.000000000000000e-06	3.000000000000000e-06
2.887794e+07	9.043921886495338e-04	3.060393634891701e-04	3.000000000000000e-06	3.000000000000000e-06
2.908861e+07	9.043921868897310e-04	3.060393631098863e-04	3.000000000000000e-06	3.000000000000000e-06
2.930082e+07	9.043921851473755e-04	3.060393627343635e-04	3.000000000000000e-06	3.000000000000000e-06
2.951459e+07	9.043921834222943e-04	3.060393623625641e-04	3.000000000000000e-06	3.000000000000000e-06
2.972991e+07	9.043921817143164e-04	3.060393619944514e-04	3.000000000000000e-06	3.000000000000000e-06
2.994681e+07	9.043921800232722e-04	3.060393616299887e-04	3.000000000000000e-06	3.000000000000000e-06
3.016529e+07	9.043921783489937e-04	3.060393612691400e-04	3.000000000000000e-06	3.000000000000000e-06
3.038537e+07	9.043921766913151e-04	3.060393609118694e-04	3.000000000000000e-06	3.000000000000000e-06
3.060705e+07	9.043921750500716e-04	3.060393605581414e-04	3.000000000000000e-06	3.000000000000000e-06
3.083036e+07	9.043921734251005e-04	3.060393602079209e-04	3.000000000000000e-06	3.000000000000000e-06
3.105529e+07	9.043921718162404e-04	3.060393598611732e-04	3.000000000000000e-06	3.000000000000000e-06
3.128187e+07	9.043921702233318e-04	3.060393595178637e-04	3.000000000000000e-06	3.000000000000000e-06
3.151011e+07	9.043921686462164e-04	3.060393591779585e-04	3.000000000000000e-06	3.000000000000000e-06
3.174001e+07	9.043921670847378e-04	3.060393588414238e-04	3.000000000000000e-06	3.000000000000000e-06
3.197160e+07	9.043921655387410e-04	3.060393585082262e-04	3.000000000000000e-06	3.000000000000000e-06
3.220487e+07	9.043921640080726e-04	3.060393581783326e-04	3.000000000000000e-06	3.000000000000000e-06
3.243985e+07	9.043921624925805e-04	3.060393578517102e-04	3.000000000000000e-06	3.000000000000000e-06
3.267655e+07	9.043921609921146e-04	3.060393575283267e-04	3.000000000000000e-06	3.000000000000000e-06
3.291497e+07	9.043921595065258e-04	3.060393572081499e-04	3.000000000000000e-06	3.000000000000000e-06
3.315514e+07	9.043921580356665e-04	3.060393568911480e-04	3.000000000000000e-06	3.000000000000000e-06
3.339707e+07	9.043921565793910e-04	3.060393565772896e-04	3.000000000000000e-06	3.000000000000000e-06
3.364076e+07	9.043921551375547e-04	3.060393562665435e-04	3.000000000000000e-06	3.000000000000000e-06
3.388623e+07	9.043921537100143e-04	3.060393559588788e-04	3.000000000000000e-06	3.000000000000000e-06
3.413349e+07	9.043921522966282e-04	3.060393556542651e-04	3.000000000000000e-06	3.000000000000000e-06
3.438256e+07	9.043921508972562e-04	3.060393553526720e-04	3.000000000000000e-06	3.000000000000000e-06
3.463346e+07	9.043921495117594e-04	3.060393550540696e-04	3.000000000000000e-06	3.000000000000000e-06
3.488618e+07	9.043921481400001e-04	3.060393547584283e-04	3.000000000000000e-06	3.000000000000000e-06
3.514075e+07	9.043921467818423e-04	3.060393544657187e-04	3.000000000000000e-06	3.000000000000000e-06
3.539719e+07	9.043921454371511e-04	3.060393541759117e-04	3.000000000000000e-06	3.000000000000000e-06
3.565549e+07	9.043921441057931e-04	3.060393538889787e-04	3.000000000000000e-06	3.000000000000000e-06
3.591569e+07	9.043921427876361e-04	3.060393536048910e-04	3.000000000000000e-06	3.000000000000000e-06
3.617778e+07	9.043921414825493e-04	3.060393533236205e-04	3.000000000000000e-06	3.000000000000000e-06
3.644179e+07	9.043921401904030e-04	3.060393530451393e-04	3.000000000000000e-06	3.000000000000000e-06
3.670773e+07	9.043921389110690e-04	3.060393527694196e-04	3.000000000000000e-06	3.000000000000000e-06
3.697561e+07	9.043921376444204e-04	3.060393524964342e-04	3.000000000000000e-06	3.000000000000000e-06
3.724546e+07	9.043921363903314e-04	3.060393522261559e-04	3.000000000000000e-06	3.000000000000000e-06
3.751727e+07	9.043921351486776e-04	3.060393519585579e-04	3.000000000000000e-06	3.000000000000000e-06
3.779107e+07	9.043921339193355e-04	3.060393516936136e-04	3.000000000000000e-06	3.000000000000000e-06
3.806687e+07	9.043921327021833e-04	3.060393514312966e-04	3.000000000000000e-06	3.000000000000000e-06
3.834469e+07	9.043921314971001e-04	3.060393511715811e-04	3.000000000000000e-06	3.000000000000000e-06
3.862453e+07	9.043921303039661e-04	3.060393509144411e-04	3.000000000000000e-06	3.000000000000000e-06
3.890642e+07	9.043921291226631e-04	3.060393506598511e-04	3.000000000000000e-06	3.000000000000000e-06
3.919038e+07	9.043921279530738e-04	3.060393504077859e-04	3.000000000000000e-06	3.000000000000000e-06
3.947640e+07	9.043921267950819e-04	3.060393501582204e-04	3.000000000000000e-06	3.000000000000000e-06
3.976452e+07	9.043921256485727e-04	3.060393499111298e-04	3.000000000000000e-06	3.000000000000000e-06
4.005474e+07	9.043921245134321e-04	3.060393496664897e-04	3.000000000000000e-06	3.000000000000000e-06
4.034709e+07	9.043921233895476e-04	3.060393494242756e-04	3.000000000000000e-06	3.000000000000000e-06
4.064157e+07	9.043921222768075e-04	3.060393491844636e-04	3.000000000000000e-06	3.000000000000000e-06
4.093820e+07	9.043921211751014e-04	3.060393489470298e-04	3.000000000000000e-06	3.000000000000000e-06
4.123701e+07	9.043921200843199e-04	3.060393487119507e-04	3.000000000000000e-06	3.000000000000000e-06
4.153799e+07	9.043921190043548e-04	3.060393484792029e-04	3.000000000000000e-06	3.000000000000000e-06
4.184118e+07	9.043921179350987e-04	3.060393482487633e-04	3.000000000000000e-06	3.000000000000000e-06
4.214658e+07	9.043921168764455e-04	3.060393480206091e-04	3.000000000000000e-06	3.000000000000000e-06
4.245421e+07	9.043921158282903e-04	3.060393477947174e-04	3.000000000000000e-06	3.000000000000000e-06
4.276410e+07	9.043921147905287e-04	3.060393475710660e-04	3.000000000000000e-06	3.000000000000000e-06
4.307624e+07	9.043921137630578e-04	3.060393473496326e-04	3.000000000000000e-06	3.000000000000000e-06
4.339067e+07	9.043921127457757e-04	3.060393471303953e-04	3.000000000000000e-06	3.000000000000000e-06
4.370740e+07	9.043921117385812e-04	3.060393469133322e-04	3.000000000000000e-06	3.000000000000000e-06
4.402645e+07	9.043921107413745e-04	3.060393466984218e-04	3.000000000000000e-06	3.000000000000000e-06
4.434782e+07	9.043921097540564e-04	3.060393464856427e-04	3.000000000000000e-06	3.000000000000000e-06
4.467154e+07	9.043921087765290e-04	3.060393462749738e-04	3.000000000000000e-06	3.000000000000000e-06
4.499764e+07	9.043921078086952e-04	3.060393460663943e-04	3.000000000000000e-06	3.000000000000000e-06
4.532611e+07	9.043921068504589e-04	3.060393458598833e-04	3.000000000000000e-06	3.000000000000000e-06
4.565699e+07	9.043921059017248e-04	3.060393456554204e-04	3.000000000000000e-06	3.000000000000000e-06
4.599028e+07	9.043921049623990e-04	3.060393454529853e-04	3.000000000000000e-06	3.000000000000000e-06
4.632601e+07	9.043921040323880e-04	3.060393452525578e-04	3.000000000000000e-06	3.000000000000000e-06
4.666420e+07	9.043921031115996e-04	3.060393450541181e-04	3.000000000000000e-06	3.000000000000000e-06
4.700485e+07	9.043921021999423e-04	3.060393448576464e-04	3.000000000000000e-06	3.000000000000000e-06
4.734800e+07	9.043921012973256e-04	3.060393446631232e-04	3.000000000000000e-06	3.000000000000000e-06
4.769366e+07	9.043921004036598e-04	3.060393444705293e-04	3.000000000000000e-06	3.000000000000000e-06
4.804184e+07	9.043920995188562e-04	3.060393442798454e-04	3.000000000000000e-06	3.000000000000000e-06
4.839257e+07	9.043920986428270e-04	3.060393440910527e-04	3.000000000000000e-06	3.000000000000000e-06
4.874586e+07	9.043920977754851e-04	3.060393439041324e-04	3.000000000000000e-06	3.000000000000000e-06
4.910174e+07	9.043920969167444e-04	3.060393437190658e-04	3.000000000000000e-06	3.000000000000000e-06
4.946022e+07	9.043920960665198e-04	3.060393435358348e-04	3.000000000000000e-06	3.000000000000000e-06
4.982132e+07	9.043920952247267e-04	3.060393433544209e-04	3.000000000000000e-06	3.000000000000000e-06
5.018505e+07	9.043920943912815e-04	3.060393431748064e-04	3.000000000000000e-06	3.000000000000000e-06
5.055145e+07	9.043920935661015e-04	3.060393429969731e-04	3.000000000000000e-06	3.000000000000000e-06
5.092053e+07	9.043920927491048e-04	3.060393428209036e-04	3.000000000000000e-06	3.000000000000000e-06
5.129230e+07	9.043920919402101e-04	3.060393426465804e-04	3.000000000000000e-06	3.000000000000000e-06
5.166680e+07	9.043920911393372e-04	3.060393424739860e-04	3.000000000000000e-06	3.000000000000000e-06
5.204403e+07	9.043920903464065e-04	3.060393423031034e-04	3.000000000000000e-06	3.000000000000000e-06
5.242402e+07	9.043920895613394e-04	3.060393421339156e-04	3.000000000000000e-06	3.000000000000000e-06
5.280678e+07	9.043920887840578e-04	3.060393419664059e-04	3.000000000000000e-06	3.000000000000000e-06
5.319235e+07	9.043920880144844e-04	3.060393418005574e-04	3.000000000000000e-06	3.000000000000000e-06
5.358074e+07	9.043920872525430e-04	3.060393416363538e-04	3.000000000000000e-06	3.000000000000000e-06
5.397196e+07	9.043920864981579e-04	3.060393414737789e-04	3.000000000000000e-06	3.000000000000000e-06
5.436605e+07	9.043920857512541e-04	3.060393413128163e-04	3.000000000000000e-06	3.000000000000000e-06
5.476301e+07	9.043920850117576e-04	3.060393411534502e-04	3.000000000000000e-06	3.000000000000000e-06
5.516288e+07	9.043920842795947e-04	3.060393409956647e-04	3.000000000000000e-06	3.000000000000000e-06
5.556568e+07	9.043920835546927e-04	3.060393408394441e-04	3.000000000000000e-06	3.000000000000000e-06
5.597142e+07	9.043920828369799e-04	3.060393406847729e-04	3.000000000000000e-06	3.000000000000000e-06
5.638012e+07	9.043920821263848e-04	3.060393405316358e-04	3.000000000000000e-06	3.000000000000000e-06
5.679182e+07	9.043920814228369e-04	3.060393403800175e-04	3.000000000000000e-06	3.000000000000000e-06
5.720652e+07	9.043920807262661e-04	3.060393402299030e-04	3.000000000000000e-06	3.000000000000000e-06
5.762426e+07	9.043920800366036e-04	3.060393400812773e-04	3.000000000000000e-06	3.000000000000000e-06
5.804505e+07	9.043920793537806e-04	3.060393399341258e-04	3.000000000000000e-06	3.000000000000000e-06
5.846892e+07	9.043920786777294e-04	3.060393397884337e-04	3.000000000000000e-06	3.000000000000000e-06
5.889589e+07	9.043920780083829e-04	3.060393396441867e-04	3.000000000000000e-06	3.000000000000000e-06
5.932598e+07	9.043920773456745e-04	3.060393395013703e-04	3.000000000000000e-06	3.000000000000000e-06
5.975921e+07	9.043920766895386e-04	3.060393393599704e-04	3.000000000000000e-06	3.000000000000000e-06
6.019562e+07	9.043920760399098e-04	3.060393392199730e-04	3.000000000000000e-06	3.000000000000000e-06
6.063521e+07	9.043920753967238e-04	3.060393390813640e-04	3.000000000000000e-06	3.000000000000000e-06
6.107803e+07	9.043920747599164e-04	3.060393389441300e-04	3.000000000000000e-06	3.000000000000000e-06
6.152407e+07	9.043920741294247e-04	3.060393388082569e-04	3.000000000000000e-06	3.000000000000000e-06
6.197338e+07	9.043920735051858e-04	3.060393386737316e-04	3.000000000000000e-06	3.000000000000000e-06
6.242598e+07	9.043920728871379e-04	3.060393385405405e-04	3.000000000000000e-06	3.000000000000000e-06
6.288189e+07	9.043920722752195e-04	3.060393384086704e-04	3.000000000000000e-06	3.000000000000000e-06
6.334113e+07	9.043920716693699e-04	3.060393382781084e-04	3.000000000000000e-06	3.000000000000000e-06
6.380373e+07	9.043920710695289e-04	3.060393381488412e-04	3.000000000000000e-06	3.000000000000000e-06
6.426971e+07	9.043920704756369e-04	3.060393380208562e-04	3.000000000000000e-06	3.000000000000000e-06
6.473910e+07	9.043920698876348e-04	3.060393378941406e-04	3.000000000000000e-06	3.000000000000000e-06
6.521192e+07	9.043920693054644e-04	3.060393377686819e-04	3.000000000000000e-06	3.000000000000000e-06
6.568821e+07	9.043920687290677e-04	3.060393376444674e-04	3.000000000000000e-06	3.000000000000000e-06
6.616797e+07	9.043920681583876e-04	3.060393375214851e-04	3.000000000000000e-06	3.000000000000000e-06
6.665125e+07	9.043920675933674e-04	3.060393373997225e-04	3.000000000000000e-06	3.000000000000000e-06
6.713805e+07	9.043920670339509e-04	3.060393372791676e-04	3.000000000000000e-06	3.000000000000000e-06
6.762842e+07	9.043920664800827e-04	3.060393371598085e-04	3.000000000000000e-06	3.000000000000000e-06
6.812238e+07	9.043920659317074e-04	3.060393370416332e-04	3.000000000000000e-06	3.000000000000000e-06
6.861995e+07	9.043920653887710e-04	3.060393369246301e-04	3.000000000000000e-06	3.000000000000000e-06
6.912115e+07	9.043920648512192e-04	3.060393368087874e-04	3.000000000000000e-06	3.000000000000000e-06
6.962603e+07	9.043920643189989e-04	3.060393366940939e-04	3.000000000000000e-06	3.000000000000000e-06
7.013460e+07	9.043920637920569e-04	3.060393365805378e-04	3.000000000000000e-06	3.000000000000000e-06
7.064688e+07	9.043920632703411e-04	3.060393364681081e-04	3.000000000000000e-06	3.000000000000000e-06
7.116292e+07	9.043920627537997e-04	3.060393363567935e-04	3.000000000000000e-06	3.000000000000000e-06
7.168272e+07	9.043920622423812e-04	3.060393362465831e-04	3.000000000000000e-06	3.000000000000000e-06
7.220633e+07	9.043920617360351e-04	3.060393361374658e-04	3.000000000000000e-06	3.000000000000000e-06
7.273377e+07	9.043920612347107e-04	3.060393360294308e-04	3.000000000000000e-06	3.000000000000000e-06
7.326507e+07	9.043920607383585e-04	3.060393359224673e-04	3.000000000000000e-06	3.000000000000000e-06
7.380026e+07	9.043920602469293e-04	3.060393358165648e-04	3.000000000000000e-06	3.000000000000000e-06
7.433936e+07	9.043920597603739e-04	3.060393357117127e-04	3.000000000000000e-06	3.000000000000000e-06
7.488240e+07	9.043920592786441e-04	3.060393356079007e-04	3.000000000000000e-06	3.000000000000000e-06
7.542942e+07	9.043920588016922e-04	3.060393355051182e-04	3.000000000000000e-06	3.000000000000000e-06
7.598043e+07	9.043920583294708e-04	3.060393354033553e-04	3.000000000000000e-06	3.000000000000000e-06
7.653548e+07	9.043920578619329e-04	3.060393353026018e-04	3.000000000000000e-06	3.000000000000000e-06
7.709459e+07	9.043920573990320e-04	3.060393352028476e-04	3.000000000000000e-06	3.000000000000000e-06
7.765779e+07	9.043920569407223e-04	3.060393351040829e-04	3.000000000000000e-06	3.000000000000000e-06
7.822510e+07	9.043920564869581e-04	3.060393350062977e-04	3.000000000000000e-06	3.000000000000000e-06
7.879657e+07	9.043920560376944e-04	3.060393349094826e-04	3.000000000000000e-06	3.000000000000000e-06
7.937222e+07	9.043920555928865e-04	3.060393348136276e-04	3.000000000000000e-06	3.000000000000000e-06
7.995208e+07	9.043920551524904e-04	3.060393347187235e-04	3.000000000000000e-06	3.000000000000000e-06
8.053618e+07	9.043920547164621e-04	3.060393346247608e-04	3.000000000000000e-06	3.000000000000000e-06
8.112456e+07	9.043920542847585e-04	3.060393345317299e-04	3.000000000000000e-06	3.000000000000000e-06
8.171724e+07	9.043920538573367e-04	3.060393344396220e-04	3.000000000000000e-06	3.000000000000000e-06
8.231426e+07	9.043920534341541e-04	3.060393343484276e-04	3.000000000000000e-06	3.000000000000000e-06
8.291564e+07	9.043920530151687e-04	3.060393342581377e-04	3.000000000000000e-06	3.000000000000000e-06
8.352142e+07	9.043920526003389e-04	3.060393341687434e-04	3.000000000000000e-06	3.000000000000000e-06
8.413164e+07	9.043920521896235e-04	3.060393340802358e-04	3.000000000000000e-06	3.000000000000000e-06
8.474632e+07	9.043920517829817e-04	3.060393339926062e-04	3.000000000000000e-06	3.000000000000000e-06
8.536549e+07	9.043920513803731e-04	3.060393339058457e-04	3.000000000000000e-06	3.000000000000000e-06
8.598920e+07	9.043920509817576e-04	3.060393338199458e-04	3.000000000000000e-06	3.000000000000000e-06
8.661747e+07	9.043920505870959e-04	3.060393337348980e-04	3.000000000000000e-06	3.000000000000000e-06
8.725034e+07	9.043920501963484e-04	3.060393336506937e-04	3.000000000000000e-06	3.000000000000000e-06
8.788784e+07	9.043920498094766e-04	3.060393335673247e-04	3.000000000000000e-06	3.000000000000000e-06
8.853000e+07	9.043920494264418e-04	3.060393334847826e-04	3.000000000000000e-06	3.000000000000000e-06
8.917686e+07	9.043920490472062e-04	3.060393334030592e-04	3.000000000000000e-06	3.000000000000000e-06
8.982845e+07	9.043920486717321e-04	3.060393333221465e-04	3.000000000000000e-06	3.000000000000000e-06
9.048481e+07	9.043920482999819e-04	3.060393332420363e-04	3.000000000000000e-06	3.000000000000000e-06
9.114597e+07	9.043920479319189e-04	3.060393331627208e-04	3.000000000000000e-06	3.000000000000000e-06
9.181198e+07	9.043920475675066e-04	3.060393330841920e-04	3.000000000000000e-06	3.000000000000000e-06
9.248285e+07	9.043920472067087e-04	3.060393330064421e-04	3.000000000000000e-06	3.000000000000000e-06
9.315863e+07	9.043920468494893e-04	3.060393329294634e-04	3.000000000000000e-06	3.000000000000000e-06
9.383936e+07	9.043920464958130e-04	3.060393328532484e-04	3.000000000000000e-06	3.000000000000000e-06
9.452507e+07	9.043920461456447e-04	3.060393327777892e-04	3.000000000000000e-06	3.000000000000000e-06
9.521579e+07	9.043920457989494e-04	3.060393327030786e-04	3.000000000000000e-06	3.000000000000000e-06
9.591157e+07	9.043920454556929e-04	3.060393326291090e-04	3.000000000000000e-06	3.000000000000000e-06
9.661245e+07	9.043920451158409e-04	3.060393325558732e-04	3.000000000000000e-06	3.000000000000000e-06
9.731845e+07	9.043920447793599e-04	3.060393324833638e-04	3.000000000000000e-06	3.000000000000000e-06
9.802961e+07	9.043920444462161e-04	3.060393324115736e-04	3.000000000000000e-06	3.000000000000000e-06
9.874598e+07	9.043920441163767e-04	3.060393323404955e-04	3.000000000000000e-06	3.000000000000000e-06
9.946760e+07	9.043920437898090e-04	3.060393322701225e-04	3.000000000000000e-06	3.000000000000000e-06
