#t[yr]	ecc	inc	eachmass	totalmass
5.242402e+07	9.383542443125080e-01	5.121238548045250e-01	2.069936974980536e-16	2.069936974980536e-13
5.280678e+07	9.401962056292540e-01	5.131298382956033e-01	2.049442549485679e-16	2.049442549485679e-13
5.319235e+07	9.420417342616014e-01	5.141377677997336e-01	2.029151039094732e-16	2.029151039094732e-13
5.358074e+07	9.438908370440674e-01	5.151476470498756e-01	2.009060434747259e-16	2.009060434747259e-13
5.397196e+07	9.457435208242461e-01	5.161594797861218e-01	1.989168747274514e-16	1.989168747274514e-13
5.436605e+07	9.475997924628330e-01	5.171732697557104e-01	1.969474007202489e-16	1.969474007202489e-13
5.476301e+07	9.494596588336508e-01	5.181890207130400e-01	1.949974264556920e-16	1.949974264556920e-13
5.516288e+07	9.513231268236730e-01	5.192067364196821e-01	1.930667588670218e-16	1.930667588670218e-13
5.556568e+07	9.531902033330502e-01	5.202264206443954e-01	1.911552067990314e-16	1.911552067990315e-13
5.597142e+07	9.550608952751338e-01	5.212480771631391e-01	1.892625809891400e-16	1.892625809891401e-13
5.638012e+07	9.569352095765024e-01	5.222717097590869e-01	1.873886940486535e-16	1.873886940486535e-13
5.679182e+07	9.588131531769855e-01	5.232973222226406e-01	1.855333604442114e-16	1.855333604442114e-13
5.720652e+07	9.606947330296897e-01	5.243249183514433e-01	1.836963964794172e-16	1.836963964794172e-13
5.762426e+07	9.625799561010235e-01	5.253545019503945e-01	1.818776202766507e-16	1.818776202766507e-13
5.804505e+07	9.644688293707224e-01	5.263860768316621e-01	1.800768517590601e-16	1.800768517590601e-13
5.846892e+07	9.663613598318747e-01	5.274196468146978e-01	1.782939126327328e-16	1.782939126327328e-13
5.889589e+07	9.682575544909460e-01	5.284552157262499e-01	1.765286263690424e-16	1.765286263690423e-13
5.932598e+07	9.701574203678052e-01	5.294927874003779e-01	1.747808181871707e-16	1.747808181871706e-13
5.975921e+07	9.720609644957500e-01	5.305323656784658e-01	1.730503150368026e-16	1.730503150368026e-13
6.019562e+07	9.739681939215321e-01	5.315739544092364e-01	1.713369455809927e-16	1.713369455809927e-13
6.063521e+07	9.758791157053828e-01	5.326175574487648e-01	1.696405401792007e-16	1.696405401792007e-13
6.107803e+07	9.777937369210383e-01	5.336631786604933e-01	1.679609308704958e-16	1.679609308704957e-13
6.152407e+07	9.797120646557661e-01	5.347108219152442e-01	1.662979513569265e-16	1.662979513569264e-13
6.197338e+07	9.816341060103898e-01	5.357604910912347e-01	1.646514369870559e-16	1.646514369870559e-13
6.242598e+07	9.835598680993153e-01	5.368121900740906e-01	1.630212247396593e-16	1.630212247396593e-13
6.288189e+07	9.854893580505565e-01	5.378659227568605e-01	1.614071532075835e-16	1.614071532075835e-13
6.334113e+07	9.874225830057612e-01	5.389216930400297e-01	1.598090625817658e-16	1.598090625817658e-13
6.380373e+07	9.893595501202368e-01	5.399795048315346e-01	1.582267946354117e-16	1.582267946354117e-13
6.426971e+07	9.913002665629762e-01	5.410393620467767e-01	1.566601927083284e-16	1.566601927083284e-13
6.473910e+07	9.932447395166839e-01	5.421012686086371e-01	1.551091016914143e-16	1.551091016914142e-13
6.521192e+07	9.951929761778020e-01	5.431652284474898e-01	1.535733680113013e-16	1.535733680113012e-13
6.568821e+07	9.971449837565364e-01	5.442312455012173e-01	1.520528396151498e-16	1.520528396151497e-13
6.616797e+07	9.991007694768825e-01	5.452993237152237e-01	1.505473659555938e-16	1.505473659555938e-13
6.665125e+07	1.001060340576652e+00	5.463694670424497e-01	1.490567979758355e-16	1.490567979758354e-13
6.713805e+07	1.003023704307498e+00	5.474416794433864e-01	1.475809880948866e-16	1.475809880948865e-13
6.762842e+07	1.004990867934943e+00	5.485159648860902e-01	1.461197901929570e-16	1.461197901929570e-13
6.812238e+07	1.006961838738404e+00	5.495923273461969e-01	1.446730595969872e-16	1.446730595969871e-13
6.861995e+07	1.008936624011218e+00	5.506707708069357e-01	1.432406530663239e-16	1.432406530663239e-13
6.912115e+07	1.010915231060672e+00	5.517512992591445e-01	1.418224287785385e-16	1.418224287785385e-13
6.962603e+07	1.012897667208023e+00	5.528339167012837e-01	1.404182463153847e-16	1.404182463153846e-13
7.013460e+07	1.014883939788534e+00	5.539186271394507e-01	1.390279666488957e-16	1.390279666488957e-13
7.064688e+07	1.016874056151489e+00	5.550054345873952e-01	1.376514521276195e-16	1.376514521276195e-13
7.116292e+07	1.018868023660231e+00	5.560943430665323e-01	1.362885664629896e-16	1.362885664629896e-13
7.168272e+07	1.020865849692180e+00	5.571853566059584e-01	1.349391747158313e-16	1.349391747158313e-13
7.220633e+07	1.022867541638865e+00	5.582784792424652e-01	1.336031432830013e-16	1.336031432830012e-13
7.273377e+07	1.024873106905946e+00	5.593737150205547e-01	1.322803398841597e-16	1.322803398841596e-13
7.326507e+07	1.026882552913249e+00	5.604710679924531e-01	1.309706335486730e-16	1.309706335486729e-13
7.380026e+07	1.028895887094782e+00	5.615705422181261e-01	1.296738946026465e-16	1.296738946026464e-13
7.433936e+07	1.030913116898770e+00	5.626721417652936e-01	1.283899946560856e-16	1.283899946560856e-13
7.488240e+07	1.032934249787681e+00	5.637758707094442e-01	1.271188065901838e-16	1.271188065901838e-13
7.542942e+07	1.034959293238248e+00	5.648817331338504e-01	1.258602045447364e-16	1.258602045447364e-13
7.598043e+07	1.036988254741502e+00	5.659897331295823e-01	1.246140639056796e-16	1.246140639056796e-13
7.653548e+07	1.039021141802797e+00	5.670998747955240e-01	1.233802612927521e-16	1.233802612927521e-13
7.709459e+07	1.041057961941834e+00	5.682121622383871e-01	1.221586745472793e-16	1.221586745472793e-13
7.765779e+07	1.043098722692695e+00	5.693265995727264e-01	1.209491827200785e-16	1.209491827200785e-13
7.822510e+07	1.045143431603864e+00	5.704431909209541e-01	1.197516660594837e-16	1.197516660594837e-13
7.879657e+07	1.047192096238257e+00	5.715619404133557e-01	1.185660059994888e-16	1.185660059994888e-13
7.937222e+07	1.049244724173250e+00	5.726828521881040e-01	1.173920851480087e-16	1.173920851480087e-13
7.995208e+07	1.051301323000705e+00	5.738059303912746e-01	1.162297872752561e-16	1.162297872752561e-13
8.053618e+07	1.053361900326998e+00	5.749311791768609e-01	1.150789973022338e-16	1.150789973022338e-13
8.112456e+07	1.055426463773046e+00	5.760586027067890e-01	1.139396012893404e-16	1.139396012893404e-13
8.171724e+07	1.057495020974337e+00	5.771882051509326e-01	1.128114864250895e-16	1.128114864250895e-13
8.231426e+07	1.059567579580955e+00	5.783199906871288e-01	1.116945410149401e-16	1.116945410149401e-13
8.291564e+07	1.061644147257608e+00	5.794539635011925e-01	1.105886544702377e-16	1.105886544702377e-13
8.352142e+07	1.063724731683657e+00	5.805901277869318e-01	1.094937172972651e-16	1.094937172972650e-13
8.413164e+07	1.065809340553143e+00	5.817284877461633e-01	1.084096210864011e-16	1.084096210864010e-13
8.474632e+07	1.067897981574815e+00	5.828690475887272e-01	1.073362585013872e-16	1.073362585013872e-13
8.536549e+07	1.069990662472158e+00	5.840118115325026e-01	1.062735232687002e-16	1.062735232687002e-13
8.598920e+07	1.072087390983421e+00	5.851567838034228e-01	1.052213101670299e-16	1.052213101670299e-13
8.661747e+07	1.074188174861645e+00	5.863039686354907e-01	1.041795150168613e-16	1.041795150168612e-13
8.725034e+07	1.076293021874690e+00	5.874533702707938e-01	1.031480346701597e-16	1.031480346701596e-13
8.788784e+07	1.078401939805265e+00	5.886049929595198e-01	1.021267670001581e-16	1.021267670001581e-13
8.853000e+07	1.080514936450957e+00	5.897588409599721e-01	1.011156108912456e-16	1.011156108912456e-13
8.917686e+07	1.082632019624253e+00	5.909149185385849e-01	1.001144662289561e-16	1.001144662289561e-13
8.982845e+07	1.084753197152579e+00	5.920732299699391e-01	9.912323389005552e-17	9.912323389005549e-14
9.048481e+07	1.086878476878316e+00	5.932337795367774e-01	9.814181573272823e-17	9.814181573272821e-14
9.114597e+07	1.089007866658839e+00	5.943965715300197e-01	9.717011458685964e-17	9.717011458685961e-14
9.181198e+07	1.091141374366538e+00	5.955616102487793e-01	9.620803424441549e-17	9.620803424441545e-14
9.248285e+07	1.093279007888853e+00	5.967289000003778e-01	9.525547944991633e-17	9.525547944991629e-14
9.315863e+07	1.095420775128297e+00	5.978984451003611e-01	9.431235589100627e-17	9.431235589100623e-14
9.383936e+07	1.097566684002486e+00	5.990702498725146e-01	9.337857018911512e-17	9.337857018911507e-14
9.452507e+07	1.099716742444169e+00	6.002443186488795e-01	9.245402989021299e-17	9.245402989021293e-14
9.521579e+07	1.101870958401257e+00	6.014206557697677e-01	9.153864345565642e-17	9.153864345565638e-14
9.591157e+07	1.104029339836850e+00	6.025992655837784e-01	9.063232025312517e-17	9.063232025312512e-14
9.661245e+07	1.106191894729268e+00	6.037801524478130e-01	8.973497054764869e-17	8.973497054764864e-14
9.731845e+07	1.108358631072077e+00	6.049633207270916e-01	8.884650549272147e-17	8.884650549272142e-14
9.802961e+07	1.110529556874120e+00	6.061487747951683e-01	8.796683712150640e-17	8.796683712150636e-14
9.874598e+07	1.112704680159545e+00	6.073365190339471e-01	8.709587833812515e-17	8.709587833812511e-14
9.946760e+07	1.114884008967838e+00	6.085265578336981e-01	8.623354290903480e-17	8.623354290903476e-14
1.000000e+08	1.116483735317714e+00	6.094000990845383e-01	8.560652875468742e-17	8.560652875468738e-14
1.007322e+08	1.118674630327442e+00	6.105964504036402e-01	8.475893936107666e-17	8.475893936107661e-14
1.014684e+08	1.120865483279976e+00	6.117927768651961e-01	8.391974194166005e-17	8.391974194166001e-14
1.022099e+08	1.123060560630671e+00	6.129914081956400e-01	8.308885340758421e-17	8.308885340758416e-14
1.029568e+08	1.125259881927346e+00	6.141923550693977e-01	8.226619149265763e-17	8.226619149265758e-14
1.037092e+08	1.127463455327150e+00	6.153956219409469e-01	8.145167474520557e-17	8.145167474520553e-14
1.044672e+08	1.129671288972144e+00	6.166012132565184e-01	8.064522252000552e-17	8.064522252000548e-14
1.052306e+08	1.131883391019880e+00	6.178091334707941e-01	7.984675497030250e-17	7.984675497030245e-14
1.059997e+08	1.134099769643511e+00	6.190193870469686e-01	7.905619303990347e-17	7.905619303990342e-14
1.067744e+08	1.136320433031824e+00	6.202319784567645e-01	7.827345845534997e-17	7.827345845534991e-14
1.075547e+08	1.138545389389267e+00	6.214469121804492e-01	7.749847371816828e-17	7.749847371816823e-14
1.083408e+08	1.140774646935981e+00	6.226641927068511e-01	7.673116209719632e-17	7.673116209719627e-14
1.091326e+08	1.143008213907825e+00	6.238838245333753e-01	7.597144762098645e-17	7.597144762098641e-14
1.099302e+08	1.145246098556411e+00	6.251058121660203e-01	7.521925507028362e-17	7.521925507028358e-14
1.107337e+08	1.147488309149133e+00	6.263301601193941e-01	7.447450997057784e-17	7.447450997057780e-14
1.115430e+08	1.149734853969193e+00	6.275568729167306e-01	7.373713858473054e-17	7.373713858473049e-14
1.123583e+08	1.151985741315635e+00	6.287859550899056e-01	7.300706790567379e-17	7.300706790567375e-14
1.131795e+08	1.154240979503372e+00	6.300174111794536e-01	7.228422564918197e-17	7.228422564918194e-14
1.140067e+08	1.156500576863218e+00	6.312512457345839e-01	7.156854024671482e-17	7.156854024671479e-14
1.148400e+08	1.158764541741919e+00	6.324874633131973e-01	7.085994083833150e-17	7.085994083833147e-14
1.156794e+08	1.161032882502178e+00	6.337260684819020e-01	7.015835726567475e-17	7.015835726567472e-14
1.165249e+08	1.163305607522693e+00	6.349670658160309e-01	6.946372006502450e-17	6.946372006502448e-14
1.173766e+08	1.165582725198180e+00	6.362104598996573e-01	6.877596046042030e-17	6.877596046042028e-14
1.182346e+08	1.167864243939407e+00	6.374562553256121e-01	6.809501035685178e-17	6.809501035685175e-14
1.190988e+08	1.170150172173225e+00	6.387044566955000e-01	6.742080233351661e-17	6.742080233351659e-14
1.199694e+08	1.172440518342596e+00	6.399550686197162e-01	6.675326963714516e-17	6.675326963714515e-14
1.208463e+08	1.174735290906624e+00	6.412080957174633e-01	6.609234617539125e-17	6.609234617539124e-14
1.217296e+08	1.177034498340587e+00	6.424635426167674e-01	6.543796651028837e-17	6.543796651028836e-14
1.226194e+08	1.179338149135967e+00	6.437214139544954e-01	6.479006585177067e-17	6.479006585177065e-14
1.235158e+08	1.181646251800481e+00	6.449817143763716e-01	6.414858005125809e-17	6.414858005125806e-14
1.244187e+08	1.183958814858108e+00	6.462444485369943e-01	6.351344559530504e-17	6.351344559530501e-14
1.253282e+08	1.186275846849127e+00	6.475096210998526e-01	6.288459959931192e-17	6.288459959931190e-14
1.262443e+08	1.188597356330141e+00	6.487772367373432e-01	6.226197980129893e-17	6.226197980129890e-14
1.271672e+08	1.190923351874112e+00	6.500473001307880e-01	6.164552455574151e-17	6.164552455574148e-14
1.280968e+08	1.193253842070389e+00	6.513198159704499e-01	6.103517282746684e-17	6.103517282746681e-14
1.290332e+08	1.195588835524742e+00	6.525947889555505e-01	6.043086418561074e-17	6.043086418561070e-14
1.299765e+08	1.197928340859392e+00	6.538722237942864e-01	5.983253879763439e-17	5.983253879763436e-14
1.309267e+08	1.200272366713040e+00	6.551521252038475e-01	5.924013742340039e-17	5.924013742340036e-14
1.318838e+08	1.202620921740903e+00	6.564344979104323e-01	5.865360140930731e-17	5.865360140930728e-14
1.328479e+08	1.204974014614738e+00	6.577193466492662e-01	5.807287268248249e-17	5.807287268248246e-14
1.338191e+08	1.207331654022881e+00	6.590066761646184e-01	5.749789374503217e-17	5.749789374503214e-14
1.347975e+08	1.209693848670275e+00	6.602964912098185e-01	5.692860766834869e-17	5.692860766834865e-14
1.357829e+08	1.212060607278499e+00	6.615887965472743e-01	5.636495808747395e-17	5.636495808747391e-14
1.367756e+08	1.214431938585803e+00	6.628835969484888e-01	5.580688919551876e-17	5.580688919551872e-14
1.377756e+08	1.216807851347140e+00	6.641808971940770e-01	5.525434573813738e-17	5.525434573813735e-14
1.387828e+08	1.219188354334193e+00	6.654807020737841e-01	5.470727300805681e-17	5.470727300805678e-14
1.397975e+08	1.221573456335413e+00	6.667830163865017e-01	5.416561683966021e-17	5.416561683966018e-14
1.408196e+08	1.223963166156045e+00	6.680878449402862e-01	5.362932360362397e-17	5.362932360362394e-14
1.418491e+08	1.226357492618163e+00	6.693951925523750e-01	5.309834020160789e-17	5.309834020160786e-14
1.428862e+08	1.228756444560702e+00	6.707050640492052e-01	5.257261406099790e-17	5.257261406099788e-14
1.439309e+08	1.231160030839488e+00	6.720174642664299e-01	5.205209312970090e-17	5.205209312970087e-14
1.449832e+08	1.233568260327272e+00	6.733323980489364e-01	5.153672587099099e-17	5.153672587099097e-14
1.460433e+08	1.235981141913759e+00	6.746498702508633e-01	5.102646125840692e-17	5.102646125840689e-14
1.471111e+08	1.238398684505645e+00	6.759698857356183e-01	5.052124877069992e-17	5.052124877069989e-14
1.481867e+08	1.240820897026645e+00	6.772924493758956e-01	5.002103838683160e-17	5.002103838683158e-14
1.492702e+08	1.243247788417527e+00	6.786175660536934e-01	4.952578058102139e-17	4.952578058102136e-14
1.503616e+08	1.245679367636142e+00	6.799452406603318e-01	4.903542631784296e-17	4.903542631784293e-14
1.514611e+08	1.248115643657461e+00	6.812754780964705e-01	4.854992704736927e-17	4.854992704736924e-14
1.525685e+08	1.250556625473602e+00	6.826082832721261e-01	4.806923470036561e-17	4.806923470036558e-14
1.536841e+08	1.253002322093869e+00	6.839436611066901e-01	4.759330168353030e-17	4.759330168353028e-14
1.548078e+08	1.255452742544776e+00	6.852816165289469e-01	4.712208087478248e-17	4.712208087478245e-14
1.559398e+08	1.257907895870088e+00	6.866221544770911e-01	4.665552561859652e-17	4.665552561859648e-14
1.570801e+08	1.260367791130848e+00	6.879652798987457e-01	4.619358972138269e-17	4.619358972138266e-14
1.582287e+08	1.262832437405412e+00	6.893109977509799e-01	4.573622744691356e-17	4.573622744691353e-14
1.593857e+08	1.265301843789481e+00	6.906593130003270e-01	4.528339351179560e-17	4.528339351179557e-14
1.605512e+08	1.267776019396136e+00	6.920102306228022e-01	4.483504308098574e-17	4.483504308098571e-14
1.617252e+08	1.270254973355867e+00	6.933637556039207e-01	4.439113176335221e-17	4.439113176335218e-14
1.629079e+08	1.272738714816610e+00	6.947198929387159e-01	4.395161560727942e-17	4.395161560727939e-14
1.640991e+08	1.275227252943778e+00	6.960786476317572e-01	4.351645109631626e-17	4.351645109631623e-14
1.652991e+08	1.277720596920294e+00	6.974400246971678e-01	4.308559514486758e-17	4.308559514486755e-14
1.665079e+08	1.280218755946623e+00	6.988040291586437e-01	4.265900509392830e-17	4.265900509392827e-14
1.677256e+08	1.282721739240810e+00	7.001706660494709e-01	4.223663870685970e-17	4.223663870685967e-14
1.689521e+08	1.285229556038508e+00	7.015399404125439e-01	4.181845416520763e-17	4.181845416520759e-14
1.701877e+08	1.287742215593013e+00	7.029118573003843e-01	4.140441006456201e-17	4.140441006456197e-14
1.714323e+08	1.290259727175300e+00	7.042864217751588e-01	4.099446541045744e-17	4.099446541045740e-14
1.726860e+08	1.292782100074052e+00	7.056636389086971e-01	4.058857961431429e-17	4.058857961431426e-14
1.739489e+08	1.295309343595697e+00	7.070435137825106e-01	4.018671248942009e-17	4.018671248942006e-14
1.752210e+08	1.297841467064440e+00	7.084260514878112e-01	3.978882424695059e-17	3.978882424695055e-14
1.765024e+08	1.300378479822299e+00	7.098112571255286e-01	3.939487549203028e-17	3.939487549203024e-14
1.777933e+08	1.302920391229135e+00	7.111991358063297e-01	3.900482721983196e-17	3.900482721983193e-14
1.790936e+08	1.305467210662688e+00	7.125896926506365e-01	3.861864081171481e-17	3.861864081171478e-14
1.804034e+08	1.308018947518610e+00	7.139829327886450e-01	3.823627803140081e-17	3.823627803140077e-14
1.817228e+08	1.310575611210503e+00	7.153788613603435e-01	3.785770102118892e-17	3.785770102118888e-14
1.830518e+08	1.313137211169945e+00	7.167774835155309e-01	3.748287229820685e-17	3.748287229820681e-14
1.843906e+08	1.315703756846532e+00	7.181788044138362e-01	3.711175475069985e-17	3.711175475069981e-14
1.857392e+08	1.318275257707907e+00	7.195828292247362e-01	3.674431163435629e-17	3.674431163435625e-14
1.870977e+08	1.320851723239796e+00	7.209895631275742e-01	3.638050656866959e-17	3.638050656866956e-14
1.884661e+08	1.323433162946045e+00	7.223990113115798e-01	3.602030353333623e-17	3.602030353333620e-14
1.898446e+08	1.326019586348647e+00	7.238111789758864e-01	3.566366686468933e-17	3.566366686468930e-14
