#t[yr]	ecc	inc	eachmass	totalmass
5.762453e+07	7.705831940408903e-04	3.788621639195338e-04	3.000000000000000e-06	3.000000000000000e-06
5.804532e+07	7.705831934590504e-04	3.788621637373274e-04	3.000000000000000e-06	3.000000000000000e-06
5.846919e+07	7.705831928829810e-04	3.788621635569284e-04	3.000000000000000e-06	3.000000000000000e-06
5.889616e+07	7.705831923126249e-04	3.788621633783189e-04	3.000000000000000e-06	3.000000000000000e-06
5.932626e+07	7.705831917479256e-04	3.788621632014811e-04	3.000000000000000e-06	3.000000000000000e-06
5.975950e+07	7.705831911888270e-04	3.788621630263975e-04	3.000000000000000e-06	3.000000000000000e-06
6.019590e+07	7.705831906352734e-04	3.788621628530506e-04	3.000000000000000e-06	3.000000000000000e-06
6.063550e+07	7.705831900872100e-04	3.788621626814233e-04	3.000000000000000e-06	3.000000000000000e-06
6.107831e+07	7.705831895445823e-04	3.788621625114985e-04	3.000000000000000e-06	3.000000000000000e-06
6.152436e+07	7.705831890073363e-04	3.788621623432593e-04	3.000000000000000e-06	3.000000000000000e-06
6.197368e+07	7.705831884754187e-04	3.788621621766889e-04	3.000000000000000e-06	3.000000000000000e-06
6.242628e+07	7.705831879487766e-04	3.788621620117709e-04	3.000000000000000e-06	3.000000000000000e-06
6.288218e+07	7.705831874273578e-04	3.788621618484887e-04	3.000000000000000e-06	3.000000000000000e-06
6.334143e+07	7.705831869111105e-04	3.788621616868263e-04	3.000000000000000e-06	3.000000000000000e-06
6.380403e+07	7.705831863999834e-04	3.788621615267675e-04	3.000000000000000e-06	3.000000000000000e-06
6.427001e+07	7.705831858939257e-04	3.788621613682965e-04	3.000000000000000e-06	3.000000000000000e-06
6.473941e+07	7.705831853928871e-04	3.788621612113974e-04	3.000000000000000e-06	3.000000000000000e-06
6.521223e+07	7.705831848968178e-04	3.788621610560547e-04	3.000000000000000e-06	3.000000000000000e-06
6.568852e+07	7.705831844056686e-04	3.788621609022530e-04	3.000000000000000e-06	3.000000000000000e-06
6.616828e+07	7.705831839193907e-04	3.788621607499770e-04	3.000000000000000e-06	3.000000000000000e-06
6.665156e+07	7.705831834379358e-04	3.788621605992114e-04	3.000000000000000e-06	3.000000000000000e-06
6.713837e+07	7.705831829612561e-04	3.788621604499415e-04	3.000000000000000e-06	3.000000000000000e-06
6.762874e+07	7.705831824893042e-04	3.788621603021522e-04	3.000000000000000e-06	3.000000000000000e-06
6.812270e+07	7.705831820220331e-04	3.788621601558291e-04	3.000000000000000e-06	3.000000000000000e-06
6.862027e+07	7.705831815593967e-04	3.788621600109573e-04	3.000000000000000e-06	3.000000000000000e-06
6.912148e+07	7.705831811013487e-04	3.788621598675227e-04	3.000000000000000e-06	3.000000000000000e-06
6.962636e+07	7.705831806478437e-04	3.788621597255109e-04	3.000000000000000e-06	3.000000000000000e-06
7.013493e+07	7.705831801988368e-04	3.788621595849078e-04	3.000000000000000e-06	3.000000000000000e-06
7.064722e+07	7.705831797542832e-04	3.788621594456995e-04	3.000000000000000e-06	3.000000000000000e-06
7.116325e+07	7.705831793141389e-04	3.788621593078722e-04	3.000000000000000e-06	3.000000000000000e-06
7.168306e+07	7.705831788783601e-04	3.788621591714120e-04	3.000000000000000e-06	3.000000000000000e-06
7.220668e+07	7.705831784469034e-04	3.788621590363055e-04	3.000000000000000e-06	3.000000000000000e-06
7.273412e+07	7.705831780197262e-04	3.788621589025392e-04	3.000000000000000e-06	3.000000000000000e-06
7.326542e+07	7.705831775967857e-04	3.788621587700999e-04	3.000000000000000e-06	3.000000000000000e-06
7.380061e+07	7.705831771780402e-04	3.788621586389743e-04	3.000000000000000e-06	3.000000000000000e-06
7.433971e+07	7.705831767634480e-04	3.788621585091495e-04	3.000000000000000e-06	3.000000000000000e-06
7.488276e+07	7.705831763529679e-04	3.788621583806126e-04	3.000000000000000e-06	3.000000000000000e-06
7.542977e+07	7.705831759465590e-04	3.788621582533507e-04	3.000000000000000e-06	3.000000000000000e-06
7.598079e+07	7.705831755441811e-04	3.788621581273512e-04	3.000000000000000e-06	3.000000000000000e-06
7.653584e+07	7.705831751457942e-04	3.788621580026016e-04	3.000000000000000e-06	3.000000000000000e-06
7.709496e+07	7.705831747513587e-04	3.788621578790895e-04	3.000000000000000e-06	3.000000000000000e-06
7.765816e+07	7.705831743608354e-04	3.788621577568027e-04	3.000000000000000e-06	3.000000000000000e-06
7.822548e+07	7.705831739741855e-04	3.788621576357289e-04	3.000000000000000e-06	3.000000000000000e-06
7.879695e+07	7.705831735913706e-04	3.788621575158561e-04	3.000000000000000e-06	3.000000000000000e-06
7.937260e+07	7.705831732123526e-04	3.788621573971725e-04	3.000000000000000e-06	3.000000000000000e-06
7.995246e+07	7.705831728370940e-04	3.788621572796662e-04	3.000000000000000e-06	3.000000000000000e-06
8.053657e+07	7.705831724655574e-04	3.788621571633256e-04	3.000000000000000e-06	3.000000000000000e-06
8.112495e+07	7.705831720977058e-04	3.788621570481390e-04	3.000000000000000e-06	3.000000000000000e-06
8.171763e+07	7.705831717335028e-04	3.788621569340951e-04	3.000000000000000e-06	3.000000000000000e-06
8.231465e+07	7.705831713729122e-04	3.788621568211825e-04	3.000000000000000e-06	3.000000000000000e-06
8.291604e+07	7.705831710158982e-04	3.788621567093900e-04	3.000000000000000e-06	3.000000000000000e-06
8.352182e+07	7.705831706624253e-04	3.788621565987064e-04	3.000000000000000e-06	3.000000000000000e-06
8.413204e+07	7.705831703124583e-04	3.788621564891209e-04	3.000000000000000e-06	3.000000000000000e-06
8.474672e+07	7.705831699659626e-04	3.788621563806224e-04	3.000000000000000e-06	3.000000000000000e-06
8.536590e+07	7.705831696229035e-04	3.788621562732002e-04	3.000000000000000e-06	3.000000000000000e-06
8.598961e+07	7.705831692832473e-04	3.788621561668437e-04	3.000000000000000e-06	3.000000000000000e-06
8.661789e+07	7.705831689469599e-04	3.788621560615422e-04	3.000000000000000e-06	3.000000000000000e-06
8.725076e+07	7.705831686140080e-04	3.788621559572853e-04	3.000000000000000e-06	3.000000000000000e-06
8.788826e+07	7.705831682843587e-04	3.788621558540626e-04	3.000000000000000e-06	3.000000000000000e-06
8.853042e+07	7.705831679579789e-04	3.788621557518639e-04	3.000000000000000e-06	3.000000000000000e-06
8.917728e+07	7.705831676348365e-04	3.788621556506790e-04	3.000000000000000e-06	3.000000000000000e-06
8.982888e+07	7.705831673148993e-04	3.788621555504978e-04	3.000000000000000e-06	3.000000000000000e-06
9.048524e+07	7.705831669981354e-04	3.788621554513105e-04	3.000000000000000e-06	3.000000000000000e-06
9.114641e+07	7.705831666845133e-04	3.788621553531071e-04	3.000000000000000e-06	3.000000000000000e-06
9.181242e+07	7.705831663740022e-04	3.788621552558778e-04	3.000000000000000e-06	3.000000000000000e-06
9.248329e+07	7.705831660665708e-04	3.788621551596130e-04	3.000000000000000e-06	3.000000000000000e-06
9.315908e+07	7.705831657621888e-04	3.788621550643032e-04	3.000000000000000e-06	3.000000000000000e-06
9.383981e+07	7.705831654608260e-04	3.788621549699389e-04	3.000000000000000e-06	3.000000000000000e-06
9.452552e+07	7.705831651624521e-04	3.788621548765108e-04	3.000000000000000e-06	3.000000000000000e-06
9.521625e+07	7.705831648670379e-04	3.788621547840094e-04	3.000000000000000e-06	3.000000000000000e-06
9.591203e+07	7.705831645745539e-04	3.788621546924256e-04	3.000000000000000e-06	3.000000000000000e-06
9.661291e+07	7.705831642849709e-04	3.788621546017503e-04	3.000000000000000e-06	3.000000000000000e-06
9.731891e+07	7.705831639982602e-04	3.788621545119746e-04	3.000000000000000e-06	3.000000000000000e-06
9.803008e+07	7.705831637143934e-04	3.788621544230894e-04	3.000000000000000e-06	3.000000000000000e-06
9.874646e+07	7.705831634333423e-04	3.788621543350859e-04	3.000000000000000e-06	3.000000000000000e-06
9.946807e+07	7.705831631550788e-04	3.788621542479555e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.705831629534717e-04	3.788621541848279e-04	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	7.705831626794387e-04	3.788621540990223e-04	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	7.705831624086555e-04	3.788621540142344e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	7.705831621405595e-04	3.788621539302879e-04	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	7.705831618751226e-04	3.788621538471742e-04	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	7.705831616123186e-04	3.788621537648850e-04	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	7.705831613521214e-04	3.788621536834121e-04	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	7.705831610945050e-04	3.788621536027474e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	7.705831608394437e-04	3.788621535228829e-04	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	7.705831605869125e-04	3.788621534438107e-04	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	7.705831603368861e-04	3.788621533655229e-04	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	7.705831600893395e-04	3.788621532880116e-04	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	7.705831598442484e-04	3.788621532112693e-04	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	7.705831596015883e-04	3.788621531352882e-04	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	7.705831593613351e-04	3.788621530600609e-04	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	7.705831591234650e-04	3.788621529855798e-04	3.000000000000000e-06	3.000000000000000e-06
1.123583e+08	7.705831588879544e-04	3.788621529118376e-04	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	7.705831586547797e-04	3.788621528388269e-04	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	7.705831584239178e-04	3.788621527665405e-04	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	7.705831581953460e-04	3.788621526949711e-04	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	7.705831579690412e-04	3.788621526241117e-04	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	7.705831577449812e-04	3.788621525539552e-04	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	7.705831575231435e-04	3.788621524844947e-04	3.000000000000000e-06	3.000000000000000e-06
1.182346e+08	7.705831573035064e-04	3.788621524157233e-04	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	7.705831570860478e-04	3.788621523476340e-04	3.000000000000000e-06	3.000000000000000e-06
1.199694e+08	7.705831568707461e-04	3.788621522802202e-04	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	7.705831566575801e-04	3.788621522134751e-04	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	7.705831564465284e-04	3.788621521473922e-04	3.000000000000000e-06	3.000000000000000e-06
1.226195e+08	7.705831562375701e-04	3.788621520819647e-04	3.000000000000000e-06	3.000000000000000e-06
1.235158e+08	7.705831560306845e-04	3.788621520171864e-04	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	7.705831558258511e-04	3.788621519530507e-04	3.000000000000000e-06	3.000000000000000e-06
1.253282e+08	7.705831556230492e-04	3.788621518895511e-04	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	7.705831554222591e-04	3.788621518266815e-04	3.000000000000000e-06	3.000000000000000e-06
1.271672e+08	7.705831552234606e-04	3.788621517644355e-04	3.000000000000000e-06	3.000000000000000e-06
1.280968e+08	7.705831550266340e-04	3.788621517028070e-04	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	7.705831548317597e-04	3.788621516417899e-04	3.000000000000000e-06	3.000000000000000e-06
1.299765e+08	7.705831546388185e-04	3.788621515813781e-04	3.000000000000000e-06	3.000000000000000e-06
1.309267e+08	7.705831544477910e-04	3.788621515215655e-04	3.000000000000000e-06	3.000000000000000e-06
1.318838e+08	7.705831542586583e-04	3.788621514623463e-04	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	7.705831540714016e-04	3.788621514037146e-04	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	7.705831538860024e-04	3.788621513456645e-04	3.000000000000000e-06	3.000000000000000e-06
1.347975e+08	7.705831537024422e-04	3.788621512881902e-04	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	7.705831535207026e-04	3.788621512312861e-04	3.000000000000000e-06	3.000000000000000e-06
1.367756e+08	7.705831533407658e-04	3.788621511749465e-04	3.000000000000000e-06	3.000000000000000e-06
1.377756e+08	7.705831531626138e-04	3.788621511191658e-04	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	7.705831529862290e-04	3.788621510639384e-04	3.000000000000000e-06	3.000000000000000e-06
1.397975e+08	7.705831528115937e-04	3.788621510092589e-04	3.000000000000000e-06	3.000000000000000e-06
1.408196e+08	7.705831526386907e-04	3.788621509551218e-04	3.000000000000000e-06	3.000000000000000e-06
1.418491e+08	7.705831524675027e-04	3.788621509015217e-04	3.000000000000000e-06	3.000000000000000e-06
1.428862e+08	7.705831522980128e-04	3.788621508484533e-04	3.000000000000000e-06	3.000000000000000e-06
1.439309e+08	7.705831521302040e-04	3.788621507959115e-04	3.000000000000000e-06	3.000000000000000e-06
1.449832e+08	7.705831519640597e-04	3.788621507438908e-04	3.000000000000000e-06	3.000000000000000e-06
1.460433e+08	7.705831517995635e-04	3.788621506923862e-04	3.000000000000000e-06	3.000000000000000e-06
1.471111e+08	7.705831516366990e-04	3.788621506413925e-04	3.000000000000000e-06	3.000000000000000e-06
1.481867e+08	7.705831514754499e-04	3.788621505909046e-04	3.000000000000000e-06	3.000000000000000e-06
1.492702e+08	7.705831513158002e-04	3.788621505409176e-04	3.000000000000000e-06	3.000000000000000e-06
1.503616e+08	7.705831511577343e-04	3.788621504914264e-04	3.000000000000000e-06	3.000000000000000e-06
1.514611e+08	7.705831510012361e-04	3.788621504424262e-04	3.000000000000000e-06	3.000000000000000e-06
1.525685e+08	7.705831508462902e-04	3.788621503939122e-04	3.000000000000000e-06	3.000000000000000e-06
1.536841e+08	7.705831506928814e-04	3.788621503458793e-04	3.000000000000000e-06	3.000000000000000e-06
1.548079e+08	7.705831505409942e-04	3.788621502983230e-04	3.000000000000000e-06	3.000000000000000e-06
1.559398e+08	7.705831503906137e-04	3.788621502512384e-04	3.000000000000000e-06	3.000000000000000e-06
1.570801e+08	7.705831502417248e-04	3.788621502046209e-04	3.000000000000000e-06	3.000000000000000e-06
1.582287e+08	7.705831500943127e-04	3.788621501584659e-04	3.000000000000000e-06	3.000000000000000e-06
1.593857e+08	7.705831499483628e-04	3.788621501127687e-04	3.000000000000000e-06	3.000000000000000e-06
1.605512e+08	7.705831498038608e-04	3.788621500675248e-04	3.000000000000000e-06	3.000000000000000e-06
1.617252e+08	7.705831496607919e-04	3.788621500227297e-04	3.000000000000000e-06	3.000000000000000e-06
1.629079e+08	7.705831495191423e-04	3.788621499783791e-04	3.000000000000000e-06	3.000000000000000e-06
1.640991e+08	7.705831493788977e-04	3.788621499344684e-04	3.000000000000000e-06	3.000000000000000e-06
1.652992e+08	7.705831492400442e-04	3.788621498909932e-04	3.000000000000000e-06	3.000000000000000e-06
1.665079e+08	7.705831491025681e-04	3.788621498479494e-04	3.000000000000000e-06	3.000000000000000e-06
1.677256e+08	7.705831489664556e-04	3.788621498053325e-04	3.000000000000000e-06	3.000000000000000e-06
1.689522e+08	7.705831488316933e-04	3.788621497631384e-04	3.000000000000000e-06	3.000000000000000e-06
1.701877e+08	7.705831486982677e-04	3.788621497213629e-04	3.000000000000000e-06	3.000000000000000e-06
1.714323e+08	7.705831485661656e-04	3.788621496800018e-04	3.000000000000000e-06	3.000000000000000e-06
1.726860e+08	7.705831484353738e-04	3.788621496390510e-04	3.000000000000000e-06	3.000000000000000e-06
1.739489e+08	7.705831483058794e-04	3.788621495985064e-04	3.000000000000000e-06	3.000000000000000e-06
1.752210e+08	7.705831481776695e-04	3.788621495583640e-04	3.000000000000000e-06	3.000000000000000e-06
1.765025e+08	7.705831480507313e-04	3.788621495186199e-04	3.000000000000000e-06	3.000000000000000e-06
1.777933e+08	7.705831479250523e-04	3.788621494792699e-04	3.000000000000000e-06	3.000000000000000e-06
1.790936e+08	7.705831478006199e-04	3.788621494403104e-04	3.000000000000000e-06	3.000000000000000e-06
1.804034e+08	7.705831476774218e-04	3.788621494017373e-04	3.000000000000000e-06	3.000000000000000e-06
1.817228e+08	7.705831475554458e-04	3.788621493635470e-04	3.000000000000000e-06	3.000000000000000e-06
1.830518e+08	7.705831474346796e-04	3.788621493257354e-04	3.000000000000000e-06	3.000000000000000e-06
1.843906e+08	7.705831473151113e-04	3.788621492882989e-04	3.000000000000000e-06	3.000000000000000e-06
1.857392e+08	7.705831471967291e-04	3.788621492512338e-04	3.000000000000000e-06	3.000000000000000e-06
1.870977e+08	7.705831470795212e-04	3.788621492145364e-04	3.000000000000000e-06	3.000000000000000e-06
1.884661e+08	7.705831469634759e-04	3.788621491782030e-04	3.000000000000000e-06	3.000000000000000e-06
1.898446e+08	7.705831468485817e-04	3.788621491422301e-04	3.000000000000000e-06	3.000000000000000e-06
1.912331e+08	7.705831467348272e-04	3.788621491066140e-04	3.000000000000000e-06	3.000000000000000e-06
1.926318e+08	7.705831466222011e-04	3.788621490713512e-04	3.000000000000000e-06	3.000000000000000e-06
1.940408e+08	7.705831465106921e-04	3.788621490364382e-04	3.000000000000000e-06	3.000000000000000e-06
1.954601e+08	7.705831464002892e-04	3.788621490018716e-04	3.000000000000000e-06	3.000000000000000e-06
1.968897e+08	7.705831462909813e-04	3.788621489676479e-04	3.000000000000000e-06	3.000000000000000e-06
1.983299e+08	7.705831461827579e-04	3.788621489337636e-04	3.000000000000000e-06	3.000000000000000e-06
1.997806e+08	7.705831460756079e-04	3.788621489002155e-04	3.000000000000000e-06	3.000000000000000e-06
2.012419e+08	7.705831459695207e-04	3.788621488670002e-04	3.000000000000000e-06	3.000000000000000e-06
2.027139e+08	7.705831458644858e-04	3.788621488341144e-04	3.000000000000000e-06	3.000000000000000e-06
2.041967e+08	7.705831457604928e-04	3.788621488015548e-04	3.000000000000000e-06	3.000000000000000e-06
2.056904e+08	7.705831456575314e-04	3.788621487693182e-04	3.000000000000000e-06	3.000000000000000e-06
2.071950e+08	7.705831455555913e-04	3.788621487374014e-04	3.000000000000000e-06	3.000000000000000e-06
2.087106e+08	7.705831454546623e-04	3.788621487058012e-04	3.000000000000000e-06	3.000000000000000e-06
