#t[yr]	ecc	inc	eachmass	totalmass
1.029568e+08	1.125259526216228e+00	6.141922339804656e-01	1.371103649768083e-21	8.226621898608500e-14
1.037092e+08	1.127463100344085e+00	6.153955011066167e-01	1.357528366107013e-21	8.145170196642080e-14
1.044672e+08	1.129670934712606e+00	6.166010926746013e-01	1.344087491195062e-21	8.064524947170376e-14
1.052306e+08	1.131883037479371e+00	6.178090131391164e-01	1.330779694252537e-21	7.984678165515224e-14
1.059997e+08	1.134099416817562e+00	6.190192669633711e-01	1.317603657675779e-21	7.905621946054676e-14
1.067744e+08	1.136320080915993e+00	6.202318586191027e-01	1.304558076906712e-21	7.827348461440273e-14
1.075547e+08	1.138545037979140e+00	6.214467925865930e-01	1.291641660303675e-21	7.749849961822053e-14
1.083408e+08	1.140774296227170e+00	6.226640733546848e-01	1.278853129013540e-21	7.673118774081241e-14
1.091326e+08	1.143007863895970e+00	6.238837054207972e-01	1.266191216845089e-21	7.597147301070536e-14
1.099302e+08	1.145245749237180e+00	6.251056932909432e-01	1.253654670143652e-21	7.521928020861916e-14
1.107337e+08	1.147487960518219e+00	6.263300414797446e-01	1.241242247666982e-21	7.447453486001897e-14
1.115430e+08	1.149734506022315e+00	6.275567545104490e-01	1.228952720462359e-21	7.373716322774156e-14
1.123583e+08	1.151985394048540e+00	6.287858369149463e-01	1.216784871744910e-21	7.300709230469462e-14
1.131795e+08	1.154240632911831e+00	6.300172932337845e-01	1.204737496777138e-21	7.228424980662834e-14
1.140067e+08	1.156500230943030e+00	6.312511280161865e-01	1.192809402749642e-21	7.156856416497856e-14
1.148400e+08	1.158764196488907e+00	6.324873458200664e-01	1.180999408663012e-21	7.085996451978075e-14
1.156794e+08	1.161032537912191e+00	6.337259512120460e-01	1.169306345210903e-21	7.015838071265421e-14
1.165249e+08	1.163305263591605e+00	6.349669487674712e-01	1.157729054664260e-21	6.946374327985565e-14
1.173766e+08	1.165582381921891e+00	6.362103430704285e-01	1.146266390756693e-21	6.877598344540164e-14
1.182346e+08	1.167863901313841e+00	6.374561387137618e-01	1.134917218570983e-21	6.809503311425905e-14
1.190988e+08	1.170149830194330e+00	6.387043402990888e-01	1.123680414426716e-21	6.742082486560302e-14
1.199694e+08	1.172440177006346e+00	6.399549524368175e-01	1.112554865769026e-21	6.675329194614161e-14
1.208463e+08	1.174734950209016e+00	6.412079797461629e-01	1.101539471058441e-21	6.609236826350654e-14
1.217296e+08	1.177034158277642e+00	6.424634268551642e-01	1.090633139661823e-21	6.543798837970944e-14
1.226195e+08	1.179337809703731e+00	6.437212984007006e-01	1.079834791744379e-21	6.479008750466282e-14
1.235158e+08	1.181645912995023e+00	6.449815990285086e-01	1.069143358162752e-21	6.414860148976517e-14
1.244187e+08	1.183958476675520e+00	6.462443333931989e-01	1.058557780359160e-21	6.351346682154967e-14
1.253282e+08	1.186275509285525e+00	6.475095061582727e-01	1.048077010256594e-21	6.288462061539571e-14
1.262443e+08	1.188597019381664e+00	6.487771219961393e-01	1.037700010155044e-21	6.226200060930268e-14
1.271672e+08	1.190923015536922e+00	6.500471855881321e-01	1.027425752628756e-21	6.164554515772543e-14
1.280968e+08	1.193253506340670e+00	6.513197016245261e-01	1.017253220424511e-21	6.103519322547072e-14
1.290332e+08	1.195588500398703e+00	6.525946748045545e-01	1.007181406360902e-21	6.043088438165418e-14
1.299765e+08	1.197928006333261e+00	6.538721098364260e-01	9.972093132286161e-22	5.983255879371701e-14
1.309267e+08	1.200272032783070e+00	6.551520114373417e-01	9.873359536916991e-22	5.924015722150199e-14
1.318838e+08	1.202620588403367e+00	6.564343843335119e-01	9.775603501898010e-22	5.865362101138812e-14
1.328479e+08	1.204973681865933e+00	6.577192332601733e-01	9.678815348413871e-22	5.807289209048329e-14
1.338191e+08	1.207331321859125e+00	6.590065629616064e-01	9.582985493479080e-22	5.749791296087454e-14
1.347975e+08	1.209693517087906e+00	6.602963781911524e-01	9.488104448989188e-22	5.692862669393519e-14
1.357829e+08	1.212060276273878e+00	6.615886837112298e-01	9.394162820781374e-22	5.636497692468831e-14
1.367756e+08	1.214431608155312e+00	6.628834842933529e-01	9.301151307704331e-22	5.580690784622605e-14
1.377756e+08	1.216807521487181e+00	6.641807847181478e-01	9.209060700697358e-22	5.525436420418421e-14
1.387828e+08	1.219188025041192e+00	6.654805897753703e-01	9.117881881878573e-22	5.470729129127149e-14
1.397975e+08	1.221573127605813e+00	6.667829042639229e-01	9.027605823642152e-22	5.416563494185296e-14
1.408196e+08	1.223962837986311e+00	6.680877329918727e-01	8.938223587764506e-22	5.362934152658709e-14
1.418491e+08	1.226357165004781e+00	6.693950807764680e-01	8.849726324519314e-22	5.309835794711593e-14
1.428862e+08	1.228756117500178e+00	6.707049524441561e-01	8.762105271801300e-22	5.257263163080785e-14
1.439309e+08	1.231159704328347e+00	6.720173528306006e-01	8.675351754258713e-22	5.205211052555233e-14
1.449832e+08	1.233567934362060e+00	6.733322867806993e-01	8.589457182434370e-22	5.153674309460626e-14
1.460433e+08	1.235980816491042e+00	6.746497591486011e-01	8.504413051915218e-22	5.102647831149135e-14
1.471111e+08	1.238398359622008e+00	6.759697747977238e-01	8.420210942490315e-22	5.052126565494194e-14
1.481867e+08	1.240820572678693e+00	6.772923386007716e-01	8.336842517317143e-22	5.002105510390291e-14
1.492702e+08	1.243247464601883e+00	6.786174554397530e-01	8.254299522096182e-22	4.952579713257714e-14
1.503616e+08	1.245679044349450e+00	6.799451302059981e-01	8.172573784253645e-22	4.903544270552191e-14
1.514611e+08	1.248115320896382e+00	6.812753678001763e-01	8.091657212132321e-22	4.854994327279397e-14
1.525685e+08	1.250556303234819e+00	6.826081731323138e-01	8.011541794190416e-22	4.806925076514255e-14
1.536841e+08	1.253002000374080e+00	6.839435511218123e-01	7.932219598208333e-22	4.759331758925005e-14
1.548079e+08	1.255452421340701e+00	6.852815066974653e-01	7.853682770503300e-22	4.712209662301984e-14
1.559398e+08	1.257907575178463e+00	6.866220447974775e-01	7.775923535151782e-22	4.665554121091074e-14
1.570801e+08	1.260367470948427e+00	6.879651703694810e-01	7.698934193219586e-22	4.619360515931756e-14
1.582287e+08	1.262832117728969e+00	6.893108883705545e-01	7.622707121999591e-22	4.573624273199759e-14
1.593857e+08	1.265301524615807e+00	6.906592037672407e-01	7.547234774257020e-22	4.528340864554217e-14
1.605512e+08	1.267775700722040e+00	6.920101215355640e-01	7.472509677482199e-22	4.483505806489323e-14
1.617252e+08	1.270254655178177e+00	6.933636466610488e-01	7.398524433150692e-22	4.439114659890419e-14
1.629079e+08	1.272738397132169e+00	6.947197841387376e-01	7.325271715990784e-22	4.395163029594474e-14
1.640991e+08	1.275226935749449e+00	6.960785389732087e-01	7.252744273258202e-22	4.351646563954925e-14
1.652992e+08	1.277720280212955e+00	6.974399161785945e-01	7.180934924018022e-22	4.308560954410817e-14
1.665079e+08	1.280218439723171e+00	6.988039207785997e-01	7.109836558433685e-22	4.265901935060215e-14
1.677256e+08	1.282721423498158e+00	7.001705578065190e-01	7.039442137063054e-22	4.223665282237836e-14
1.689522e+08	1.285229240773586e+00	7.015398323052561e-01	6.969744690161440e-22	4.181846814096868e-14
1.701877e+08	1.287741900802769e+00	7.029117493273409e-01	6.900737316991524e-22	4.140442390194919e-14
1.714323e+08	1.290259412856697e+00	7.042863139349488e-01	6.832413185140123e-22	4.099447911084078e-14
1.726860e+08	1.292781786224070e+00	7.056635311999179e-01	6.764765529841706e-22	4.058859317905028e-14
1.739489e+08	1.295309030211333e+00	7.070434062037683e-01	6.697787653308619e-22	4.018672591985176e-14
1.752210e+08	1.297841154142707e+00	7.084259440377200e-01	6.631472924067940e-22	3.978883754440769e-14
1.765025e+08	1.300378167360225e+00	7.098111498027112e-01	6.565814776304891e-22	3.939488865782939e-14
1.777933e+08	1.302920079223766e+00	7.111990286094169e-01	6.500806709212764e-22	3.900484025527662e-14
1.790936e+08	1.305466899111084e+00	7.125895855782676e-01	6.436442286349271e-22	3.861865371809566e-14
1.804034e+08	1.308018636417849e+00	7.139828258394670e-01	6.372715134999278e-22	3.823629080999571e-14
1.817228e+08	1.310575300557676e+00	7.153787545330118e-01	6.309618945543840e-22	3.785771367326307e-14
1.830518e+08	1.313136900962160e+00	7.167773768087089e-01	6.247147470835485e-22	3.748288482501294e-14
1.843906e+08	1.315703447080912e+00	7.181786978261950e-01	6.185294525579687e-22	3.711176715347816e-14
1.857392e+08	1.318274948381591e+00	7.195827227549547e-01	6.124053985722463e-22	3.674432391433481e-14
1.870977e+08	1.320851414349938e+00	7.209894567743395e-01	6.063419787844023e-22	3.638051872706417e-14
1.884661e+08	1.323432854489813e+00	7.223989050735864e-01	6.003385928558438e-22	3.602031557135066e-14
1.898446e+08	1.326019278323225e+00	7.238110728518363e-01	5.943946463919245e-22	3.566367878351550e-14
1.912331e+08	1.328610695390370e+00	7.252259653181538e-01	5.885095508830936e-22	3.531057305298565e-14
1.926318e+08	1.331207115249667e+00	7.266435876915446e-01	5.826827236466274e-22	3.496096341879767e-14
1.940408e+08	1.333808547477785e+00	7.280639452009755e-01	5.769135877689380e-22	3.461481526613631e-14
1.954601e+08	1.336415001669686e+00	7.294870430853928e-01	5.712015720484534e-22	3.427209432290723e-14
1.968897e+08	1.339026487438655e+00	7.309128865937414e-01	5.655461109390628e-22	3.393276665634380e-14
1.983299e+08	1.341643014416336e+00	7.323414809849834e-01	5.599466444941216e-22	3.359679866964732e-14
1.997806e+08	1.344264592252766e+00	7.337728315281178e-01	5.544026183110115e-22	3.326415709866072e-14
2.012419e+08	1.346891230616412e+00	7.352069435021987e-01	5.489134834762490e-22	3.293480900857497e-14
2.027139e+08	1.349522939194204e+00	7.366438221963550e-01	5.434786965111376e-22	3.260872179066828e-14
2.041967e+08	1.352159727691569e+00	7.380834729098095e-01	5.380977193179580e-22	3.228586315907751e-14
2.056904e+08	1.354801605832469e+00	7.395259009518973e-01	5.327700191266911e-22	3.196620114760149e-14
2.071950e+08	1.357448583359433e+00	7.409711116420860e-01	5.274950684422683e-22	3.164970410653613e-14
2.087106e+08	1.360100670033598e+00	7.424191103099944e-01	5.222723449923449e-22	3.133634069954072e-14
2.102373e+08	1.362757875634734e+00	7.438699022954116e-01	5.171013316755890e-22	3.102607990053537e-14
2.117752e+08	1.365420209961291e+00	7.453234929483166e-01	5.119815165104842e-22	3.071889099062908e-14
2.133244e+08	1.368087682830426e+00	7.467798876288977e-01	5.069123925846379e-22	3.041474355507829e-14
2.148849e+08	1.370760304078041e+00	7.482390917075714e-01	5.018934580045920e-22	3.011360748027554e-14
2.164568e+08	1.373438083558820e+00	7.497011105650023e-01	4.969242158461306e-22	2.981545295076786e-14
2.180403e+08	1.376121031146263e+00	7.511659495921225e-01	4.920041741050798e-22	2.952025044630481e-14
2.196353e+08	1.378809156732723e+00	7.526336141901503e-01	4.871328456485938e-22	2.922797073891566e-14
2.212421e+08	1.381502470229439e+00	7.541041097706110e-01	4.823097481669246e-22	2.893858489001550e-14
2.228606e+08	1.384200981566576e+00	7.555774417553557e-01	4.775344041256679e-22	2.865206424754010e-14
2.244910e+08	1.386904700693256e+00	7.570536155765807e-01	4.728063407184831e-22	2.836838044310901e-14
2.261333e+08	1.389613637577599e+00	7.585326366768473e-01	4.681250898202803e-22	2.808750538921684e-14
2.277876e+08	1.392327802206754e+00	7.600145105091023e-01	4.634901879408715e-22	2.780941127645232e-14
2.294541e+08	1.395047204586941e+00	7.614992425366962e-01	4.589011761790807e-22	2.753407057074487e-14
2.311327e+08	1.397771854743479e+00	7.629868382334040e-01	4.543576001773076e-22	2.726145601063849e-14
2.328237e+08	1.400501762720832e+00	7.644773030834447e-01	4.498590100765422e-22	2.699154060459256e-14
2.345270e+08	1.403236938582636e+00	7.659706425815013e-01	4.454049604718240e-22	2.672429762830946e-14
2.362429e+08	1.405977392411743e+00	7.674668622327402e-01	4.409950103681425e-22	2.645970062208858e-14
2.379713e+08	1.408723134310252e+00	7.689659675528313e-01	4.366287231367747e-22	2.619772338820651e-14
2.397123e+08	1.411474174399547e+00	7.704679640679682e-01	4.323056664720542e-22	2.593833998832328e-14
2.414661e+08	1.414230522820336e+00	7.719728573148880e-01	4.280254123485685e-22	2.568152474091414e-14
2.432328e+08	1.416992189732686e+00	7.734806528408908e-01	4.237875369787807e-22	2.542725221872687e-14
2.450124e+08	1.419759185316056e+00	7.749913562038609e-01	4.195916207710700e-22	2.517549724626422e-14
2.468050e+08	1.422531519769341e+00	7.765049729722857e-01	4.154372482881882e-22	2.492623489729131e-14
2.486108e+08	1.425309203310904e+00	7.780215087252763e-01	4.113240082061269e-22	2.467944049236763e-14
2.504298e+08	1.428092246178613e+00	7.795409690525879e-01	4.072514932733929e-22	2.443508959640360e-14
2.522621e+08	1.430880658629879e+00	7.810633595546393e-01	4.032193002706861e-22	2.419315801624119e-14
2.541079e+08	1.433674450941695e+00	7.825886858425344e-01	3.992270299709763e-22	2.395362179825860e-14
2.559672e+08	1.436473633410668e+00	7.841169535380810e-01	3.952742870999765e-22	2.371645722599861e-14
2.578401e+08	1.439278216353063e+00	7.856481682738118e-01	3.913606802970065e-22	2.348164081782041e-14
2.597267e+08	1.442088210104834e+00	7.871823356930050e-01	3.874858220762440e-22	2.324914932457466e-14
2.616271e+08	1.444903625021664e+00	7.887194614497043e-01	3.836493287883604e-22	2.301895972730165e-14
2.635415e+08	1.447724471479005e+00	7.902595512087395e-01	3.798508205825351e-22	2.279104923495213e-14
2.654699e+08	1.450550759872109e+00	7.918026106457468e-01	3.760899213688466e-22	2.256539528213082e-14
2.674124e+08	1.453382500616072e+00	7.933486454471894e-01	3.723662587810362e-22	2.234197552686220e-14
2.693691e+08	1.456219704145870e+00	7.948976613103785e-01	3.686794641396398e-22	2.212076784837841e-14
2.713402e+08	1.459062380916393e+00	7.964496639434928e-01	3.650291724154850e-22	2.190175034492912e-14
2.733258e+08	1.461910541402487e+00	7.980046590656003e-01	3.614150221935495e-22	2.168490133161299e-14
2.753258e+08	1.464764196098990e+00	7.995626524066780e-01	3.578366556371777e-22	2.147019933823068e-14
2.773406e+08	1.467623355520771e+00	8.011236497076335e-01	3.542937184526511e-22	2.125762310715909e-14
2.793701e+08	1.470488030202767e+00	8.026876567203250e-01	3.507858598541100e-22	2.104715159124662e-14
2.814144e+08	1.473358230700020e+00	8.042546792075824e-01	3.473127325288218e-22	2.083876395172933e-14
2.834738e+08	1.476233967587719e+00	8.058247229432280e-01	3.438739926027939e-22	2.063243955616765e-14
2.855482e+08	1.479115251461233e+00	8.073977937120979e-01	3.404692996067266e-22	2.042815797640362e-14
2.876378e+08	1.482002092936154e+00	8.089738973100618e-01	3.370983164423035e-22	2.022589898653823e-14
2.897428e+08	1.484894502648332e+00	8.105530395440450e-01	3.337607093488154e-22	2.002564256092894e-14
2.918631e+08	1.487792491253916e+00	8.121352262320491e-01	3.304561478701143e-22	1.982736887220687e-14
2.939990e+08	1.490696069429389e+00	8.137204632031725e-01	3.271843048218953e-22	1.963105828931374e-14
2.961506e+08	1.493605247871613e+00	8.153087562976320e-01	3.239448562593023e-22	1.943669137555815e-14
2.983179e+08	1.496520037297858e+00	8.169001113667839e-01	3.207374814448538e-22	1.924424888669124e-14
3.005011e+08	1.499440448445851e+00	8.184945342731449e-01	3.175618628166869e-22	1.905371176900123e-14
3.027003e+08	1.502366492073806e+00	8.200920308904132e-01	3.144176859571158e-22	1.886506115742696e-14
3.049156e+08	1.505298178960471e+00	8.216926071034902e-01	3.113046395615007e-22	1.867827837369006e-14
3.071472e+08	1.508235519905158e+00	8.232962688085014e-01	3.082224154074265e-22	1.849334492444561e-14
3.093951e+08	1.511178525727792e+00	8.249030219128176e-01	3.051707083241846e-22	1.831024249945110e-14
3.116594e+08	1.514127207268940e+00	8.265128723350764e-01	3.021492161625590e-22	1.812895296975356e-14
3.139404e+08	1.517081575389857e+00	8.281258260052039e-01	2.991576397649099e-22	1.794945838589461e-14
3.162381e+08	1.520041640972525e+00	8.297418888644355e-01	2.961956829355544e-22	1.777174097613328e-14
3.185526e+08	1.523007414919689e+00	8.313610668653376e-01	2.932630524114400e-22	1.759578314468642e-14
3.208841e+08	1.525978908154897e+00	8.329833659718296e-01	2.903594578331089e-22	1.742156746998655e-14
3.232326e+08	1.528956131622541e+00	8.346087921592047e-01	2.874846117159494e-22	1.724907670295698e-14
3.255984e+08	1.531939096287898e+00	8.362373514141519e-01	2.846382294217321e-22	1.707829376530394e-14
3.279815e+08	1.534927813137165e+00	8.378690497347776e-01	2.818200291304278e-22	1.690920174782568e-14
3.303821e+08	1.537922293177502e+00	8.395038931306272e-01	2.790297318123047e-22	1.674178390873829e-14
3.328003e+08	1.540922547437073e+00	8.411418876227067e-01	2.762670612003017e-22	1.657602367201811e-14
3.352362e+08	1.543928586965080e+00	8.427830392435047e-01	2.735317437626749e-22	1.641190462576051e-14
3.376899e+08	1.546940422831810e+00	8.444273540370142e-01	2.708235086759158e-22	1.624941052055496e-14
3.401616e+08	1.549958066128671e+00	8.460748380587541e-01	2.681420877979364e-22	1.608852526787620e-14
3.426515e+08	1.552981527968233e+00	8.477254973757912e-01	2.654872156415212e-22	1.592923293849129e-14
3.451595e+08	1.556010819484266e+00	8.493793380667625e-01	2.628586293480408e-22	1.577151776088246e-14
3.476860e+08	1.559045951831786e+00	8.510363662218969e-01	2.602560686614265e-22	1.561536411968560e-14
3.502310e+08	1.562086936187087e+00	8.526965879430368e-01	2.576792759024025e-22	1.546075655414416e-14
3.527946e+08	1.565133783747791e+00	8.543600093436607e-01	2.551279959429728e-22	1.530767975657838e-14
3.553771e+08	1.568186505732878e+00	8.560266365489053e-01	2.526019761811612e-22	1.515611857086968e-14
3.579784e+08	1.571245113382735e+00	8.576964756955872e-01	2.501009665160012e-22	1.500605799096008e-14
3.605988e+08	1.574309617959195e+00	8.593695329322253e-01	2.476247193227734e-22	1.485748315936642e-14
3.632385e+08	1.577380030745571e+00	8.610458144190630e-01	2.451729894284885e-22	1.471037936570933e-14
3.658974e+08	1.580456363046707e+00	8.627253263280906e-01	2.427455340876124e-22	1.456473204525676e-14
3.685759e+08	1.583538626189012e+00	8.644080748430676e-01	2.403421129580321e-22	1.442052677748194e-14
3.712740e+08	1.586626831520501e+00	8.660940661595442e-01	2.379624880772595e-22	1.427774928463558e-14
3.739918e+08	1.589720990410840e+00	8.677833064848853e-01	2.356064238388708e-22	1.413638543033226e-14
