#t[yr]	ecc	inc	eachmass	totalmass
2.440890e+06	4.079815599145872e-01	2.221768496839173e-01	3.000000000000000e-08	3.000000000000000e-05
2.484894e+06	4.099803235739704e-01	2.232708713458508e-01	3.000000000000000e-08	3.000000000000000e-05
2.529695e+06	4.119888760980728e-01	2.243702173893402e-01	3.000000000000000e-08	3.000000000000000e-05
2.575307e+06	4.140072654061361e-01	2.254749140555572e-01	3.000000000000000e-08	3.000000000000000e-05
2.621743e+06	4.160355396519931e-01	2.265849877131006e-01	3.000000000000000e-08	3.000000000000000e-05
2.669020e+06	4.180737472252162e-01	2.277004648586275e-01	3.000000000000000e-08	3.000000000000000e-05
2.717153e+06	4.201219367522704e-01	2.288213721174875e-01	3.000000000000000e-08	3.000000000000000e-05
2.766157e+06	4.221801570976735e-01	2.299477362443603e-01	3.000000000000000e-08	3.000000000000000e-05
2.816048e+06	4.242484573651605e-01	2.310795841238960e-01	3.000000000000000e-08	3.000000000000000e-05
2.866842e+06	4.263268868988548e-01	2.322169427713586e-01	3.000000000000000e-08	3.000000000000000e-05
2.918555e+06	4.284154952844447e-01	2.333598393332728e-01	3.000000000000000e-08	3.000000000000000e-05
2.971205e+06	4.305143323503651e-01	2.345083010880732e-01	3.000000000000000e-08	3.000000000000000e-05
3.024809e+06	4.326234481689863e-01	2.356623554467574e-01	3.000000000000000e-08	3.000000000000000e-05
3.079383e+06	4.347428930578074e-01	2.368220299535418e-01	3.000000000000000e-08	3.000000000000000e-05
3.134946e+06	4.368727175806561e-01	2.379873522865206e-01	3.000000000000000e-08	3.000000000000000e-05
3.191515e+06	4.390129725488942e-01	2.391583502583279e-01	3.000000000000000e-08	3.000000000000000e-05
3.249108e+06	4.411637090226291e-01	2.403350518168030e-01	3.000000000000000e-08	3.000000000000000e-05
3.307745e+06	4.433249783119314e-01	2.415174850456592e-01	3.000000000000000e-08	3.000000000000000e-05
3.367445e+06	4.454968319780579e-01	2.427056781651553e-01	3.000000000000000e-08	3.000000000000000e-05
3.428226e+06	4.476793218346815e-01	2.438996595327706e-01	3.000000000000000e-08	3.000000000000000e-05
3.490109e+06	4.498724999491256e-01	2.450994576438829e-01	3.000000000000000e-08	3.000000000000000e-05
3.553114e+06	4.520764186436066e-01	2.463051011324505e-01	3.000000000000000e-08	3.000000000000000e-05
3.617260e+06	4.542911304964807e-01	2.475166187716961e-01	3.000000000000000e-08	3.000000000000000e-05
3.682569e+06	4.565166883434978e-01	2.487340394747956e-01	3.000000000000000e-08	3.000000000000000e-05
3.749063e+06	4.587531452790609e-01	2.499573922955688e-01	3.000000000000000e-08	3.000000000000000e-05
3.816762e+06	4.610005546574923e-01	2.511867064291744e-01	3.000000000000000e-08	3.000000000000000e-05
3.885688e+06	4.632589700943057e-01	2.524220112128078e-01	3.000000000000000e-08	3.000000000000000e-05
3.955864e+06	4.655284454674841e-01	2.536633361264025e-01	3.000000000000000e-08	3.000000000000000e-05
4.027313e+06	4.678090349187650e-01	2.549107107933344e-01	3.000000000000000e-08	3.000000000000000e-05
4.100058e+06	4.701007928549306e-01	2.561641649811309e-01	3.000000000000000e-08	3.000000000000000e-05
4.174123e+06	4.724037739491054e-01	2.574237286021809e-01	3.000000000000000e-08	3.000000000000000e-05
4.249531e+06	4.747180331420598e-01	2.586894317144512e-01	3.000000000000000e-08	3.000000000000000e-05
4.326307e+06	4.770436256435194e-01	2.599613045222038e-01	3.000000000000000e-08	3.000000000000000e-05
4.404477e+06	4.793806069334822e-01	2.612393773767183e-01	3.000000000000000e-08	3.000000000000000e-05
4.484065e+06	4.817290327635405e-01	2.625236807770169e-01	3.000000000000000e-08	3.000000000000000e-05
4.565097e+06	4.840889591582105e-01	2.638142453705932e-01	3.000000000000000e-08	3.000000000000000e-05
4.647601e+06	4.864604424162685e-01	2.651111019541448e-01	3.000000000000000e-08	3.000000000000000e-05
4.731601e+06	4.888435391120921e-01	2.664142814743088e-01	3.000000000000000e-08	3.000000000000000e-05
4.817127e+06	4.912383060970100e-01	2.677238150284014e-01	3.000000000000000e-08	3.000000000000000e-05
4.904205e+06	4.936448005006570e-01	2.690397338651606e-01	3.000000000000000e-08	3.000000000000000e-05
4.992865e+06	4.960630797323362e-01	2.703620693854932e-01	3.000000000000000e-08	3.000000000000000e-05
5.083135e+06	4.984932014823876e-01	2.716908531432243e-01	3.000000000000000e-08	3.000000000000000e-05
5.175044e+06	5.009352237235639e-01	2.730261168458517e-01	3.000000000000000e-08	3.000000000000000e-05
5.268622e+06	5.033892047124123e-01	2.743678923553028e-01	3.000000000000000e-08	3.000000000000000e-05
5.363900e+06	5.058552029906633e-01	2.757162116886962e-01	3.000000000000000e-08	3.000000000000000e-05
5.460909e+06	5.083332773866271e-01	2.770711070191056e-01	3.000000000000000e-08	3.000000000000000e-05
5.559680e+06	5.108234870165956e-01	2.784326106763293e-01	3.000000000000000e-08	3.000000000000000e-05
5.660246e+06	5.133258912862519e-01	2.798007551476615e-01	3.000000000000000e-08	3.000000000000000e-05
5.762640e+06	5.158405498920871e-01	2.811755730786684e-01	3.000000000000000e-08	3.000000000000000e-05
5.866894e+06	5.183675228228225e-01	2.825570972739682e-01	3.000000000000000e-08	3.000000000000000e-05
5.973043e+06	5.209068703608413e-01	2.839453606980141e-01	3.000000000000000e-08	3.000000000000000e-05
6.081121e+06	5.234586530836245e-01	2.853403964758815e-01	3.000000000000000e-08	3.000000000000000e-05
6.191165e+06	5.260229318651959e-01	2.867422378940594e-01	3.000000000000000e-08	3.000000000000000e-05
6.303209e+06	5.285997678775732e-01	2.881509184012448e-01	3.000000000000000e-08	3.000000000000000e-05
6.417290e+06	5.311892225922267e-01	2.895664716091415e-01	3.000000000000000e-08	3.000000000000000e-05
6.533445e+06	5.337913577815442e-01	2.909889312932627e-01	3.000000000000000e-08	3.000000000000000e-05
6.651713e+06	5.364062355203045e-01	2.924183313937376e-01	3.000000000000000e-08	3.000000000000000e-05
6.772132e+06	5.390339181871570e-01	2.938547060161214e-01	3.000000000000000e-08	3.000000000000000e-05
6.894741e+06	5.416744684661088e-01	2.952980894322098e-01	3.000000000000000e-08	3.000000000000000e-05
7.019581e+06	5.443279493480194e-01	2.967485160808572e-01	3.000000000000000e-08	3.000000000000000e-05
7.146691e+06	5.469944241321026e-01	2.982060205687986e-01	3.000000000000000e-08	3.000000000000000e-05
7.276115e+06	5.496739564274350e-01	2.996706376714762e-01	3.000000000000000e-08	3.000000000000000e-05
7.407893e+06	5.523666101544733e-01	3.011424023338693e-01	3.000000000000000e-08	3.000000000000000e-05
7.542070e+06	5.550724495465778e-01	3.026213496713285e-01	3.000000000000000e-08	3.000000000000000e-05
7.678688e+06	5.577915391515438e-01	3.041075149704141e-01	3.000000000000000e-08	3.000000000000000e-05
7.817793e+06	5.605239438331406e-01	3.056009336897380e-01	3.000000000000000e-08	3.000000000000000e-05
7.959431e+06	5.632697287726585e-01	3.071016414608106e-01	3.000000000000000e-08	3.000000000000000e-05
8.103647e+06	5.660289594704613e-01	3.086096740888910e-01	3.000000000000000e-08	3.000000000000000e-05
8.250488e+06	5.688017017475495e-01	3.101250675538416e-01	3.000000000000000e-08	3.000000000000000e-05
8.400003e+06	5.715880217471289e-01	3.116478580109870e-01	3.000000000000000e-08	3.000000000000000e-05
8.552241e+06	5.743879859361871e-01	3.131780817919769e-01	3.000000000000000e-08	3.000000000000000e-05
8.707252e+06	5.772016611070790e-01	3.147157754056530e-01	3.000000000000000e-08	3.000000000000000e-05
8.865086e+06	5.800291143791187e-01	3.162609755389210e-01	3.000000000000000e-08	3.000000000000000e-05
9.025795e+06	5.828704132001795e-01	3.178137190576250e-01	3.000000000000000e-08	3.000000000000000e-05
9.189432e+06	5.857256253483024e-01	3.193740430074286e-01	3.000000000000000e-08	3.000000000000000e-05
9.356050e+06	5.885948189333119e-01	3.209419846146981e-01	3.000000000000000e-08	3.000000000000000e-05
9.525704e+06	5.914780623984395e-01	3.225175812873912e-01	3.000000000000000e-08	3.000000000000000e-05
9.698449e+06	5.943754245219558e-01	3.241008706159497e-01	3.000000000000000e-08	3.000000000000000e-05
9.874343e+06	5.972869744188100e-01	3.256918903741965e-01	3.000000000000000e-08	3.000000000000000e-05
1.000000e+07	5.993412341111606e-01	3.268144288619825e-01	3.000000000000000e-08	3.000000000000000e-05
1.018236e+07	6.022928751080058e-01	3.284273179290971e-01	3.000000000000000e-08	3.000000000000000e-05
1.036706e+07	6.052429100182227e-01	3.300393070009923e-01	3.000000000000000e-08	3.000000000000000e-05
1.055514e+07	6.082076806698271e-01	3.316593259516399e-01	3.000000000000000e-08	3.000000000000000e-05
1.074664e+07	6.111869638372456e-01	3.332872528070426e-01	3.000000000000000e-08	3.000000000000000e-05
1.094164e+07	6.141808358998715e-01	3.349231293071882e-01	3.000000000000000e-08	3.000000000000000e-05
1.114020e+07	6.171893681780919e-01	3.365669944271026e-01	3.000000000000000e-08	3.000000000000000e-05
1.134238e+07	6.202126324395821e-01	3.382188873856395e-01	3.000000000000000e-08	3.000000000000000e-05
1.154824e+07	6.232507008015530e-01	3.398788475920668e-01	3.000000000000000e-08	3.000000000000000e-05
1.175786e+07	6.263036457342672e-01	3.415469146479883e-01	3.000000000000000e-08	3.000000000000000e-05
1.197130e+07	6.293715400627349e-01	3.432231283482711e-01	3.000000000000000e-08	3.000000000000000e-05
1.218864e+07	6.324544569684500e-01	3.449075286819953e-01	3.000000000000000e-08	3.000000000000000e-05
1.240995e+07	6.355524699911357e-01	3.466001558334079e-01	3.000000000000000e-08	3.000000000000000e-05
1.263529e+07	6.386656530304968e-01	3.483010501828820e-01	3.000000000000000e-08	3.000000000000000e-05
1.286474e+07	6.417940803479825e-01	3.500102523078794e-01	3.000000000000000e-08	3.000000000000000e-05
1.309839e+07	6.449378265685557e-01	3.517278029839191e-01	3.000000000000000e-08	3.000000000000000e-05
1.333629e+07	6.480969666824734e-01	3.534537431855506e-01	3.000000000000000e-08	3.000000000000000e-05
1.357854e+07	6.512715760470733e-01	3.551881140873302e-01	3.000000000000000e-08	3.000000000000000e-05
1.382522e+07	6.544617303885713e-01	3.569309570648044e-01	3.000000000000000e-08	3.000000000000000e-05
1.407639e+07	6.576675058038661e-01	3.586823136954965e-01	3.000000000000000e-08	3.000000000000000e-05
1.433216e+07	6.608889787623542e-01	3.604422257598982e-01	3.000000000000000e-08	3.000000000000000e-05
1.459259e+07	6.641262261077521e-01	3.622107352424669e-01	3.000000000000000e-08	3.000000000000000e-05
1.485778e+07	6.673793250599290e-01	3.639878843326268e-01	3.000000000000000e-08	3.000000000000000e-05
1.512782e+07	6.706483532167475e-01	3.657737154257754e-01	3.000000000000000e-08	3.000000000000000e-05
1.540278e+07	6.739333885559132e-01	3.675682711242950e-01	3.000000000000000e-08	3.000000000000000e-05
1.568278e+07	6.772345094368344e-01	3.693715942385687e-01	3.000000000000000e-08	3.000000000000000e-05
1.596788e+07	6.805517946024898e-01	3.711837277880018e-01	3.000000000000000e-08	3.000000000000000e-05
1.625820e+07	6.838853231813057e-01	3.730047150020477e-01	3.000000000000000e-08	3.000000000000000e-05
1.655382e+07	6.872351746890428e-01	3.748345993212396e-01	3.000000000000000e-08	3.000000000000000e-05
1.685484e+07	6.906014290306915e-01	3.766734243982259e-01	3.000000000000000e-08	3.000000000000000e-05
1.716137e+07	6.939841665023773e-01	3.785212340988122e-01	3.000000000000000e-08	3.000000000000000e-05
1.747350e+07	6.973834677932743e-01	3.803780725030071e-01	3.000000000000000e-08	3.000000000000000e-05
1.779133e+07	7.007994139875299e-01	3.822439839060739e-01	3.000000000000000e-08	3.000000000000000e-05
1.811498e+07	7.042320865661971e-01	3.841190128195872e-01	3.000000000000000e-08	3.000000000000000e-05
1.844454e+07	7.076815674091773e-01	3.860032039724938e-01	3.000000000000000e-08	3.000000000000000e-05
1.878013e+07	7.111479387971723e-01	3.878966023121809e-01	3.000000000000000e-08	3.000000000000000e-05
1.912186e+07	7.146312834136458e-01	3.897992530055469e-01	3.000000000000000e-08	3.000000000000000e-05
1.946983e+07	7.181316843467948e-01	3.917112014400794e-01	3.000000000000000e-08	3.000000000000000e-05
1.982418e+07	7.216492250915302e-01	3.936324932249375e-01	3.000000000000000e-08	3.000000000000000e-05
2.018500e+07	7.251839895514675e-01	3.955631741920397e-01	3.000000000000000e-08	3.000000000000000e-05
2.055242e+07	7.287360620409269e-01	3.975032903971567e-01	3.000000000000000e-08	3.000000000000000e-05
2.092657e+07	7.323055272869436e-01	3.994528881210102e-01	3.000000000000000e-08	3.000000000000000e-05
2.130756e+07	7.358924704312877e-01	4.014120138703766e-01	3.000000000000000e-08	3.000000000000000e-05
2.169553e+07	7.394969770324934e-01	4.033807143791960e-01	3.000000000000000e-08	3.000000000000000e-05
2.209059e+07	7.431191330678995e-01	4.053590366096873e-01	3.000000000000000e-08	3.000000000000000e-05
2.249289e+07	7.467590249356987e-01	4.073470277534672e-01	3.000000000000000e-08	3.000000000000000e-05
2.290255e+07	7.504167394569974e-01	4.093447352326769e-01	3.000000000000000e-08	3.000000000000000e-05
2.331971e+07	7.540923638778855e-01	4.113522067011121e-01	3.000000000000000e-08	3.000000000000000e-05
2.374450e+07	7.577859858715164e-01	4.133694900453600e-01	3.000000000000000e-08	3.000000000000000e-05
2.417708e+07	7.614976935401969e-01	4.153966333859413e-01	3.000000000000000e-08	3.000000000000000e-05
2.461757e+07	7.652275754174880e-01	4.174336850784574e-01	3.000000000000000e-08	3.000000000000000e-05
2.506613e+07	7.689757204703150e-01	4.194806937147440e-01	3.000000000000000e-08	3.000000000000000e-05
2.552291e+07	7.727422181010890e-01	4.215377081240300e-01	3.000000000000000e-08	3.000000000000000e-05
2.598805e+07	7.765271581498376e-01	4.236047773741013e-01	3.000000000000000e-08	3.000000000000000e-05
2.646172e+07	7.803306308963474e-01	4.256819507724718e-01	3.000000000000000e-08	3.000000000000000e-05
2.694406e+07	7.841527270623155e-01	4.277692778675588e-01	3.000000000000000e-08	3.000000000000000e-05
2.743524e+07	7.879935378135130e-01	4.298668084498645e-01	3.000000000000000e-08	3.000000000000000e-05
2.793541e+07	7.918531547619578e-01	4.319745925531637e-01	3.000000000000000e-08	3.000000000000000e-05
2.844476e+07	7.957316699680991e-01	4.340926804556967e-01	3.000000000000000e-08	3.000000000000000e-05
2.896343e+07	7.996291759430115e-01	4.362211226813682e-01	3.000000000000000e-08	3.000000000000000e-05
2.949162e+07	8.035457656506011e-01	4.383599700009526e-01	3.000000000000000e-08	3.000000000000000e-05
3.002948e+07	8.074815325098212e-01	4.405092734333043e-01	3.000000000000000e-08	3.000000000000000e-05
3.057721e+07	8.114365703968998e-01	4.426690842465742e-01	3.000000000000000e-08	3.000000000000000e-05
3.113497e+07	8.154109736475771e-01	4.448394539594326e-01	3.000000000000000e-08	3.000000000000000e-05
3.170296e+07	8.194048370593550e-01	4.470204343422977e-01	3.000000000000000e-08	3.000000000000000e-05
3.228137e+07	8.234182558937564e-01	4.492120774185696e-01	3.000000000000000e-08	3.000000000000000e-05
3.287038e+07	8.274513258785968e-01	4.514144354658717e-01	3.000000000000000e-08	3.000000000000000e-05
3.347020e+07	8.315041432102660e-01	4.536275610172966e-01	3.000000000000000e-08	3.000000000000000e-05
3.408102e+07	8.355768045560217e-01	4.558515068626589e-01	3.000000000000000e-08	3.000000000000000e-05
3.470304e+07	8.396694070562934e-01	4.580863260497542e-01	3.000000000000000e-08	3.000000000000000e-05
3.533647e+07	8.437820483269992e-01	4.603320718856240e-01	3.000000000000000e-08	3.000000000000000e-05
3.598152e+07	8.479148264618719e-01	4.625887979378266e-01	3.000000000000000e-08	3.000000000000000e-05
3.663840e+07	8.520678400347980e-01	4.648565580357148e-01	3.000000000000000e-08	3.000000000000000e-05
3.730734e+07	8.562411881021676e-01	4.671354062717189e-01	3.000000000000000e-08	3.000000000000000e-05
3.798856e+07	8.604349702052361e-01	4.694253970026371e-01	3.000000000000000e-08	3.000000000000000e-05
3.868227e+07	8.646492863724963e-01	4.717265848509313e-01	3.000000000000000e-08	3.000000000000000e-05
3.938872e+07	8.688842371220642e-01	4.740390247060295e-01	3.000000000000000e-08	3.000000000000000e-05
4.010814e+07	8.731399234640745e-01	4.763627717256350e-01	3.000000000000000e-08	3.000000000000000e-05
4.084076e+07	8.774164469030892e-01	4.786978813370409e-01	3.000000000000000e-08	3.000000000000000e-05
4.158683e+07	8.817139094405165e-01	4.810444092384525e-01	3.000000000000000e-08	3.000000000000000e-05
4.234660e+07	8.860324135770434e-01	4.834024114003148e-01	3.000000000000000e-08	3.000000000000000e-05
4.312032e+07	8.903720623150788e-01	4.857719440666474e-01	3.000000000000000e-08	3.000000000000000e-05
4.390825e+07	8.947329591612090e-01	4.881530637563852e-01	3.000000000000000e-08	3.000000000000000e-05
4.471065e+07	8.991152081286652e-01	4.905458272647267e-01	3.000000000000000e-08	3.000000000000000e-05
4.552779e+07	9.035189137398035e-01	4.929502916644873e-01	3.000000000000000e-08	3.000000000000000e-05
4.635994e+07	9.079441810285961e-01	4.953665143074609e-01	3.000000000000000e-08	3.000000000000000e-05
4.720737e+07	9.123911155431352e-01	4.977945528257869e-01	3.000000000000000e-08	3.000000000000000e-05
4.807037e+07	9.168598233481500e-01	5.002344651333247e-01	3.000000000000000e-08	3.000000000000000e-05
4.894923e+07	9.213504110275341e-01	5.026863094270341e-01	3.000000000000000e-08	3.000000000000000e-05
4.984423e+07	9.258629856868873e-01	5.051501441883632e-01	3.000000000000000e-08	3.000000000000000e-05
5.075568e+07	9.303976549560683e-01	5.076260281846431e-01	3.000000000000000e-08	3.000000000000000e-05
5.168389e+07	9.349545269917606e-01	5.101140204704881e-01	3.000000000000000e-08	3.000000000000000e-05
5.262915e+07	9.395337104800513e-01	5.126141803892051e-01	3.000000000000000e-08	3.000000000000000e-05
5.359179e+07	9.441353146390213e-01	5.151265675742071e-01	3.000000000000000e-08	3.000000000000000e-05
5.457212e+07	9.487594492213499e-01	5.176512419504360e-01	3.000000000000000e-08	3.000000000000000e-05
5.557047e+07	9.534062245169304e-01	5.201882637357911e-01	3.000000000000000e-08	3.000000000000000e-05
5.658718e+07	9.580757513554996e-01	5.227376934425648e-01	3.000000000000000e-08	3.000000000000000e-05
5.762259e+07	9.627681411092800e-01	5.252995918788853e-01	3.000000000000000e-08	3.000000000000000e-05
5.867703e+07	9.674835056956347e-01	5.278740201501665e-01	3.000000000000000e-08	3.000000000000000e-05
