#t[yr]	ecc	inc	eachmass	totalmass
1.133049e+06	3.535543238172648e-02	1.989344038169503e-02	3.000000000000000e-06	3.000000000000000e-06
1.153436e+06	3.552830438974645e-02	1.999134692693914e-02	3.000000000000000e-06	3.000000000000000e-06
1.174190e+06	3.570202469271957e-02	2.008972997694830e-02	3.000000000000000e-06	3.000000000000000e-06
1.195318e+06	3.587659743509841e-02	2.018859188104238e-02	3.000000000000000e-06	3.000000000000000e-06
1.216828e+06	3.605202678167298e-02	2.028793499990431e-02	3.000000000000000e-06	3.000000000000000e-06
1.238724e+06	3.622831691766860e-02	2.038776170564882e-02	3.000000000000000e-06	3.000000000000000e-06
1.261016e+06	3.640547204884517e-02	2.048807438188685e-02	3.000000000000000e-06	3.000000000000000e-06
1.283709e+06	3.658349640159720e-02	2.058887542378728e-02	3.000000000000000e-06	3.000000000000000e-06
1.306812e+06	3.676239422305452e-02	2.069016723813722e-02	3.000000000000000e-06	3.000000000000000e-06
1.330331e+06	3.694216978118342e-02	2.079195224340150e-02	3.000000000000000e-06	3.000000000000000e-06
1.354274e+06	3.712282736488838e-02	2.089423286978171e-02	3.000000000000000e-06	3.000000000000000e-06
1.378649e+06	3.730437128411433e-02	2.099701155927522e-02	3.000000000000000e-06	3.000000000000000e-06
1.403464e+06	3.748680586994931e-02	2.110029076573411e-02	3.000000000000000e-06	3.000000000000000e-06
1.428726e+06	3.767013547472768e-02	2.120407295492431e-02	3.000000000000000e-06	3.000000000000000e-06
1.454444e+06	3.785436447213395e-02	2.130836060458487e-02	3.000000000000000e-06	3.000000000000000e-06
1.480626e+06	3.803949725730691e-02	2.141315620448754e-02	3.000000000000000e-06	3.000000000000000e-06
1.507281e+06	3.822553824694443e-02	2.151846225649647e-02	3.000000000000000e-06	3.000000000000000e-06
1.534416e+06	3.841249187940870e-02	2.162428127462830e-02	3.000000000000000e-06	3.000000000000000e-06
1.562041e+06	3.860036261483205e-02	2.173061578511241e-02	3.000000000000000e-06	3.000000000000000e-06
1.590165e+06	3.878915493522319e-02	2.183746832645152e-02	3.000000000000000e-06	3.000000000000000e-06
1.618796e+06	3.897887334457411e-02	2.194484144948256e-02	3.000000000000000e-06	3.000000000000000e-06
1.647944e+06	3.916952236896734e-02	2.205273771743781e-02	3.000000000000000e-06	3.000000000000000e-06
1.677618e+06	3.936110655668391e-02	2.216115970600631e-02	3.000000000000000e-06	3.000000000000000e-06
1.707828e+06	3.955363047831165e-02	2.227011000339562e-02	3.000000000000000e-06	3.000000000000000e-06
1.738583e+06	3.974709872685422e-02	2.237959121039381e-02	3.000000000000000e-06	3.000000000000000e-06
1.769894e+06	3.994151591784054e-02	2.248960594043178e-02	3.000000000000000e-06	3.000000000000000e-06
1.801770e+06	4.013688668943478e-02	2.260015681964589e-02	3.000000000000000e-06	3.000000000000000e-06
1.834222e+06	4.033321570254694e-02	2.271124648694081e-02	3.000000000000000e-06	3.000000000000000e-06
1.867260e+06	4.053050764094392e-02	2.282287759405279e-02	3.000000000000000e-06	3.000000000000000e-06
1.900895e+06	4.072876721136114e-02	2.293505280561313e-02	3.000000000000000e-06	3.000000000000000e-06
1.935137e+06	4.092799914361477e-02	2.304777479921198e-02	3.000000000000000e-06	3.000000000000000e-06
1.969998e+06	4.112820819071440e-02	2.316104626546246e-02	3.000000000000000e-06	3.000000000000000e-06
2.005489e+06	4.132939912897638e-02	2.327486990806510e-02	3.000000000000000e-06	3.000000000000000e-06
2.041621e+06	4.153157675813765e-02	2.338924844387254e-02	3.000000000000000e-06	3.000000000000000e-06
2.078407e+06	4.173474590147010e-02	2.350418460295457e-02	3.000000000000000e-06	3.000000000000000e-06
2.115857e+06	4.193891140589559e-02	2.361968112866350e-02	3.000000000000000e-06	3.000000000000000e-06
2.153984e+06	4.214407814210144e-02	2.373574077769977e-02	3.000000000000000e-06	3.000000000000000e-06
2.192800e+06	4.235025100465654e-02	2.385236632017797e-02	3.000000000000000e-06	3.000000000000000e-06
2.232318e+06	4.255743491212798e-02	2.396956053969311e-02	3.000000000000000e-06	3.000000000000000e-06
2.272551e+06	4.276563480719835e-02	2.408732623338719e-02	3.000000000000000e-06	3.000000000000000e-06
2.313511e+06	4.297485565678348e-02	2.420566621201621e-02	3.000000000000000e-06	3.000000000000000e-06
2.355212e+06	4.318510245215088e-02	2.432458330001731e-02	3.000000000000000e-06	3.000000000000000e-06
2.397667e+06	4.339638020903867e-02	2.444408033557642e-02	3.000000000000000e-06	3.000000000000000e-06
2.440890e+06	4.360869396777518e-02	2.456416017069613e-02	3.000000000000000e-06	3.000000000000000e-06
2.484894e+06	4.382204879339902e-02	2.468482567126387e-02	3.000000000000000e-06	3.000000000000000e-06
2.529695e+06	4.403644977577988e-02	2.480607971712049e-02	3.000000000000000e-06	3.000000000000000e-06
2.575307e+06	4.425190202973982e-02	2.492792520212914e-02	3.000000000000000e-06	3.000000000000000e-06
2.621743e+06	4.446841069517518e-02	2.505036503424445e-02	3.000000000000000e-06	3.000000000000000e-06
2.669020e+06	4.468598093717910e-02	2.517340213558206e-02	3.000000000000000e-06	3.000000000000000e-06
2.717153e+06	4.490461794616464e-02	2.529703944248854e-02	3.000000000000000e-06	3.000000000000000e-06
2.766157e+06	4.512432693798851e-02	2.542127990561154e-02	3.000000000000000e-06	3.000000000000000e-06
2.816048e+06	4.534511315407534e-02	2.554612648997037e-02	3.000000000000000e-06	3.000000000000000e-06
2.866842e+06	4.556698186154270e-02	2.567158217502685e-02	3.000000000000000e-06	3.000000000000000e-06
2.918555e+06	4.578993835332659e-02	2.579764995475660e-02	3.000000000000000e-06	3.000000000000000e-06
2.971205e+06	4.601398794830763e-02	2.592433283772053e-02	3.000000000000000e-06	3.000000000000000e-06
3.024809e+06	4.623913599143780e-02	2.605163384713680e-02	3.000000000000000e-06	3.000000000000000e-06
3.079383e+06	4.646538785386792e-02	2.617955602095307e-02	3.000000000000000e-06	3.000000000000000e-06
3.134946e+06	4.669274893307562e-02	2.630810241191910e-02	3.000000000000000e-06	3.000000000000000e-06
3.191515e+06	4.692122465299402e-02	2.643727608765972e-02	3.000000000000000e-06	3.000000000000000e-06
3.249108e+06	4.715082046414100e-02	2.656708013074811e-02	3.000000000000000e-06	3.000000000000000e-06
3.307745e+06	4.738154184374916e-02	2.669751763877952e-02	3.000000000000000e-06	3.000000000000000e-06
3.367445e+06	4.761339429589634e-02	2.682859172444523e-02	3.000000000000000e-06	3.000000000000000e-06
3.428226e+06	4.784638335163683e-02	2.696030551560694e-02	3.000000000000000e-06	3.000000000000000e-06
3.490109e+06	4.808051456913325e-02	2.709266215537151e-02	3.000000000000000e-06	3.000000000000000e-06
3.553114e+06	4.831579353378897e-02	2.722566480216609e-02	3.000000000000000e-06	3.000000000000000e-06
3.617260e+06	4.855222585838134e-02	2.735931662981350e-02	3.000000000000000e-06	3.000000000000000e-06
3.682569e+06	4.878981718319536e-02	2.749362082760813e-02	3.000000000000000e-06	3.000000000000000e-06
3.749063e+06	4.902857317615826e-02	2.762858060039208e-02	3.000000000000000e-06	3.000000000000000e-06
3.816762e+06	4.926849953297453e-02	2.776419916863174e-02	3.000000000000000e-06	3.000000000000000e-06
3.885688e+06	4.950960197726169e-02	2.790047976849469e-02	3.000000000000000e-06	3.000000000000000e-06
3.955864e+06	4.975188626068676e-02	2.803742565192703e-02	3.000000000000000e-06	3.000000000000000e-06
4.027313e+06	4.999535816310334e-02	2.817504008673107e-02	3.000000000000000e-06	3.000000000000000e-06
4.100058e+06	5.024002349268940e-02	2.831332635664329e-02	3.000000000000000e-06	3.000000000000000e-06
4.174123e+06	5.048588808608571e-02	2.845228776141287e-02	3.000000000000000e-06	3.000000000000000e-06
4.249531e+06	5.073295780853500e-02	2.859192761688043e-02	3.000000000000000e-06	3.000000000000000e-06
4.326307e+06	5.098123855402175e-02	2.873224925505725e-02	3.000000000000000e-06	3.000000000000000e-06
4.404477e+06	5.123073624541270e-02	2.887325602420480e-02	3.000000000000000e-06	3.000000000000000e-06
4.484065e+06	5.148145683459804e-02	2.901495128891478e-02	3.000000000000000e-06	3.000000000000000e-06
4.565097e+06	5.173340630263328e-02	2.915733843018935e-02	3.000000000000000e-06	3.000000000000000e-06
4.647601e+06	5.198659065988181e-02	2.930042084552194e-02	3.000000000000000e-06	3.000000000000000e-06
4.731601e+06	5.224101594615822e-02	2.944420194897836e-02	3.000000000000000e-06	3.000000000000000e-06
4.817127e+06	5.249668823087224e-02	2.958868517127830e-02	3.000000000000000e-06	3.000000000000000e-06
4.904205e+06	5.275361361317341e-02	2.973387395987726e-02	3.000000000000000e-06	3.000000000000000e-06
4.992865e+06	5.301179822209650e-02	2.987977177904883e-02	3.000000000000000e-06	3.000000000000000e-06
5.083135e+06	5.327124821670761e-02	3.002638210996744e-02	3.000000000000000e-06	3.000000000000000e-06
5.175044e+06	5.353196978625097e-02	3.017370845079142e-02	3.000000000000000e-06	3.000000000000000e-06
5.268622e+06	5.379396915029651e-02	3.032175431674656e-02	3.000000000000000e-06	3.000000000000000e-06
5.363900e+06	5.405725255888807e-02	3.047052324020999e-02	3.000000000000000e-06	3.000000000000000e-06
5.460909e+06	5.432182629269246e-02	3.062001877079453e-02	3.000000000000000e-06	3.000000000000000e-06
5.559680e+06	5.458769666314910e-02	3.077024447543341e-02	3.000000000000000e-06	3.000000000000000e-06
5.660246e+06	5.485487001262056e-02	3.092120393846540e-02	3.000000000000000e-06	3.000000000000000e-06
5.762640e+06	5.512335271454367e-02	3.107290076172040e-02	3.000000000000000e-06	3.000000000000000e-06
5.866894e+06	5.539315117358149e-02	3.122533856460540e-02	3.000000000000000e-06	3.000000000000000e-06
5.973043e+06	5.566427182577599e-02	3.137852098419086e-02	3.000000000000000e-06	3.000000000000000e-06
6.081121e+06	5.593672113870145e-02	3.153245167529752e-02	3.000000000000000e-06	3.000000000000000e-06
6.191165e+06	5.621050561161866e-02	3.168713431058366e-02	3.000000000000000e-06	3.000000000000000e-06
6.303209e+06	5.648563177562985e-02	3.184257258063272e-02	3.000000000000000e-06	3.000000000000000e-06
6.417290e+06	5.676210619383434e-02	3.199877019404139e-02	3.000000000000000e-06	3.000000000000000e-06
6.533445e+06	5.703993546148507e-02	3.215573087750813e-02	3.000000000000000e-06	3.000000000000000e-06
6.651713e+06	5.731912620614574e-02	3.231345837592213e-02	3.000000000000000e-06	3.000000000000000e-06
6.772132e+06	5.759968508784884e-02	3.247195645245263e-02	3.000000000000000e-06	3.000000000000000e-06
6.894741e+06	5.788161879925443e-02	3.263122888863875e-02	3.000000000000000e-06	3.000000000000000e-06
7.019581e+06	5.816493406580964e-02	3.279127948447975e-02	3.000000000000000e-06	3.000000000000000e-06
7.146691e+06	5.844963764590903e-02	3.295211205852566e-02	3.000000000000000e-06	3.000000000000000e-06
7.276115e+06	5.873573633105569e-02	3.311373044796850e-02	3.000000000000000e-06	3.000000000000000e-06
7.407893e+06	5.902323694602313e-02	3.327613850873371e-02	3.000000000000000e-06	3.000000000000000e-06
7.542070e+06	5.931214634901798e-02	3.343934011557229e-02	3.000000000000000e-06	3.000000000000000e-06
7.678688e+06	5.960247143184347e-02	3.360333916215318e-02	3.000000000000000e-06	3.000000000000000e-06
7.817793e+06	5.989421912006376e-02	3.376813956115615e-02	3.000000000000000e-06	3.000000000000000e-06
7.959431e+06	6.018739637316895e-02	3.393374524436528e-02	3.000000000000000e-06	3.000000000000000e-06
8.103647e+06	6.048201018474111e-02	3.410016016276261e-02	3.000000000000000e-06	3.000000000000000e-06
8.250488e+06	6.077806758262087e-02	3.426738828662255e-02	3.000000000000000e-06	3.000000000000000e-06
8.400003e+06	6.107557562907505e-02	3.443543360560649e-02	3.000000000000000e-06	3.000000000000000e-06
8.552241e+06	6.137454142096493e-02	3.460430012885811e-02	3.000000000000000e-06	3.000000000000000e-06
8.707252e+06	6.167497208991554e-02	3.477399188509894e-02	3.000000000000000e-06	3.000000000000000e-06
8.865086e+06	6.197687480248557e-02	3.494451292272452e-02	3.000000000000000e-06	3.000000000000000e-06
9.025795e+06	6.228025676033822e-02	3.511586730990098e-02	3.000000000000000e-06	3.000000000000000e-06
9.189432e+06	6.258512520041298e-02	3.528805913466209e-02	3.000000000000000e-06	3.000000000000000e-06
9.356050e+06	6.289148739509801e-02	3.546109250500680e-02	3.000000000000000e-06	3.000000000000000e-06
9.525704e+06	6.319935065240358e-02	3.563497154899724e-02	3.000000000000000e-06	3.000000000000000e-06
9.698449e+06	6.350872231613630e-02	3.580970041485719e-02	3.000000000000000e-06	3.000000000000000e-06
9.874343e+06	6.381960976607415e-02	3.598528327107105e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.403895857177783e-02	3.610916565338729e-02	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	6.435412830409946e-02	3.628716348549108e-02	3.000000000000000e-06	3.000000000000000e-06
1.036706e+07	6.466912739181753e-02	3.646506285197400e-02	3.000000000000000e-06	3.000000000000000e-06
1.055514e+07	6.498570077667809e-02	3.664384925163677e-02	3.000000000000000e-06	3.000000000000000e-06
1.074664e+07	6.530382462271157e-02	3.682350922475672e-02	3.000000000000000e-06	3.000000000000000e-06
1.094164e+07	6.562350708538257e-02	3.700404737854369e-02	3.000000000000000e-06	3.000000000000000e-06
1.114020e+07	6.594475578006065e-02	3.718546801473833e-02	3.000000000000000e-06	3.000000000000000e-06
1.134238e+07	6.626757836992603e-02	3.736777546180058e-02	3.000000000000000e-06	3.000000000000000e-06
1.154824e+07	6.659198255551374e-02	3.755097406909792e-02	3.000000000000000e-06	3.000000000000000e-06
1.175786e+07	6.691797607508213e-02	3.773506820716812e-02	3.000000000000000e-06	3.000000000000000e-06
1.197130e+07	6.724556670479141e-02	3.792006226785211e-02	3.000000000000000e-06	3.000000000000000e-06
1.218864e+07	6.757476225888820e-02	3.810596066441756e-02	3.000000000000000e-06	3.000000000000000e-06
1.240995e+07	6.790557058989143e-02	3.829276783167548e-02	3.000000000000000e-06	3.000000000000000e-06
1.263529e+07	6.823799958877942e-02	3.848048822609292e-02	3.000000000000000e-06	3.000000000000000e-06
1.286474e+07	6.857205718517810e-02	3.866912632590343e-02	3.000000000000000e-06	3.000000000000000e-06
1.309839e+07	6.890775134754989e-02	3.885868663121647e-02	3.000000000000000e-06	3.000000000000000e-06
1.333629e+07	6.924509008338380e-02	3.904917366412630e-02	3.000000000000000e-06	3.000000000000000e-06
1.357854e+07	6.958408143938619e-02	3.924059196882077e-02	3.000000000000000e-06	3.000000000000000e-06
1.382522e+07	6.992473350167273e-02	3.943294611169026e-02	3.000000000000000e-06	3.000000000000000e-06
1.407639e+07	7.026705439596112e-02	3.962624068143698e-02	3.000000000000000e-06	3.000000000000000e-06
1.433216e+07	7.061105228776471e-02	3.982048028918461e-02	3.000000000000000e-06	3.000000000000000e-06
1.459259e+07	7.095673538258733e-02	4.001566956858842e-02	3.000000000000000e-06	3.000000000000000e-06
1.485778e+07	7.130411192611877e-02	4.021181317594583e-02	3.000000000000000e-06	3.000000000000000e-06
1.512782e+07	7.165319020443141e-02	4.040891579030754e-02	3.000000000000000e-06	3.000000000000000e-06
1.540278e+07	7.200397854417774e-02	4.060698211358915e-02	3.000000000000000e-06	3.000000000000000e-06
1.568278e+07	7.235648531278883e-02	4.080601687068332e-02	3.000000000000000e-06	3.000000000000000e-06
1.596788e+07	7.271071891867387e-02	4.100602480957245e-02	3.000000000000000e-06	3.000000000000000e-06
1.625820e+07	7.306668781142053e-02	4.120701070144196e-02	3.000000000000000e-06	3.000000000000000e-06
1.655382e+07	7.342440048199647e-02	4.140897934079402e-02	3.000000000000000e-06	3.000000000000000e-06
1.685484e+07	7.378386546295172e-02	4.161193554556197e-02	3.000000000000000e-06	3.000000000000000e-06
1.716137e+07	7.414509132862207e-02	4.181588415722515e-02	3.000000000000000e-06	3.000000000000000e-06
1.747350e+07	7.450808669533351e-02	4.202083004092444e-02	3.000000000000000e-06	3.000000000000000e-06
1.779133e+07	7.487286022160762e-02	4.222677808557822e-02	3.000000000000000e-06	3.000000000000000e-06
1.811498e+07	7.523942060836801e-02	4.243373320399900e-02	3.000000000000000e-06	3.000000000000000e-06
1.844454e+07	7.560777659914765e-02	4.264170033301057e-02	3.000000000000000e-06	3.000000000000000e-06
1.878013e+07	7.597793698029741e-02	4.285068443356572e-02	3.000000000000000e-06	3.000000000000000e-06
1.912186e+07	7.634991058119549e-02	4.306069049086458e-02	3.000000000000000e-06	3.000000000000000e-06
1.946983e+07	7.672370627445785e-02	4.327172351447348e-02	3.000000000000000e-06	3.000000000000000e-06
1.982418e+07	7.709933297614982e-02	4.348378853844441e-02	3.000000000000000e-06	3.000000000000000e-06
2.018500e+07	7.747679964599856e-02	4.369689062143509e-02	3.000000000000000e-06	3.000000000000000e-06
2.055242e+07	7.785611528760669e-02	4.391103484682959e-02	3.000000000000000e-06	3.000000000000000e-06
2.092657e+07	7.823728894866697e-02	4.412622632285954e-02	3.000000000000000e-06	3.000000000000000e-06
2.130756e+07	7.862032972117787e-02	4.434247018272600e-02	3.000000000000000e-06	3.000000000000000e-06
2.169553e+07	7.900524674166046e-02	4.455977158472178e-02	3.000000000000000e-06	3.000000000000000e-06
2.209059e+07	7.939204919137607e-02	4.477813571235452e-02	3.000000000000000e-06	3.000000000000000e-06
2.249289e+07	7.978074629654533e-02	4.499756777447027e-02	3.000000000000000e-06	3.000000000000000e-06
2.290255e+07	8.017134732856795e-02	4.521807300537772e-02	3.000000000000000e-06	3.000000000000000e-06
2.331971e+07	8.056386160424384e-02	4.543965666497297e-02	3.000000000000000e-06	3.000000000000000e-06
2.374450e+07	8.095829848599516e-02	4.566232403886501e-02	3.000000000000000e-06	3.000000000000000e-06
2.417708e+07	8.135466738208956e-02	4.588608043850175e-02	3.000000000000000e-06	3.000000000000000e-06
2.461757e+07	8.175297774686444e-02	4.611093120129663e-02	3.000000000000000e-06	3.000000000000000e-06
2.506613e+07	8.215323908095232e-02	4.633688169075595e-02	3.000000000000000e-06	3.000000000000000e-06
2.552291e+07	8.255546093150735e-02	4.656393729660672e-02	3.000000000000000e-06	3.000000000000000e-06
2.598805e+07	8.295965289243286e-02	4.679210343492522e-02	3.000000000000000e-06	3.000000000000000e-06
2.646172e+07	8.336582460461013e-02	4.702138554826613e-02	3.000000000000000e-06	3.000000000000000e-06
2.694406e+07	8.377398575612818e-02	4.725178910579227e-02	3.000000000000000e-06	3.000000000000000e-06
