#t[yr]	ecc	inc	eachmass	totalmass
2.545865e+08	9.942033263289478e-02	4.979508386352469e-02	3.000000000000000e-06	3.000000000000000e-06
2.564644e+08	9.942033262368834e-02	4.979508386058070e-02	3.000000000000000e-06	3.000000000000000e-06
2.583562e+08	9.942033261457181e-02	4.979508385766549e-02	3.000000000000000e-06	3.000000000000000e-06
2.602618e+08	9.942033260554434e-02	4.979508385477879e-02	3.000000000000000e-06	3.000000000000000e-06
2.621815e+08	9.942033259660503e-02	4.979508385192031e-02	3.000000000000000e-06	3.000000000000000e-06
2.641153e+08	9.942033258775305e-02	4.979508384908978e-02	3.000000000000000e-06	3.000000000000000e-06
2.660634e+08	9.942033257898755e-02	4.979508384628693e-02	3.000000000000000e-06	3.000000000000000e-06
2.680258e+08	9.942033257030768e-02	4.979508384351150e-02	3.000000000000000e-06	3.000000000000000e-06
2.700026e+08	9.942033256171261e-02	4.979508384076321e-02	3.000000000000000e-06	3.000000000000000e-06
2.719940e+08	9.942033255320151e-02	4.979508383804179e-02	3.000000000000000e-06	3.000000000000000e-06
2.740000e+08	9.942033254477359e-02	4.979508383534700e-02	3.000000000000000e-06	3.000000000000000e-06
2.760208e+08	9.942033253642803e-02	4.979508383267857e-02	3.000000000000000e-06	3.000000000000000e-06
2.780565e+08	9.942033252816401e-02	4.979508383003624e-02	3.000000000000000e-06	3.000000000000000e-06
2.801072e+08	9.942033251998075e-02	4.979508382741975e-02	3.000000000000000e-06	3.000000000000000e-06
2.821729e+08	9.942033251187747e-02	4.979508382482887e-02	3.000000000000000e-06	3.000000000000000e-06
2.842539e+08	9.942033250385339e-02	4.979508382226333e-02	3.000000000000000e-06	3.000000000000000e-06
2.863501e+08	9.942033249590775e-02	4.979508381972290e-02	3.000000000000000e-06	3.000000000000000e-06
2.884618e+08	9.942033248803976e-02	4.979508381720732e-02	3.000000000000000e-06	3.000000000000000e-06
2.905891e+08	9.942033248024869e-02	4.979508381471635e-02	3.000000000000000e-06	3.000000000000000e-06
2.927320e+08	9.942033247253376e-02	4.979508381224976e-02	3.000000000000000e-06	3.000000000000000e-06
2.948907e+08	9.942033246489429e-02	4.979508380980731e-02	3.000000000000000e-06	3.000000000000000e-06
2.970652e+08	9.942033245732949e-02	4.979508380738876e-02	3.000000000000000e-06	3.000000000000000e-06
2.992558e+08	9.942033244983865e-02	4.979508380499388e-02	3.000000000000000e-06	3.000000000000000e-06
3.014624e+08	9.942033244242106e-02	4.979508380262244e-02	3.000000000000000e-06	3.000000000000000e-06
3.036854e+08	9.942033243507600e-02	4.979508380027422e-02	3.000000000000000e-06	3.000000000000000e-06
3.059246e+08	9.942033242780277e-02	4.979508379794897e-02	3.000000000000000e-06	3.000000000000000e-06
3.081804e+08	9.942033242060067e-02	4.979508379564650e-02	3.000000000000000e-06	3.000000000000000e-06
3.104528e+08	9.942033241346900e-02	4.979508379336655e-02	3.000000000000000e-06	3.000000000000000e-06
3.127419e+08	9.942033240640707e-02	4.979508379110893e-02	3.000000000000000e-06	3.000000000000000e-06
3.150478e+08	9.942033239941424e-02	4.979508378887341e-02	3.000000000000000e-06	3.000000000000000e-06
3.173707e+08	9.942033239248978e-02	4.979508378665978e-02	3.000000000000000e-06	3.000000000000000e-06
3.197107e+08	9.942033238563307e-02	4.979508378446782e-02	3.000000000000000e-06	3.000000000000000e-06
3.220679e+08	9.942033237884343e-02	4.979508378229732e-02	3.000000000000000e-06	3.000000000000000e-06
3.244425e+08	9.942033237212021e-02	4.979508378014808e-02	3.000000000000000e-06	3.000000000000000e-06
3.268345e+08	9.942033236546276e-02	4.979508377801988e-02	3.000000000000000e-06	3.000000000000000e-06
3.292441e+08	9.942033235887045e-02	4.979508377591253e-02	3.000000000000000e-06	3.000000000000000e-06
3.316715e+08	9.942033235234264e-02	4.979508377382581e-02	3.000000000000000e-06	3.000000000000000e-06
3.341167e+08	9.942033234587871e-02	4.979508377175953e-02	3.000000000000000e-06	3.000000000000000e-06
3.365800e+08	9.942033233947803e-02	4.979508376971348e-02	3.000000000000000e-06	3.000000000000000e-06
3.390613e+08	9.942033233313999e-02	4.979508376768748e-02	3.000000000000000e-06	3.000000000000000e-06
3.415609e+08	9.942033232686395e-02	4.979508376568132e-02	3.000000000000000e-06	3.000000000000000e-06
3.440789e+08	9.942033232064935e-02	4.979508376369481e-02	3.000000000000000e-06	3.000000000000000e-06
3.466155e+08	9.942033231449558e-02	4.979508376172777e-02	3.000000000000000e-06	3.000000000000000e-06
3.491707e+08	9.942033230840203e-02	4.979508375977999e-02	3.000000000000000e-06	3.000000000000000e-06
3.517447e+08	9.942033230236813e-02	4.979508375785130e-02	3.000000000000000e-06	3.000000000000000e-06
3.543376e+08	9.942033229639329e-02	4.979508375594150e-02	3.000000000000000e-06	3.000000000000000e-06
3.569496e+08	9.942033229047693e-02	4.979508375405041e-02	3.000000000000000e-06	3.000000000000000e-06
3.595809e+08	9.942033228461851e-02	4.979508375217785e-02	3.000000000000000e-06	3.000000000000000e-06
3.622315e+08	9.942033227881743e-02	4.979508375032365e-02	3.000000000000000e-06	3.000000000000000e-06
3.649016e+08	9.942033227307313e-02	4.979508374848760e-02	3.000000000000000e-06	3.000000000000000e-06
3.675913e+08	9.942033226738510e-02	4.979508374666956e-02	3.000000000000000e-06	3.000000000000000e-06
3.703009e+08	9.942033226175276e-02	4.979508374486932e-02	3.000000000000000e-06	3.000000000000000e-06
3.730304e+08	9.942033225617555e-02	4.979508374308673e-02	3.000000000000000e-06	3.000000000000000e-06
3.757799e+08	9.942033225065297e-02	4.979508374132162e-02	3.000000000000000e-06	3.000000000000000e-06
3.785497e+08	9.942033224518447e-02	4.979508373957380e-02	3.000000000000000e-06	3.000000000000000e-06
3.813399e+08	9.942033223976952e-02	4.979508373784312e-02	3.000000000000000e-06	3.000000000000000e-06
3.841506e+08	9.942033223440759e-02	4.979508373612939e-02	3.000000000000000e-06	3.000000000000000e-06
3.869820e+08	9.942033222909820e-02	4.979508373443247e-02	3.000000000000000e-06	3.000000000000000e-06
3.898343e+08	9.942033222384079e-02	4.979508373275218e-02	3.000000000000000e-06	3.000000000000000e-06
3.927075e+08	9.942033221863489e-02	4.979508373108837e-02	3.000000000000000e-06	3.000000000000000e-06
3.956018e+08	9.942033221347998e-02	4.979508372944086e-02	3.000000000000000e-06	3.000000000000000e-06
3.985175e+08	9.942033220837558e-02	4.979508372780950e-02	3.000000000000000e-06	3.000000000000000e-06
4.014546e+08	9.942033220332117e-02	4.979508372619414e-02	3.000000000000000e-06	3.000000000000000e-06
4.044133e+08	9.942033219831627e-02	4.979508372459462e-02	3.000000000000000e-06	3.000000000000000e-06
4.073938e+08	9.942033219336043e-02	4.979508372301079e-02	3.000000000000000e-06	3.000000000000000e-06
4.103962e+08	9.942033218845311e-02	4.979508372144249e-02	3.000000000000000e-06	3.000000000000000e-06
4.134207e+08	9.942033218359390e-02	4.979508371988956e-02	3.000000000000000e-06	3.000000000000000e-06
4.164674e+08	9.942033217878229e-02	4.979508371835186e-02	3.000000000000000e-06	3.000000000000000e-06
4.195366e+08	9.942033217401784e-02	4.979508371682924e-02	3.000000000000000e-06	3.000000000000000e-06
4.226283e+08	9.942033216930006e-02	4.979508371532156e-02	3.000000000000000e-06	3.000000000000000e-06
4.257428e+08	9.942033216462853e-02	4.979508371382866e-02	3.000000000000000e-06	3.000000000000000e-06
4.288802e+08	9.942033216000278e-02	4.979508371235040e-02	3.000000000000000e-06	3.000000000000000e-06
4.320407e+08	9.942033215542236e-02	4.979508371088665e-02	3.000000000000000e-06	3.000000000000000e-06
4.352245e+08	9.942033215088683e-02	4.979508370943725e-02	3.000000000000000e-06	3.000000000000000e-06
4.384316e+08	9.942033214639577e-02	4.979508370800207e-02	3.000000000000000e-06	3.000000000000000e-06
4.416624e+08	9.942033214194872e-02	4.979508370658096e-02	3.000000000000000e-06	3.000000000000000e-06
4.449169e+08	9.942033213754525e-02	4.979508370517381e-02	3.000000000000000e-06	3.000000000000000e-06
4.481954e+08	9.942033213318496e-02	4.979508370378045e-02	3.000000000000000e-06	3.000000000000000e-06
4.514980e+08	9.942033212886742e-02	4.979508370240077e-02	3.000000000000000e-06	3.000000000000000e-06
4.548249e+08	9.942033212459220e-02	4.979508370103462e-02	3.000000000000000e-06	3.000000000000000e-06
4.581763e+08	9.942033212035890e-02	4.979508369968187e-02	3.000000000000000e-06	3.000000000000000e-06
4.615523e+08	9.942033211616710e-02	4.979508369834240e-02	3.000000000000000e-06	3.000000000000000e-06
4.649532e+08	9.942033211201641e-02	4.979508369701607e-02	3.000000000000000e-06	3.000000000000000e-06
4.683791e+08	9.942033210790641e-02	4.979508369570276e-02	3.000000000000000e-06	3.000000000000000e-06
4.718302e+08	9.942033210383672e-02	4.979508369440234e-02	3.000000000000000e-06	3.000000000000000e-06
4.753066e+08	9.942033209980693e-02	4.979508369311467e-02	3.000000000000000e-06	3.000000000000000e-06
4.788087e+08	9.942033209581665e-02	4.979508369183965e-02	3.000000000000000e-06	3.000000000000000e-06
4.823365e+08	9.942033209186552e-02	4.979508369057714e-02	3.000000000000000e-06	3.000000000000000e-06
4.858903e+08	9.942033208795312e-02	4.979508368932702e-02	3.000000000000000e-06	3.000000000000000e-06
4.894702e+08	9.942033208407910e-02	4.979508368808917e-02	3.000000000000000e-06	3.000000000000000e-06
4.930765e+08	9.942033208024309e-02	4.979508368686347e-02	3.000000000000000e-06	3.000000000000000e-06
4.967092e+08	9.942033207644468e-02	4.979508368564980e-02	3.000000000000000e-06	3.000000000000000e-06
5.003687e+08	9.942033207268355e-02	4.979508368444804e-02	3.000000000000000e-06	3.000000000000000e-06
5.040552e+08	9.942033206895931e-02	4.979508368325809e-02	3.000000000000000e-06	3.000000000000000e-06
5.077687e+08	9.942033206527161e-02	4.979508368207981e-02	3.000000000000000e-06	3.000000000000000e-06
5.115096e+08	9.942033206162007e-02	4.979508368091310e-02	3.000000000000000e-06	3.000000000000000e-06
5.152780e+08	9.942033205800437e-02	4.979508367975784e-02	3.000000000000000e-06	3.000000000000000e-06
5.190741e+08	9.942033205442413e-02	4.979508367861393e-02	3.000000000000000e-06	3.000000000000000e-06
5.228981e+08	9.942033205087902e-02	4.979508367748126e-02	3.000000000000000e-06	3.000000000000000e-06
5.267503e+08	9.942033204736869e-02	4.979508367635969e-02	3.000000000000000e-06	3.000000000000000e-06
5.306308e+08	9.942033204389281e-02	4.979508367524915e-02	3.000000000000000e-06	3.000000000000000e-06
5.345398e+08	9.942033204045105e-02	4.979508367414950e-02	3.000000000000000e-06	3.000000000000000e-06
5.384776e+08	9.942033203704304e-02	4.979508367306067e-02	3.000000000000000e-06	3.000000000000000e-06
5.424444e+08	9.942033203366848e-02	4.979508367198252e-02	3.000000000000000e-06	3.000000000000000e-06
5.464404e+08	9.942033203032703e-02	4.979508367091495e-02	3.000000000000000e-06	3.000000000000000e-06
5.504657e+08	9.942033202701839e-02	4.979508366985787e-02	3.000000000000000e-06	3.000000000000000e-06
5.545207e+08	9.942033202374222e-02	4.979508366881117e-02	3.000000000000000e-06	3.000000000000000e-06
5.586055e+08	9.942033202049819e-02	4.979508366777476e-02	3.000000000000000e-06	3.000000000000000e-06
5.627203e+08	9.942033201728602e-02	4.979508366674851e-02	3.000000000000000e-06	3.000000000000000e-06
5.668654e+08	9.942033201410537e-02	4.979508366573236e-02	3.000000000000000e-06	3.000000000000000e-06
5.710410e+08	9.942033201095593e-02	4.979508366472618e-02	3.000000000000000e-06	3.000000000000000e-06
5.752473e+08	9.942033200783743e-02	4.979508366372989e-02	3.000000000000000e-06	3.000000000000000e-06
5.794846e+08	9.942033200474952e-02	4.979508366274338e-02	3.000000000000000e-06	3.000000000000000e-06
5.837530e+08	9.942033200169194e-02	4.979508366176657e-02	3.000000000000000e-06	3.000000000000000e-06
5.880529e+08	9.942033199866436e-02	4.979508366079935e-02	3.000000000000000e-06	3.000000000000000e-06
5.923843e+08	9.942033199566652e-02	4.979508365984164e-02	3.000000000000000e-06	3.000000000000000e-06
5.967476e+08	9.942033199269810e-02	4.979508365889333e-02	3.000000000000000e-06	3.000000000000000e-06
6.011430e+08	9.942033198975883e-02	4.979508365795434e-02	3.000000000000000e-06	3.000000000000000e-06
6.055708e+08	9.942033198684842e-02	4.979508365702458e-02	3.000000000000000e-06	3.000000000000000e-06
6.100311e+08	9.942033198396660e-02	4.979508365610395e-02	3.000000000000000e-06	3.000000000000000e-06
6.145242e+08	9.942033198111307e-02	4.979508365519237e-02	3.000000000000000e-06	3.000000000000000e-06
6.190504e+08	9.942033197828756e-02	4.979508365428974e-02	3.000000000000000e-06	3.000000000000000e-06
6.236099e+08	9.942033197548980e-02	4.979508365339599e-02	3.000000000000000e-06	3.000000000000000e-06
6.282029e+08	9.942033197271952e-02	4.979508365251102e-02	3.000000000000000e-06	3.000000000000000e-06
6.328297e+08	9.942033196997643e-02	4.979508365163475e-02	3.000000000000000e-06	3.000000000000000e-06
6.374905e+08	9.942033196726030e-02	4.979508365076709e-02	3.000000000000000e-06	3.000000000000000e-06
6.421856e+08	9.942033196457083e-02	4.979508364990795e-02	3.000000000000000e-06	3.000000000000000e-06
6.469152e+08	9.942033196190778e-02	4.979508364905726e-02	3.000000000000000e-06	3.000000000000000e-06
6.516797e+08	9.942033195927090e-02	4.979508364821494e-02	3.000000000000000e-06	3.000000000000000e-06
6.564791e+08	9.942033195665990e-02	4.979508364738088e-02	3.000000000000000e-06	3.000000000000000e-06
6.613139e+08	9.942033195407456e-02	4.979508364655503e-02	3.000000000000000e-06	3.000000000000000e-06
6.661843e+08	9.942033195151460e-02	4.979508364573729e-02	3.000000000000000e-06	3.000000000000000e-06
6.710904e+08	9.942033194897981e-02	4.979508364492760e-02	3.000000000000000e-06	3.000000000000000e-06
6.760327e+08	9.942033194646992e-02	4.979508364412586e-02	3.000000000000000e-06	3.000000000000000e-06
6.810113e+08	9.942033194398468e-02	4.979508364333201e-02	3.000000000000000e-06	3.000000000000000e-06
6.860265e+08	9.942033194152387e-02	4.979508364254596e-02	3.000000000000000e-06	3.000000000000000e-06
6.910787e+08	9.942033193908723e-02	4.979508364176764e-02	3.000000000000000e-06	3.000000000000000e-06
6.961679e+08	9.942033193667453e-02	4.979508364099697e-02	3.000000000000000e-06	3.000000000000000e-06
7.012946e+08	9.942033193428554e-02	4.979508364023388e-02	3.000000000000000e-06	3.000000000000000e-06
7.064591e+08	9.942033193192003e-02	4.979508363947829e-02	3.000000000000000e-06	3.000000000000000e-06
7.116615e+08	9.942033192957775e-02	4.979508363873012e-02	3.000000000000000e-06	3.000000000000000e-06
7.169021e+08	9.942033192725849e-02	4.979508363798932e-02	3.000000000000000e-06	3.000000000000000e-06
7.221814e+08	9.942033192496202e-02	4.979508363725580e-02	3.000000000000000e-06	3.000000000000000e-06
7.274994e+08	9.942033192268813e-02	4.979508363652949e-02	3.000000000000000e-06	3.000000000000000e-06
7.328566e+08	9.942033192043657e-02	4.979508363581032e-02	3.000000000000000e-06	3.000000000000000e-06
7.382531e+08	9.942033191820716e-02	4.979508363509823e-02	3.000000000000000e-06	3.000000000000000e-06
7.436894e+08	9.942033191599965e-02	4.979508363439314e-02	3.000000000000000e-06	3.000000000000000e-06
7.491657e+08	9.942033191381384e-02	4.979508363369498e-02	3.000000000000000e-06	3.000000000000000e-06
7.546822e+08	9.942033191164952e-02	4.979508363300370e-02	3.000000000000000e-06	3.000000000000000e-06
7.602393e+08	9.942033190950647e-02	4.979508363231920e-02	3.000000000000000e-06	3.000000000000000e-06
7.658373e+08	9.942033190738447e-02	4.979508363164144e-02	3.000000000000000e-06	3.000000000000000e-06
7.714764e+08	9.942033190528335e-02	4.979508363097036e-02	3.000000000000000e-06	3.000000000000000e-06
7.771570e+08	9.942033190320287e-02	4.979508363030587e-02	3.000000000000000e-06	3.000000000000000e-06
7.828794e+08	9.942033190114287e-02	4.979508362964791e-02	3.000000000000000e-06	3.000000000000000e-06
7.886439e+08	9.942033189910310e-02	4.979508362899643e-02	3.000000000000000e-06	3.000000000000000e-06
7.944508e+08	9.942033189708338e-02	4.979508362835135e-02	3.000000000000000e-06	3.000000000000000e-06
8.003004e+08	9.942033189508354e-02	4.979508362771263e-02	3.000000000000000e-06	3.000000000000000e-06
8.061931e+08	9.942033189310334e-02	4.979508362708018e-02	3.000000000000000e-06	3.000000000000000e-06
8.121290e+08	9.942033189114262e-02	4.979508362645396e-02	3.000000000000000e-06	3.000000000000000e-06
8.181087e+08	9.942033188920117e-02	4.979508362583390e-02	3.000000000000000e-06	3.000000000000000e-06
8.241323e+08	9.942033188727881e-02	4.979508362521994e-02	3.000000000000000e-06	3.000000000000000e-06
8.302002e+08	9.942033188537536e-02	4.979508362461202e-02	3.000000000000000e-06	3.000000000000000e-06
8.363127e+08	9.942033188349063e-02	4.979508362401008e-02	3.000000000000000e-06	3.000000000000000e-06
8.424702e+08	9.942033188162443e-02	4.979508362341406e-02	3.000000000000000e-06	3.000000000000000e-06
8.486730e+08	9.942033187977659e-02	4.979508362282391e-02	3.000000000000000e-06	3.000000000000000e-06
8.549214e+08	9.942033187794691e-02	4.979508362223956e-02	3.000000000000000e-06	3.000000000000000e-06
8.612158e+08	9.942033187613523e-02	4.979508362166097e-02	3.000000000000000e-06	3.000000000000000e-06
8.675564e+08	9.942033187434136e-02	4.979508362108807e-02	3.000000000000000e-06	3.000000000000000e-06
8.739437e+08	9.942033187256515e-02	4.979508362052080e-02	3.000000000000000e-06	3.000000000000000e-06
8.803780e+08	9.942033187080640e-02	4.979508361995912e-02	3.000000000000000e-06	3.000000000000000e-06
8.868596e+08	9.942033186906495e-02	4.979508361940296e-02	3.000000000000000e-06	3.000000000000000e-06
8.933889e+08	9.942033186734063e-02	4.979508361885229e-02	3.000000000000000e-06	3.000000000000000e-06
8.999662e+08	9.942033186563327e-02	4.979508361830703e-02	3.000000000000000e-06	3.000000000000000e-06
9.065918e+08	9.942033186394271e-02	4.979508361776713e-02	3.000000000000000e-06	3.000000000000000e-06
9.132662e+08	9.942033186226877e-02	4.979508361723255e-02	3.000000000000000e-06	3.000000000000000e-06
9.199897e+08	9.942033186061131e-02	4.979508361670323e-02	3.000000000000000e-06	3.000000000000000e-06
9.267626e+08	9.942033185897015e-02	4.979508361617913e-02	3.000000000000000e-06	3.000000000000000e-06
9.335854e+08	9.942033185734513e-02	4.979508361566017e-02	3.000000000000000e-06	3.000000000000000e-06
