#t[yr]	ecc	inc	eachmass	totalmass
2.719940e+08	1.476693645480706e+00	8.045989406476666e-01	3.556387899083629e-22	2.133832739450175e-14
2.740000e+08	1.479537971501254e+00	8.061546337425605e-01	3.521176137706563e-22	2.112705682623935e-14
2.760208e+08	1.482387846392377e+00	8.077133498550338e-01	3.486313007630260e-22	2.091787804578154e-14
2.780565e+08	1.485243280711336e+00	8.092750947566343e-01	3.451795057059664e-22	2.071077034235796e-14
2.801072e+08	1.488104285035398e+00	8.108398742298253e-01	3.417618868375905e-22	2.050571321025540e-14
2.821729e+08	1.490970869961875e+00	8.124076940680066e-01	3.383781057797926e-22	2.030268634678752e-14
2.842539e+08	1.493843046108164e+00	8.139785600755367e-01	3.350278275047451e-22	2.010166965028468e-14
2.863501e+08	1.496720824111784e+00	8.155524780677531e-01	3.317107203017278e-22	1.990264321810364e-14
2.884618e+08	1.499604214630420e+00	8.171294538709946e-01	3.284264557442850e-22	1.970558734465707e-14
2.905891e+08	1.502493228341955e+00	8.187094933226219e-01	3.251747086577079e-22	1.951048251946245e-14
2.927320e+08	1.505387875944517e+00	8.202926022710401e-01	3.219551570868395e-22	1.931730942521034e-14
2.948907e+08	1.508288168156515e+00	8.218787865757194e-01	3.187674822641975e-22	1.912604893585182e-14
2.970652e+08	1.511194115716678e+00	8.234680521072172e-01	3.156113685784134e-22	1.893668211470477e-14
2.992558e+08	1.514105729384095e+00	8.250604047471990e-01	3.124865035429836e-22	1.874919021257898e-14
3.014624e+08	1.517023019938259e+00	8.266558503884611e-01	3.093925777653303e-22	1.856355466591979e-14
3.036854e+08	1.519945998179098e+00	8.282543949349516e-01	3.063292849161686e-22	1.837975709497008e-14
3.059246e+08	1.522874674927025e+00	8.298560443017918e-01	3.032963216991769e-22	1.819777930195058e-14
3.081804e+08	1.525809061022970e+00	8.314608044152990e-01	3.002933878209672e-22	1.801760326925800e-14
3.104528e+08	1.528749167328425e+00	8.330686812130076e-01	2.973201859613537e-22	1.783921115768118e-14
3.127419e+08	1.531695004725483e+00	8.346796806436908e-01	2.943764217439145e-22	1.766258530463483e-14
3.150478e+08	1.534646584116875e+00	8.362938086673830e-01	2.914618037068461e-22	1.748770822241073e-14
3.173707e+08	1.537603916426016e+00	8.379110712554018e-01	2.885760432741050e-22	1.731456259644626e-14
3.197107e+08	1.540567012597039e+00	8.395314743903690e-01	2.857188547268367e-22	1.714313128361016e-14
3.220679e+08	1.543535883594842e+00	8.411550240662341e-01	2.828899551750858e-22	1.697339731050511e-14
3.244425e+08	1.546510540405122e+00	8.427817262882948e-01	2.800890645297879e-22	1.680534387178724e-14
3.268345e+08	1.549490994034422e+00	8.444115870732205e-01	2.773159054750376e-22	1.663895432850222e-14
3.292441e+08	1.552477255510166e+00	8.460446124490734e-01	2.745702034406312e-22	1.647421220643784e-14
3.316715e+08	1.555469335880702e+00	8.476808084553311e-01	2.718516865748824e-22	1.631110119449291e-14
3.341167e+08	1.558467246215345e+00	8.493201811429089e-01	2.691600857177053e-22	1.614960514306229e-14
3.365800e+08	1.561470997604415e+00	8.509627365741819e-01	2.664951343739657e-22	1.598970806243791e-14
3.390613e+08	1.564480601159277e+00	8.526084808230071e-01	2.638565686870947e-22	1.583139412122565e-14
3.415609e+08	1.567496068012386e+00	8.542574199747464e-01	2.612441274129651e-22	1.567464764477787e-14
3.440789e+08	1.570517409317324e+00	8.559095601262883e-01	2.586575518940249e-22	1.551945311364146e-14
3.466155e+08	1.573544636248846e+00	8.575649073860704e-01	2.560965860336880e-22	1.536579516202124e-14
3.491707e+08	1.576577760002914e+00	8.592234678741024e-01	2.535609762709782e-22	1.521365857625866e-14
3.517447e+08	1.579616791796746e+00	8.608852477219882e-01	2.510504715554240e-22	1.506302829332540e-14
3.543376e+08	1.582661742868853e+00	8.625502530729482e-01	2.485648233222020e-22	1.491388939933208e-14
3.569496e+08	1.585712624479081e+00	8.642184900818423e-01	2.461037854675267e-22	1.476622712805157e-14
3.595809e+08	1.588769447908652e+00	8.658899649151925e-01	2.436671143242839e-22	1.462002685945700e-14
3.622315e+08	1.591832224460211e+00	8.675646837512054e-01	2.412545686379048e-22	1.447527411827425e-14
3.649016e+08	1.594900965457857e+00	8.692426527797950e-01	2.388659095424800e-22	1.433195457254877e-14
3.675913e+08	1.597975682247195e+00	8.709238782026054e-01	2.365009005371089e-22	1.419005403222650e-14
3.703009e+08	1.601056386195375e+00	8.726083662330337e-01	2.341593074624840e-22	1.404955844774901e-14
3.730304e+08	1.604143088691129e+00	8.742961230962527e-01	2.318408984777070e-22	1.391045390866239e-14
3.757799e+08	1.607235801144820e+00	8.759871550292340e-01	2.295454440373336e-22	1.377272664223999e-14
3.785497e+08	1.610334534988479e+00	8.776814682807703e-01	2.272727168686472e-22	1.363636301211880e-14
3.813399e+08	1.613439301675850e+00	8.793790691114994e-01	2.250224919491556e-22	1.350134951694931e-14
3.841506e+08	1.616550112682432e+00	8.810799637939264e-01	2.227945464843125e-22	1.336767278905872e-14
3.869820e+08	1.619666979505518e+00	8.827841586124470e-01	2.205886598854579e-22	1.323531959312744e-14
3.898343e+08	1.622789913664244e+00	8.844916598633704e-01	2.184046137479781e-22	1.310427682487866e-14
3.927075e+08	1.625918926699623e+00	8.862024738549430e-01	2.162421918296813e-22	1.297453150978085e-14
3.956018e+08	1.629054030174596e+00	8.879166069073706e-01	2.141011800293874e-22	1.284607080176322e-14
3.985175e+08	1.632195235674068e+00	8.896340653528428e-01	2.119813663657301e-22	1.271888198194378e-14
4.014546e+08	1.635342554804953e+00	8.913548555355554e-01	2.098825409561684e-22	1.259295245737008e-14
4.044133e+08	1.638495999196219e+00	8.930789838117338e-01	2.078044959962063e-22	1.246826975977235e-14
4.073938e+08	1.641655580498928e+00	8.948064565496567e-01	2.057470257388182e-22	1.234482154432906e-14
4.103962e+08	1.644821310386279e+00	8.965372801296793e-01	2.037099264740774e-22	1.222259558844462e-14
4.134207e+08	1.647993200553654e+00	8.982714609442565e-01	2.016929965089875e-22	1.210157979053922e-14
4.164674e+08	1.651171262718656e+00	9.000090053979668e-01	1.996960361475124e-22	1.198176216885072e-14
4.195366e+08	1.654355508621156e+00	9.017499199075357e-01	1.977188476708043e-22	1.186313086024823e-14
4.226283e+08	1.657545950023338e+00	9.034942109018589e-01	1.957612353176281e-22	1.174567411905766e-14
4.257428e+08	1.660742598709735e+00	9.052418848220264e-01	1.938230052649783e-22	1.162938031589867e-14
4.288802e+08	1.663945466487280e+00	9.069929481213458e-01	1.919039656088894e-22	1.151423793653334e-14
4.320407e+08	1.667154565185347e+00	9.087474072653662e-01	1.900039263454350e-22	1.140023558072607e-14
4.352245e+08	1.670369906655792e+00	9.105052687319016e-01	1.881226993519159e-22	1.128736196111493e-14
4.384316e+08	1.673591502772998e+00	9.122665390110554e-01	1.862600983682335e-22	1.117560590209399e-14
4.416624e+08	1.676819365433923e+00	9.140312246052431e-01	1.844159389784490e-22	1.106495633870692e-14
4.449169e+08	1.680053506558137e+00	9.157993320292175e-01	1.825900385925238e-22	1.095540231555140e-14
4.481954e+08	1.683293938087869e+00	9.175708678100912e-01	1.807822164282414e-22	1.084693298569446e-14
4.514980e+08	1.686540671988053e+00	9.193458384873621e-01	1.789922934933083e-22	1.073953760959847e-14
4.548249e+08	1.689793720246369e+00	9.211242506129357e-01	1.772200925676320e-22	1.063320555405789e-14
4.581763e+08	1.693053094873287e+00	9.229061107511505e-01	1.754654381857742e-22	1.052792629114643e-14
4.615523e+08	1.696318807902114e+00	9.246914254788016e-01	1.737281566195784e-22	1.042368939717468e-14
4.649532e+08	1.699590871389035e+00	9.264802013851647e-01	1.720080758609687e-22	1.032048455165810e-14
4.683791e+08	1.702869297413160e+00	9.282724450720202e-01	1.703050256049196e-22	1.021830153629515e-14
4.718302e+08	1.706154098076566e+00	9.300681631536780e-01	1.686188372325936e-22	1.011713023395559e-14
4.753066e+08	1.709445285504345e+00	9.318673622570010e-01	1.669493437946472e-22	1.001696062767880e-14
4.788087e+08	1.712742871844645e+00	9.336700490214300e-01	1.652963799947002e-22	9.917782799681985e-15
4.823365e+08	1.716046869268715e+00	9.354762300990077e-01	1.636597821729704e-22	9.819586930378203e-15
4.858903e+08	1.719357289970954e+00	9.372859121544032e-01	1.620393882900698e-22	9.722363297404161e-15
4.894702e+08	1.722674146168949e+00	9.390991018649366e-01	1.604350379109602e-22	9.626102274657585e-15
4.930765e+08	1.725997450103526e+00	9.409158059206032e-01	1.588465721890695e-22	9.530794331344144e-15
4.967092e+08	1.729327214038792e+00	9.427360310240982e-01	1.572738338505638e-22	9.436430031033805e-15
5.003687e+08	1.732663450262180e+00	9.445597838908413e-01	1.557166671787761e-22	9.343000030726540e-15
5.040552e+08	1.736006171084497e+00	9.463870712490010e-01	1.541749179987882e-22	9.250495079927268e-15
5.077687e+08	1.739355388839963e+00	9.482178998395199e-01	1.526484336621665e-22	9.158906019729968e-15
5.115096e+08	1.742711115886265e+00	9.500522764161389e-01	1.511370630318480e-22	9.068223781910860e-15
5.152780e+08	1.746073364604594e+00	9.518902077454219e-01	1.496406564671763e-22	8.978439388030554e-15
5.190741e+08	1.749442147399697e+00	9.537317006067810e-01	1.481590658090854e-22	8.889543948545103e-15
5.228981e+08	1.752817476699918e+00	9.555767617925011e-01	1.466921443654311e-22	8.801528661925845e-15
5.267503e+08	1.756199364957247e+00	9.574253981077646e-01	1.452397468964665e-22	8.714384813787966e-15
5.306308e+08	1.759587824647364e+00	9.592776163706771e-01	1.438017296004618e-22	8.628103776027689e-15
5.345398e+08	1.762982868269683e+00	9.611334234122912e-01	1.423779500994672e-22	8.542677005968009e-15
5.384776e+08	1.766384508347403e+00	9.629928260766326e-01	1.409682674252150e-22	8.458096045512880e-15
5.424444e+08	1.769792757427550e+00	9.648558312207246e-01	1.395725420051634e-22	8.374352520309783e-15
5.464404e+08	1.773207628081022e+00	9.667224457146134e-01	1.381906356486766e-22	8.291438138920576e-15
5.504657e+08	1.776629132902640e+00	9.685926764413931e-01	1.368224115333432e-22	8.209344692000570e-15
5.545207e+08	1.780057284511190e+00	9.704665302972313e-01	1.354677341914289e-22	8.128064051485713e-15
5.586055e+08	1.783492095549471e+00	9.723440141913939e-01	1.341264694964643e-22	8.047588169787834e-15
5.627203e+08	1.786933578684341e+00	9.742251350462707e-01	1.327984846499646e-22	7.967909078997855e-15
5.668654e+08	1.790381746606765e+00	9.761098997974007e-01	1.314836481682818e-22	7.889018890096886e-15
5.710410e+08	1.793836612031858e+00	9.779983153934974e-01	1.301818298695859e-22	7.810909792175135e-15
5.752473e+08	1.797298187698936e+00	9.798903887964741e-01	1.288929008609762e-22	7.733574051658549e-15
5.794846e+08	1.800766486371560e+00	9.817861269814699e-01	1.276167335257190e-22	7.657004011543118e-15
5.837530e+08	1.804241520837581e+00	9.836855369368751e-01	1.263532015106129e-22	7.581192090636750e-15
5.880529e+08	1.807723303909195e+00	9.855886256643560e-01	1.251021797134781e-22	7.506130782808664e-15
5.923843e+08	1.811211848422979e+00	9.874954001788818e-01	1.238635442707704e-22	7.431812656246202e-15
5.967476e+08	1.814707167239946e+00	9.894058675087491e-01	1.226371725453172e-22	7.358230352719012e-15
6.011430e+08	1.818209273245589e+00	9.913200346956085e-01	1.214229431141754e-22	7.285376586850507e-15
6.055708e+08	1.821718179349930e+00	9.932379087944899e-01	1.202207357566093e-22	7.213244145396542e-15
6.100311e+08	1.825233898487565e+00	9.951594968738285e-01	1.190304314421874e-22	7.141825886531230e-15
6.145242e+08	1.828756443617714e+00	9.970848060154907e-01	1.178519123189975e-22	7.071114739139831e-15
6.190504e+08	1.832285827724266e+00	9.990138433147995e-01	1.166850617019777e-22	7.001103702118645e-15
6.236099e+08	1.835822063815829e+00	1.000946615880562e+00	1.155297640613641e-22	6.931785843681827e-15
6.282029e+08	1.839365164925775e+00	1.002883130835092e+00	1.143859050112515e-22	6.863154300675076e-15
6.328297e+08	1.842915144112292e+00	1.004823395314241e+00	1.132533712982688e-22	6.795202277896115e-15
6.374905e+08	1.846472014458425e+00	1.006767416467421e+00	1.121320507903652e-22	6.727923047421896e-15
6.421856e+08	1.850035789072133e+00	1.008715201457630e+00	1.110218324657081e-22	6.661309947942471e-15
6.469152e+08	1.853606481086329e+00	1.010666757461481e+00	1.099226064016912e-22	6.595356384101456e-15
6.516797e+08	1.857184103658932e+00	1.012622091669226e+00	1.088342637640507e-22	6.530055825843026e-15
6.564791e+08	1.860768669972915e+00	1.014581211284783e+00	1.077566967960898e-22	6.465401807765372e-15
6.613139e+08	1.864360193236353e+00	1.016544123525763e+00	1.066897988080097e-22	6.401387928480566e-15
6.661843e+08	1.867958686682470e+00	1.018510835623495e+00	1.056334641663463e-22	6.338007849980759e-15
6.710904e+08	1.871564163569692e+00	1.020481354823055e+00	1.045875882835111e-22	6.275255297010653e-15
6.760327e+08	1.875176637181687e+00	1.022455688383288e+00	1.035520676074368e-22	6.213124056446191e-15
6.810113e+08	1.878796120827424e+00	1.024433843576840e+00	1.025267996113235e-22	6.151607976679397e-15
6.860265e+08	1.882422627841214e+00	1.026415827690181e+00	1.015116827834886e-22	6.090700967009304e-15
6.910787e+08	1.886056171582762e+00	1.028401648023630e+00	1.005066166173155e-22	6.030396997038914e-15
6.961679e+08	1.889696765437216e+00	1.030391311891389e+00	9.951150160130245e-23	5.970690096078133e-15
7.012946e+08	1.893344422815216e+00	1.032384826621562e+00	9.852623920921034e-23	5.911574352552607e-15
7.064591e+08	1.896999157152941e+00	1.034382199556183e+00	9.755073189030727e-23	5.853043913418422e-15
7.116615e+08	1.900660981912160e+00	1.036383438051250e+00	9.658488305971016e-23	5.795092983582596e-15
7.169021e+08	1.904329910580284e+00	1.038388549476740e+00	9.562859708882194e-23	5.737715825329303e-15
7.221814e+08	1.908005956670408e+00	1.040397541216648e+00	9.468177929586331e-23	5.680906757751785e-15
7.274994e+08	1.911689133721369e+00	1.042410420669004e+00	9.374433593649832e-23	5.624660156189886e-15
7.328566e+08	1.915379455297788e+00	1.044427195245907e+00	9.281617419455280e-23	5.568970451673154e-15
7.382531e+08	1.919076934990127e+00	1.046447872373550e+00	9.189720217282455e-23	5.513832130369460e-15
7.436894e+08	1.922781586414731e+00	1.048472459492244e+00	9.098732888398470e-23	5.459239733039069e-15
7.491657e+08	1.926493423213884e+00	1.050500964056449e+00	9.008646424156901e-23	5.405187854494128e-15
7.546822e+08	1.930212459055856e+00	1.052533393534801e+00	8.919451905105843e-23	5.351671143063493e-15
7.602393e+08	1.933938707634954e+00	1.054569755410137e+00	8.831140500104794e-23	5.298684300062865e-15
7.658373e+08	1.937672182671572e+00	1.056610057179525e+00	8.743703465450291e-23	5.246222079270163e-15
7.714764e+08	1.941412897912239e+00	1.058654306354289e+00	8.657132144010190e-23	5.194279286406102e-15
7.771570e+08	1.945160867129674e+00	1.060702510460037e+00	8.571417964366525e-23	5.142850778619903e-15
7.828794e+08	1.948916104122832e+00	1.062754677036690e+00	8.486552439966856e-23	5.091931463980102e-15
7.886439e+08	1.952678622716957e+00	1.064810813638507e+00	8.402527168284016e-23	5.041516300970398e-15
7.944508e+08	1.956448436763629e+00	1.066870927834118e+00	8.319333829984175e-23	4.991600297990493e-15
8.003004e+08	1.960225560140822e+00	1.068935027206542e+00	8.236964188103143e-23	4.942178512861874e-15
8.061931e+08	1.964010006752946e+00	1.071003119353224e+00	8.155410087230835e-23	4.893246052338489e-15
8.121290e+08	1.967801790530903e+00	1.073075211886059e+00	8.074663452703797e-23	4.844798071622267e-15
8.181087e+08	1.971600925432137e+00	1.075151312431418e+00	7.994716289805739e-23	4.796829773883432e-15
8.241323e+08	1.975407425440687e+00	1.077231428630180e+00	7.915560682975979e-23	4.749336409785576e-15
8.302002e+08	1.979221304567232e+00	1.079315568137757e+00	7.837188795025722e-23	4.702313277015422e-15
8.363127e+08	1.983042576849148e+00	1.081403738624121e+00	7.759592866362101e-23	4.655755719817249e-15
8.424702e+08	1.986871256350560e+00	1.083495947773835e+00	7.682765214219902e-23	4.609659128531930e-15
8.486730e+08	1.990707357162386e+00	1.085592203286080e+00	7.606698231900893e-23	4.564018939140525e-15
8.549214e+08	1.994550893402397e+00	1.087692512874682e+00	7.531384388020686e-23	4.518830632812400e-15
8.612158e+08	1.998401879215265e+00	1.089796884268140e+00	7.456816225763056e-23	4.474089735457822e-15
8.675564e+08	2.002260328772612e+00	1.091905325209657e+00	7.382986362141639e-23	4.429791817284972e-15
8.739437e+08	2.006126256273067e+00	1.094017843457164e+00	7.309887487268950e-23	4.385932492361358e-15
8.803780e+08	2.009999675942315e+00	1.096134446783353e+00	7.237512363632623e-23	4.342507418179562e-15
8.868596e+08	2.013880602033148e+00	1.098255142975702e+00	7.165853825378835e-23	4.299512295227290e-15
8.933889e+08	2.017769048825520e+00	1.100379939836504e+00	7.094904777602807e-23	4.256942866561673e-15
8.999662e+08	2.021665030626596e+00	1.102508845182896e+00	7.024658195646343e-23	4.214794917387795e-15
9.065918e+08	2.025568561770806e+00	1.104641866846887e+00	6.955107124402319e-23	4.173064274641381e-15
9.132662e+08	2.029479656619899e+00	1.106779012675388e+00	6.886244677626058e-23	4.131746806575625e-15
9.199897e+08	2.033398329562992e+00	1.108920290530238e+00	6.818064037253523e-23	4.090838422352103e-15
9.267626e+08	2.037324595016625e+00	1.111065708288236e+00	6.750558452726260e-23	4.050335071635746e-15
9.335854e+08	2.041258467424810e+00	1.113215273841166e+00	6.683721240323030e-23	4.010232744193808e-15
9.404583e+08	2.045199961259092e+00	1.115368995095830e+00	6.617545782498049e-23	3.970527469498819e-15
9.473818e+08	2.049149091018590e+00	1.117526879974072e+00	6.552025527225791e-23	3.931215316335464e-15
9.543562e+08	2.053105871230062e+00	1.119688936412812e+00	6.487153987352268e-23	3.892292392411351e-15
9.613818e+08	2.057070316447949e+00	1.121855172364069e+00	6.422924739952741e-23	3.853754843971634e-15
9.684592e+08	2.061042441254432e+00	1.124025595794997e+00	6.359331425695783e-23	3.815598855417460e-15
9.755886e+08	2.065022260259485e+00	1.126200214687909e+00	6.296367748213647e-23	3.777820648928178e-15
9.827705e+08	2.069009788100928e+00	1.128379037040305e+00	6.234027473478858e-23	3.740416484087305e-15
9.900051e+08	2.073005039444481e+00	1.130562070864908e+00	6.172304429186987e-23	3.703382657512184e-15
9.972930e+08	2.077008028983815e+00	1.132749324189686e+00	6.111192504145531e-23	3.666715502487311e-15
