#t[yr]	ecc	inc	eachmass	totalmass
2.508718e+08	1.445769285307397e+00	7.876841959912672e-01	2.380649644322498e-19	2.380649644322489e-14
2.527223e+08	1.448553264848083e+00	7.892070137143005e-01	2.357078855764849e-19	2.357078855764841e-14
2.545865e+08	1.451342678438745e+00	7.907327916822603e-01	2.333741441351336e-19	2.333741441351327e-14
2.564644e+08	1.454137536419141e+00	7.922615355480184e-01	2.310635090446868e-19	2.310635090446859e-14
2.583562e+08	1.456937849148608e+00	7.937932509751296e-01	2.287757515293928e-19	2.287757515293919e-14
2.602618e+08	1.459743627006104e+00	7.953279436378544e-01	2.265106450786068e-19	2.265106450786059e-14
2.621815e+08	1.462554880390241e+00	7.968656192211780e-01	2.242679654243631e-19	2.242679654243622e-14
2.641153e+08	1.465371619719329e+00	7.984062834208328e-01	2.220474905191714e-19	2.220474905191705e-14
2.660634e+08	1.468193855431412e+00	7.999499419433184e-01	2.198490005140311e-19	2.198490005140302e-14
2.680258e+08	1.471021597984304e+00	8.014966005059230e-01	2.176722777366645e-19	2.176722777366636e-14
2.700026e+08	1.473854857855633e+00	8.030462648367444e-01	2.155171066699648e-19	2.155171066699639e-14
2.719940e+08	1.476693645542876e+00	8.045989406747114e-01	2.133832739306582e-19	2.133832739306573e-14
2.740000e+08	1.479537971563399e+00	8.061546337696044e-01	2.112705682481765e-19	2.112705682481756e-14
2.760208e+08	1.482387846454498e+00	8.077133498820768e-01	2.091787804437391e-19	2.091787804437382e-14
2.780565e+08	1.485243280773433e+00	8.092750947836763e-01	2.071077034096427e-19	2.071077034096418e-14
2.801072e+08	1.488104285097470e+00	8.108398742568664e-01	2.050571320887551e-19	2.050571320887542e-14
2.821729e+08	1.490970870023923e+00	8.124076940950469e-01	2.030268634542130e-19	2.030268634542121e-14
2.842539e+08	1.493843046170188e+00	8.139785601025762e-01	2.010166964893198e-19	2.010166964893189e-14
2.863501e+08	1.496720824173785e+00	8.155524780947917e-01	1.990264321676433e-19	1.990264321676425e-14
2.884618e+08	1.499604214692396e+00	8.171294538980324e-01	1.970558734333102e-19	1.970558734333094e-14
2.905891e+08	1.502493228403907e+00	8.187094933496589e-01	1.951048251814953e-19	1.951048251814945e-14
2.927320e+08	1.505387876006446e+00	8.202926022980764e-01	1.931730942391043e-19	1.931730942391034e-14
2.948907e+08	1.508288168218420e+00	8.218787866027549e-01	1.912604893456478e-19	1.912604893456470e-14
2.970652e+08	1.511194115778559e+00	8.234680521342519e-01	1.893668211343047e-19	1.893668211343039e-14
2.992558e+08	1.514105729445953e+00	8.250604047742331e-01	1.874919021131730e-19	1.874919021131722e-14
3.014624e+08	1.517023020000093e+00	8.266558504154946e-01	1.856355466467059e-19	1.856355466467051e-14
3.036854e+08	1.519945998240909e+00	8.282543949619843e-01	1.837975709373326e-19	1.837975709373318e-14
3.059246e+08	1.522874674988812e+00	8.298560443288240e-01	1.819777930072600e-19	1.819777930072592e-14
3.081804e+08	1.525809061084735e+00	8.314608044423306e-01	1.801760326804554e-19	1.801760326804547e-14
3.104528e+08	1.528749167390167e+00	8.330686812400385e-01	1.783921115648074e-19	1.783921115648066e-14
3.127419e+08	1.531695004787202e+00	8.346796806707212e-01	1.766258530344627e-19	1.766258530344620e-14
3.150478e+08	1.534646584178571e+00	8.362938086944129e-01	1.748770822123393e-19	1.748770822123386e-14
3.173707e+08	1.537603916487688e+00	8.379110712824313e-01	1.731456259528112e-19	1.731456259528105e-14
3.197107e+08	1.540567012658689e+00	8.395314744173981e-01	1.714313128245656e-19	1.714313128245649e-14
3.220679e+08	1.543535883656469e+00	8.411550240932626e-01	1.697339730936293e-19	1.697339730936286e-14
3.244425e+08	1.546510540466727e+00	8.427817263153230e-01	1.680534387065636e-19	1.680534387065629e-14
3.268345e+08	1.549490994096004e+00	8.444115871002483e-01	1.663895432738254e-19	1.663895432738247e-14
3.292441e+08	1.552477255571725e+00	8.460446124761009e-01	1.647421220532925e-19	1.647421220532918e-14
3.316715e+08	1.555469335942239e+00	8.476808084823583e-01	1.631110119339529e-19	1.631110119339523e-14
3.341167e+08	1.558467246276860e+00	8.493201811699357e-01	1.614960514197554e-19	1.614960514197547e-14
3.365800e+08	1.561470997665907e+00	8.509627366012084e-01	1.598970806136192e-19	1.598970806136185e-14
3.390613e+08	1.564480601220747e+00	8.526084808500334e-01	1.583139412016032e-19	1.583139412016025e-14
3.415609e+08	1.567496068073834e+00	8.542574200017725e-01	1.567464764372309e-19	1.567464764372302e-14
3.440789e+08	1.570517409378750e+00	8.559095601533142e-01	1.551945311259711e-19	1.551945311259705e-14
3.466155e+08	1.573544636310250e+00	8.575649074130962e-01	1.536579516098724e-19	1.536579516098718e-14
3.491707e+08	1.576577760064296e+00	8.592234679011282e-01	1.521365857523489e-19	1.521365857523483e-14
3.517447e+08	1.579616791858107e+00	8.608852477490139e-01	1.506302829231178e-19	1.506302829231171e-14
3.543376e+08	1.582661742930192e+00	8.625502530999738e-01	1.491388939832849e-19	1.491388939832843e-14
3.569496e+08	1.585712624540398e+00	8.642184901088679e-01	1.476622712705791e-19	1.476622712705785e-14
3.595809e+08	1.588769447969948e+00	8.658899649422181e-01	1.462002685847318e-19	1.462002685847312e-14
3.622315e+08	1.591832224521485e+00	8.675646837782311e-01	1.447527411730018e-19	1.447527411730012e-14
3.649016e+08	1.594900965519110e+00	8.692426528068209e-01	1.433195457158433e-19	1.433195457158428e-14
3.675913e+08	1.597975682308427e+00	8.709238782296315e-01	1.419005403127162e-19	1.419005403127156e-14
3.703009e+08	1.601056386256586e+00	8.726083662600599e-01	1.404955844680358e-19	1.404955844680353e-14
3.730304e+08	1.604143088752319e+00	8.742961231232791e-01	1.391045390772632e-19	1.391045390772626e-14
3.757799e+08	1.607235801205989e+00	8.759871550562606e-01	1.377272664131318e-19	1.377272664131313e-14
3.785497e+08	1.610334535049627e+00	8.776814683077971e-01	1.363636301120117e-19	1.363636301120112e-14
3.813399e+08	1.613439301736978e+00	8.793790691385266e-01	1.350134951604076e-19	1.350134951604071e-14
3.841506e+08	1.616550112743539e+00	8.810799638209539e-01	1.336767278815917e-19	1.336767278815912e-14
3.869820e+08	1.619666979566605e+00	8.827841586394748e-01	1.323531959223680e-19	1.323531959223675e-14
3.898343e+08	1.622789913725311e+00	8.844916598903987e-01	1.310427682399683e-19	1.310427682399678e-14
3.927075e+08	1.625918926760670e+00	8.862024738819717e-01	1.297453150890776e-19	1.297453150890771e-14
3.956018e+08	1.629054030235622e+00	8.879166069343999e-01	1.284607080089877e-19	1.284607080089872e-14
3.985175e+08	1.632195235735074e+00	8.896340653798727e-01	1.271888198108789e-19	1.271888198108784e-14
4.014546e+08	1.635342554865939e+00	8.913548555625858e-01	1.259295245652267e-19	1.259295245652262e-14
4.044133e+08	1.638495999257186e+00	8.930789838387647e-01	1.246826975893333e-19	1.246826975893328e-14
4.073938e+08	1.641655580559875e+00	8.948064565766883e-01	1.234482154349835e-19	1.234482154349830e-14
4.103962e+08	1.644821310447206e+00	8.965372801567115e-01	1.222259558762212e-19	1.222259558762208e-14
4.134207e+08	1.647993200614561e+00	8.982714609712894e-01	1.210157978972487e-19	1.210157978972483e-14
4.164674e+08	1.651171262779544e+00	9.000090054250006e-01	1.198176216804443e-19	1.198176216804439e-14
4.195366e+08	1.654355508682025e+00	9.017499199345703e-01	1.186313085944993e-19	1.186313085944989e-14
4.226283e+08	1.657545950084187e+00	9.034942109288944e-01	1.174567411826726e-19	1.174567411826722e-14
4.257428e+08	1.660742598770565e+00	9.052418848490628e-01	1.162938031511610e-19	1.162938031511606e-14
4.288802e+08	1.663945466548092e+00	9.069929481483832e-01	1.151423793575851e-19	1.151423793575847e-14
4.320407e+08	1.667154565246140e+00	9.087474072924044e-01	1.140023557995892e-19	1.140023557995888e-14
4.352245e+08	1.670369906716565e+00	9.105052687589410e-01	1.128736196035537e-19	1.128736196035533e-14
4.384316e+08	1.673591502833753e+00	9.122665390380957e-01	1.117560590134195e-19	1.117560590134191e-14
4.416624e+08	1.676819365494660e+00	9.140312246322846e-01	1.106495633796233e-19	1.106495633796229e-14
4.449169e+08	1.680053506618855e+00	9.157993320562601e-01	1.095540231481419e-19	1.095540231481415e-14
4.481954e+08	1.683293938148569e+00	9.175708678371352e-01	1.084693298496454e-19	1.084693298496450e-14
4.514980e+08	1.686540672048735e+00	9.193458385144071e-01	1.073953760887578e-19	1.073953760887574e-14
4.548249e+08	1.689793720307033e+00	9.211242506399820e-01	1.063320555334236e-19	1.063320555334232e-14
4.581763e+08	1.693053094933933e+00	9.229061107781983e-01	1.052792629043798e-19	1.052792629043794e-14
4.615523e+08	1.696318807962742e+00	9.246914255058507e-01	1.042368939647325e-19	1.042368939647321e-14
4.649532e+08	1.699590871449645e+00	9.264802014122152e-01	1.032048455096361e-19	1.032048455096357e-14
4.683791e+08	1.702869297473752e+00	9.282724450990723e-01	1.021830153560754e-19	1.021830153560750e-14
4.718302e+08	1.706154098137141e+00	9.300681631807315e-01	1.011713023327479e-19	1.011713023327475e-14
4.753066e+08	1.709445285564903e+00	9.318673622840561e-01	1.001696062700474e-19	1.001696062700470e-14
4.788087e+08	1.712742871905186e+00	9.336700490484867e-01	9.917782799014594e-20	9.917782799014557e-15
4.823365e+08	1.716046869329239e+00	9.354762301260662e-01	9.819586929717420e-20	9.819586929717382e-15
4.858903e+08	1.719357290031460e+00	9.372859121814634e-01	9.722363296749921e-20	9.722363296749883e-15
4.894702e+08	1.722674146229439e+00	9.390991018919985e-01	9.626102274009823e-20	9.626102274009785e-15
4.930765e+08	1.725997450163999e+00	9.409158059476670e-01	9.530794330702794e-20	9.530794330702757e-15
4.967092e+08	1.729327214099248e+00	9.427360310511638e-01	9.436430030398805e-20	9.436430030398770e-15
5.003687e+08	1.732663450322620e+00	9.445597839179087e-01	9.343000030097828e-20	9.343000030097792e-15
5.040552e+08	1.736006171144920e+00	9.463870712760705e-01	9.250495079304779e-20	9.250495079304745e-15
5.077687e+08	1.739355388900370e+00	9.482178998665914e-01	9.158906019113643e-20	9.158906019113608e-15
5.115096e+08	1.742711115946656e+00	9.500522764432124e-01	9.068223781300637e-20	9.068223781300602e-15
5.152780e+08	1.746073364664969e+00	9.518902077724976e-01	8.978439387426373e-20	8.978439387426338e-15
5.190741e+08	1.749442147460056e+00	9.537317006338588e-01	8.889543947946904e-20	8.889543947946870e-15
5.228981e+08	1.752817476760261e+00	9.555767618195811e-01	8.801528661333568e-20	8.801528661333535e-15
5.267503e+08	1.756199365017575e+00	9.574253981348469e-01	8.714384813201552e-20	8.714384813201520e-15
5.306308e+08	1.759587824707676e+00	9.592776163977617e-01	8.628103775447082e-20	8.628103775447049e-15
5.345398e+08	1.762982868329980e+00	9.611334234393781e-01	8.542677005393150e-20	8.542677005393119e-15
5.384776e+08	1.766384508407685e+00	9.629928261037219e-01	8.458096044943713e-20	8.458096044943682e-15
5.424444e+08	1.769792757487816e+00	9.648558312478164e-01	8.374352519746251e-20	8.374352519746221e-15
5.464404e+08	1.773207628141273e+00	9.667224457417076e-01	8.291438138362624e-20	8.291438138362595e-15
5.504657e+08	1.776629132962876e+00	9.685926764684900e-01	8.209344691448143e-20	8.209344691448114e-15
5.545207e+08	1.780057284571411e+00	9.704665303243308e-01	8.128064050938755e-20	8.128064050938726e-15
5.586055e+08	1.783492095609677e+00	9.723440142184960e-01	8.047588169246292e-20	8.047588169246264e-15
5.627203e+08	1.786933578744533e+00	9.742251350733756e-01	7.967909078461676e-20	7.967909078461648e-15
5.668654e+08	1.790381746666943e+00	9.761098998245084e-01	7.889018889566016e-20	7.889018889565988e-15
5.710410e+08	1.793836612092022e+00	9.779983154206078e-01	7.810909791649521e-20	7.810909791649493e-15
5.752473e+08	1.797298187759086e+00	9.798903888235874e-01	7.733574051138139e-20	7.733574051138113e-15
5.794846e+08	1.800766486431695e+00	9.817861270085863e-01	7.657004011027860e-20	7.657004011027834e-15
5.837530e+08	1.804241520897703e+00	9.836855369639943e-01	7.581192090126594e-20	7.581192090126569e-15
5.880529e+08	1.807723303969303e+00	9.855886256914783e-01	7.506130782303559e-20	7.506130782303534e-15
5.923843e+08	1.811211848483073e+00	9.874954002060071e-01	7.431812655746098e-20	7.431812655746074e-15
5.967476e+08	1.814707167300026e+00	9.894058675358777e-01	7.358230352223859e-20	7.358230352223835e-15
6.011430e+08	1.818209273305657e+00	9.913200347227402e-01	7.285376586360256e-20	7.285376586360233e-15
6.055708e+08	1.821718179409984e+00	9.932379088216249e-01	7.213244144911145e-20	7.213244144911121e-15
6.100311e+08	1.825233898547607e+00	9.951594969009668e-01	7.141825886050638e-20	7.141825886050615e-15
6.145242e+08	1.828756443677743e+00	9.970848060426323e-01	7.071114738663998e-20	7.071114738663975e-15
6.190504e+08	1.832285827784282e+00	9.990138433419447e-01	7.001103701647522e-20	7.001103701647500e-15
6.236099e+08	1.835822063875832e+00	1.000946615907710e+00	6.931785843215369e-20	6.931785843215346e-15
6.282029e+08	1.839365164985766e+00	1.002883130862244e+00	6.863154300213237e-20	6.863154300213214e-15
6.328297e+08	1.842915144172270e+00	1.004823395341397e+00	6.795202277438848e-20	6.795202277438826e-15
6.374905e+08	1.846472014518391e+00	1.006767416494581e+00	6.727923046969157e-20	6.727923046969134e-15
6.421856e+08	1.850035789132087e+00	1.008715201484794e+00	6.661309947494214e-20	6.661309947494192e-15
6.469152e+08	1.853606481146270e+00	1.010666757488648e+00	6.595356383657638e-20	6.595356383657616e-15
6.516797e+08	1.857184103718862e+00	1.012622091696397e+00	6.530055825403602e-20	6.530055825403580e-15
6.564791e+08	1.860768670032833e+00	1.014581211311958e+00	6.465401807330300e-20	6.465401807330277e-15
6.613139e+08	1.864360193296260e+00	1.016544123552942e+00	6.401387928049802e-20	6.401387928049779e-15
6.661843e+08	1.867958686742366e+00	1.018510835650678e+00	6.338007849554259e-20	6.338007849554236e-15
6.710904e+08	1.871564163629576e+00	1.020481354850242e+00	6.275255296588375e-20	6.275255296588353e-15
6.760327e+08	1.875176637241560e+00	1.022455688410479e+00	6.213124056028094e-20	6.213124056028072e-15
6.810113e+08	1.878796120887286e+00	1.024433843604036e+00	6.151607976265440e-20	6.151607976265418e-15
6.860265e+08	1.882422627901065e+00	1.026415827717380e+00	6.090700966599445e-20	6.090700966599424e-15
6.910787e+08	1.886056171642603e+00	1.028401648050835e+00	6.030396996633114e-20	6.030396996633093e-15
6.961679e+08	1.889696765497046e+00	1.030391311918598e+00	5.970690095676349e-20	5.970690095676329e-15
7.012946e+08	1.893344422875035e+00	1.032384826648775e+00	5.911574352154801e-20	5.911574352154781e-15
7.064591e+08	1.896999157212750e+00	1.034382199583401e+00	5.853043913024555e-20	5.853043913024536e-15
7.116615e+08	1.900660981971960e+00	1.036383438078472e+00	5.795092983192629e-20	5.795092983192610e-15
7.169021e+08	1.904329910640073e+00	1.038388549503967e+00	5.737715824943197e-20	5.737715824943179e-15
7.221814e+08	1.908005956730187e+00	1.040397541243879e+00	5.680906757369503e-20	5.680906757369484e-15
7.274994e+08	1.911689133781139e+00	1.042410420696240e+00	5.624660155811389e-20	5.624660155811370e-15
7.328566e+08	1.915379455357548e+00	1.044427195273148e+00	5.568970451298405e-20	5.568970451298386e-15
7.382531e+08	1.919076935049878e+00	1.046447872400796e+00	5.513832129998420e-20	5.513832129998402e-15
7.436894e+08	1.922781586474472e+00	1.048472459519494e+00	5.459239732671703e-20	5.459239732671685e-15
7.491657e+08	1.926493423273616e+00	1.050500964083705e+00	5.405187854130399e-20	5.405187854130381e-15
7.546822e+08	1.930212459115580e+00	1.052533393562062e+00	5.351671142703365e-20	5.351671142703348e-15
7.602393e+08	1.933938707694669e+00	1.054569755437403e+00	5.298684299706302e-20	5.298684299706285e-15
7.658373e+08	1.937672182731278e+00	1.056610057206796e+00	5.246222078917130e-20	5.246222078917113e-15
7.714764e+08	1.941412897971937e+00	1.058654306381565e+00	5.194279286056565e-20	5.194279286056548e-15
7.771570e+08	1.945160867189364e+00	1.060702510487318e+00	5.142850778273826e-20	5.142850778273810e-15
7.828794e+08	1.948916104182513e+00	1.062754677063977e+00	5.091931463637452e-20	5.091931463637436e-15
7.886439e+08	1.952678622776630e+00	1.064810813665800e+00	5.041516300631141e-20	5.041516300631124e-15
7.944508e+08	1.956448436823295e+00	1.066870927861416e+00	4.991600297654595e-20	4.991600297654579e-15
8.003004e+08	1.960225560200479e+00	1.068935027233845e+00	4.942178512529301e-20	4.942178512529286e-15
8.061931e+08	1.964010006812595e+00	1.071003119380533e+00	4.893246052009209e-20	4.893246052009194e-15
8.121290e+08	1.967801790590545e+00	1.073075211913374e+00	4.844798071296247e-20	4.844798071296231e-15
8.181087e+08	1.971600925491773e+00	1.075151312458739e+00	4.796829773560640e-20	4.796829773560625e-15
8.241323e+08	1.975407425500315e+00	1.077231428657507e+00	4.749336409465980e-20	4.749336409465965e-15
8.302002e+08	1.979221304626853e+00	1.079315568165090e+00	4.702313276698990e-20	4.702313276698976e-15
8.363127e+08	1.983042576908763e+00	1.081403738651460e+00	4.655755719503951e-20	4.655755719503936e-15
8.424702e+08	1.986871256410167e+00	1.083495947801180e+00	4.609659128221733e-20	4.609659128221719e-15
8.486730e+08	1.990707357221987e+00	1.085592203313431e+00	4.564018938833399e-20	4.564018938833385e-15
8.549214e+08	1.994550893461992e+00	1.087692512902039e+00	4.518830632508316e-20	4.518830632508302e-15
8.612158e+08	1.998401879274853e+00	1.089796884295503e+00	4.474089735156749e-20	4.474089735156734e-15
8.675564e+08	2.002260328832194e+00	1.091905325237026e+00	4.429791816986880e-20	4.429791816986866e-15
8.739437e+08	2.006126256332644e+00	1.094017843484540e+00	4.385932492066218e-20	4.385932492066204e-15
8.803780e+08	2.009999676001886e+00	1.096134446810736e+00	4.342507417887344e-20	4.342507417887330e-15
8.868596e+08	2.013880602092713e+00	1.098255143003092e+00	4.299512294937965e-20	4.299512294937950e-15
8.933889e+08	2.017769048885079e+00	1.100379939863900e+00	4.256942866275213e-20	4.256942866275199e-15
8.999662e+08	2.021665030686150e+00	1.102508845210298e+00	4.214794917104171e-20	4.214794917104157e-15
9.065918e+08	2.025568561830355e+00	1.104641866874296e+00	4.173064274360566e-20	4.173064274360552e-15
9.132662e+08	2.029479656679443e+00	1.106779012702803e+00	4.131746806297590e-20	4.131746806297576e-15
9.199897e+08	2.033398329622531e+00	1.108920290557661e+00	4.090838422076821e-20	4.090838422076808e-15
