#t[yr]	ecc	inc	eachmass	totalmass
2.490347e+08	9.942033289209329e-02	4.979508397869084e-02	3.000000000000000e-06	3.000000000000000e-06
2.508718e+08	9.942033288261178e-02	4.979508397565879e-02	3.000000000000000e-06	3.000000000000000e-06
2.527223e+08	9.942033287322284e-02	4.979508397265638e-02	3.000000000000000e-06	3.000000000000000e-06
2.545865e+08	9.942033286392560e-02	4.979508396968332e-02	3.000000000000000e-06	3.000000000000000e-06
2.564644e+08	9.942033285471916e-02	4.979508396673933e-02	3.000000000000000e-06	3.000000000000000e-06
2.583562e+08	9.942033284560263e-02	4.979508396382412e-02	3.000000000000000e-06	3.000000000000000e-06
2.602618e+08	9.942033283657516e-02	4.979508396093742e-02	3.000000000000000e-06	3.000000000000000e-06
2.621815e+08	9.942033282763586e-02	4.979508395807893e-02	3.000000000000000e-06	3.000000000000000e-06
2.641153e+08	9.942033281878387e-02	4.979508395524841e-02	3.000000000000000e-06	3.000000000000000e-06
2.660634e+08	9.942033281001837e-02	4.979508395244556e-02	3.000000000000000e-06	3.000000000000000e-06
2.680258e+08	9.942033280133850e-02	4.979508394967012e-02	3.000000000000000e-06	3.000000000000000e-06
2.700026e+08	9.942033279274343e-02	4.979508394692184e-02	3.000000000000000e-06	3.000000000000000e-06
2.719940e+08	9.942033278423235e-02	4.979508394420042e-02	3.000000000000000e-06	3.000000000000000e-06
2.740000e+08	9.942033277580442e-02	4.979508394150563e-02	3.000000000000000e-06	3.000000000000000e-06
2.760208e+08	9.942033276745885e-02	4.979508393883719e-02	3.000000000000000e-06	3.000000000000000e-06
2.780565e+08	9.942033275919483e-02	4.979508393619486e-02	3.000000000000000e-06	3.000000000000000e-06
2.801072e+08	9.942033275101159e-02	4.979508393357838e-02	3.000000000000000e-06	3.000000000000000e-06
2.821729e+08	9.942033274290830e-02	4.979508393098750e-02	3.000000000000000e-06	3.000000000000000e-06
2.842539e+08	9.942033273488422e-02	4.979508392842196e-02	3.000000000000000e-06	3.000000000000000e-06
2.863501e+08	9.942033272693857e-02	4.979508392588152e-02	3.000000000000000e-06	3.000000000000000e-06
2.884618e+08	9.942033271907058e-02	4.979508392336594e-02	3.000000000000000e-06	3.000000000000000e-06
2.905891e+08	9.942033271127951e-02	4.979508392087498e-02	3.000000000000000e-06	3.000000000000000e-06
2.927320e+08	9.942033270356460e-02	4.979508391840839e-02	3.000000000000000e-06	3.000000000000000e-06
2.948907e+08	9.942033269592511e-02	4.979508391596594e-02	3.000000000000000e-06	3.000000000000000e-06
2.970652e+08	9.942033268836031e-02	4.979508391354739e-02	3.000000000000000e-06	3.000000000000000e-06
2.992558e+08	9.942033268086947e-02	4.979508391115251e-02	3.000000000000000e-06	3.000000000000000e-06
3.014624e+08	9.942033267345189e-02	4.979508390878107e-02	3.000000000000000e-06	3.000000000000000e-06
3.036854e+08	9.942033266610682e-02	4.979508390643284e-02	3.000000000000000e-06	3.000000000000000e-06
3.059246e+08	9.942033265883359e-02	4.979508390410760e-02	3.000000000000000e-06	3.000000000000000e-06
3.081804e+08	9.942033265163149e-02	4.979508390180512e-02	3.000000000000000e-06	3.000000000000000e-06
3.104528e+08	9.942033264449981e-02	4.979508389952518e-02	3.000000000000000e-06	3.000000000000000e-06
3.127419e+08	9.942033263743791e-02	4.979508389726756e-02	3.000000000000000e-06	3.000000000000000e-06
3.150478e+08	9.942033263044506e-02	4.979508389503204e-02	3.000000000000000e-06	3.000000000000000e-06
3.173707e+08	9.942033262352061e-02	4.979508389281841e-02	3.000000000000000e-06	3.000000000000000e-06
3.197107e+08	9.942033261666389e-02	4.979508389062644e-02	3.000000000000000e-06	3.000000000000000e-06
3.220679e+08	9.942033260987425e-02	4.979508388845595e-02	3.000000000000000e-06	3.000000000000000e-06
3.244425e+08	9.942033260315103e-02	4.979508388630671e-02	3.000000000000000e-06	3.000000000000000e-06
3.268345e+08	9.942033259649358e-02	4.979508388417851e-02	3.000000000000000e-06	3.000000000000000e-06
3.292441e+08	9.942033258990127e-02	4.979508388207115e-02	3.000000000000000e-06	3.000000000000000e-06
3.316715e+08	9.942033258337347e-02	4.979508387998444e-02	3.000000000000000e-06	3.000000000000000e-06
3.341167e+08	9.942033257690953e-02	4.979508387791815e-02	3.000000000000000e-06	3.000000000000000e-06
3.365800e+08	9.942033257050885e-02	4.979508387587211e-02	3.000000000000000e-06	3.000000000000000e-06
3.390613e+08	9.942033256417081e-02	4.979508387384611e-02	3.000000000000000e-06	3.000000000000000e-06
3.415609e+08	9.942033255789479e-02	4.979508387183995e-02	3.000000000000000e-06	3.000000000000000e-06
3.440789e+08	9.942033255168019e-02	4.979508386985344e-02	3.000000000000000e-06	3.000000000000000e-06
3.466155e+08	9.942033254552640e-02	4.979508386788640e-02	3.000000000000000e-06	3.000000000000000e-06
3.491707e+08	9.942033253943286e-02	4.979508386593862e-02	3.000000000000000e-06	3.000000000000000e-06
3.517447e+08	9.942033253339895e-02	4.979508386400992e-02	3.000000000000000e-06	3.000000000000000e-06
3.543376e+08	9.942033252742412e-02	4.979508386210012e-02	3.000000000000000e-06	3.000000000000000e-06
3.569496e+08	9.942033252150775e-02	4.979508386020904e-02	3.000000000000000e-06	3.000000000000000e-06
3.595809e+08	9.942033251564933e-02	4.979508385833648e-02	3.000000000000000e-06	3.000000000000000e-06
3.622315e+08	9.942033250984825e-02	4.979508385648227e-02	3.000000000000000e-06	3.000000000000000e-06
3.649016e+08	9.942033250410397e-02	4.979508385464623e-02	3.000000000000000e-06	3.000000000000000e-06
3.675913e+08	9.942033249841592e-02	4.979508385282819e-02	3.000000000000000e-06	3.000000000000000e-06
3.703009e+08	9.942033249278358e-02	4.979508385102795e-02	3.000000000000000e-06	3.000000000000000e-06
3.730304e+08	9.942033248720637e-02	4.979508384924537e-02	3.000000000000000e-06	3.000000000000000e-06
3.757799e+08	9.942033248168379e-02	4.979508384748025e-02	3.000000000000000e-06	3.000000000000000e-06
3.785497e+08	9.942033247621529e-02	4.979508384573243e-02	3.000000000000000e-06	3.000000000000000e-06
3.813399e+08	9.942033247080034e-02	4.979508384400174e-02	3.000000000000000e-06	3.000000000000000e-06
3.841506e+08	9.942033246543842e-02	4.979508384228802e-02	3.000000000000000e-06	3.000000000000000e-06
3.869820e+08	9.942033246012902e-02	4.979508384059110e-02	3.000000000000000e-06	3.000000000000000e-06
3.898343e+08	9.942033245487163e-02	4.979508383891081e-02	3.000000000000000e-06	3.000000000000000e-06
3.927075e+08	9.942033244966572e-02	4.979508383724699e-02	3.000000000000000e-06	3.000000000000000e-06
3.956018e+08	9.942033244451080e-02	4.979508383559949e-02	3.000000000000000e-06	3.000000000000000e-06
3.985175e+08	9.942033243940640e-02	4.979508383396813e-02	3.000000000000000e-06	3.000000000000000e-06
4.014546e+08	9.942033243435199e-02	4.979508383235277e-02	3.000000000000000e-06	3.000000000000000e-06
4.044133e+08	9.942033242934710e-02	4.979508383075325e-02	3.000000000000000e-06	3.000000000000000e-06
4.073938e+08	9.942033242439124e-02	4.979508382916942e-02	3.000000000000000e-06	3.000000000000000e-06
4.103962e+08	9.942033241948393e-02	4.979508382760111e-02	3.000000000000000e-06	3.000000000000000e-06
4.134207e+08	9.942033241462472e-02	4.979508382604819e-02	3.000000000000000e-06	3.000000000000000e-06
4.164674e+08	9.942033240981311e-02	4.979508382451048e-02	3.000000000000000e-06	3.000000000000000e-06
4.195366e+08	9.942033240504866e-02	4.979508382298787e-02	3.000000000000000e-06	3.000000000000000e-06
4.226283e+08	9.942033240033089e-02	4.979508382148018e-02	3.000000000000000e-06	3.000000000000000e-06
4.257428e+08	9.942033239565935e-02	4.979508381998728e-02	3.000000000000000e-06	3.000000000000000e-06
4.288802e+08	9.942033239103359e-02	4.979508381850903e-02	3.000000000000000e-06	3.000000000000000e-06
4.320407e+08	9.942033238645319e-02	4.979508381704528e-02	3.000000000000000e-06	3.000000000000000e-06
4.352245e+08	9.942033238191766e-02	4.979508381559587e-02	3.000000000000000e-06	3.000000000000000e-06
4.384316e+08	9.942033237742659e-02	4.979508381416069e-02	3.000000000000000e-06	3.000000000000000e-06
4.416624e+08	9.942033237297954e-02	4.979508381273959e-02	3.000000000000000e-06	3.000000000000000e-06
4.449169e+08	9.942033236857609e-02	4.979508381133244e-02	3.000000000000000e-06	3.000000000000000e-06
4.481954e+08	9.942033236421580e-02	4.979508380993908e-02	3.000000000000000e-06	3.000000000000000e-06
4.514980e+08	9.942033235989825e-02	4.979508380855939e-02	3.000000000000000e-06	3.000000000000000e-06
4.548249e+08	9.942033235562303e-02	4.979508380719325e-02	3.000000000000000e-06	3.000000000000000e-06
4.581763e+08	9.942033235138972e-02	4.979508380584050e-02	3.000000000000000e-06	3.000000000000000e-06
4.615523e+08	9.942033234719792e-02	4.979508380450103e-02	3.000000000000000e-06	3.000000000000000e-06
4.649532e+08	9.942033234304723e-02	4.979508380317470e-02	3.000000000000000e-06	3.000000000000000e-06
4.683791e+08	9.942033233893723e-02	4.979508380186139e-02	3.000000000000000e-06	3.000000000000000e-06
4.718302e+08	9.942033233486754e-02	4.979508380056097e-02	3.000000000000000e-06	3.000000000000000e-06
4.753066e+08	9.942033233083775e-02	4.979508379927330e-02	3.000000000000000e-06	3.000000000000000e-06
4.788087e+08	9.942033232684748e-02	4.979508379799828e-02	3.000000000000000e-06	3.000000000000000e-06
4.823365e+08	9.942033232289633e-02	4.979508379673576e-02	3.000000000000000e-06	3.000000000000000e-06
4.858903e+08	9.942033231898395e-02	4.979508379548565e-02	3.000000000000000e-06	3.000000000000000e-06
4.894702e+08	9.942033231510992e-02	4.979508379424780e-02	3.000000000000000e-06	3.000000000000000e-06
4.930765e+08	9.942033231127391e-02	4.979508379302210e-02	3.000000000000000e-06	3.000000000000000e-06
4.967092e+08	9.942033230747552e-02	4.979508379180843e-02	3.000000000000000e-06	3.000000000000000e-06
5.003687e+08	9.942033230371437e-02	4.979508379060667e-02	3.000000000000000e-06	3.000000000000000e-06
5.040552e+08	9.942033229999013e-02	4.979508378941672e-02	3.000000000000000e-06	3.000000000000000e-06
5.077687e+08	9.942033229630243e-02	4.979508378823844e-02	3.000000000000000e-06	3.000000000000000e-06
5.115096e+08	9.942033229265089e-02	4.979508378707173e-02	3.000000000000000e-06	3.000000000000000e-06
5.152780e+08	9.942033228903518e-02	4.979508378591647e-02	3.000000000000000e-06	3.000000000000000e-06
5.190741e+08	9.942033228545495e-02	4.979508378477256e-02	3.000000000000000e-06	3.000000000000000e-06
5.228981e+08	9.942033228190984e-02	4.979508378363988e-02	3.000000000000000e-06	3.000000000000000e-06
5.267503e+08	9.942033227839951e-02	4.979508378251832e-02	3.000000000000000e-06	3.000000000000000e-06
5.306308e+08	9.942033227492364e-02	4.979508378140778e-02	3.000000000000000e-06	3.000000000000000e-06
5.345398e+08	9.942033227148186e-02	4.979508378030813e-02	3.000000000000000e-06	3.000000000000000e-06
5.384776e+08	9.942033226807387e-02	4.979508377921929e-02	3.000000000000000e-06	3.000000000000000e-06
5.424444e+08	9.942033226469930e-02	4.979508377814114e-02	3.000000000000000e-06	3.000000000000000e-06
5.464404e+08	9.942033226135787e-02	4.979508377707358e-02	3.000000000000000e-06	3.000000000000000e-06
5.504657e+08	9.942033225804921e-02	4.979508377601650e-02	3.000000000000000e-06	3.000000000000000e-06
5.545207e+08	9.942033225477304e-02	4.979508377496979e-02	3.000000000000000e-06	3.000000000000000e-06
5.586055e+08	9.942033225152902e-02	4.979508377393338e-02	3.000000000000000e-06	3.000000000000000e-06
5.627203e+08	9.942033224831684e-02	4.979508377290714e-02	3.000000000000000e-06	3.000000000000000e-06
5.668654e+08	9.942033224513619e-02	4.979508377189099e-02	3.000000000000000e-06	3.000000000000000e-06
5.710410e+08	9.942033224198676e-02	4.979508377088481e-02	3.000000000000000e-06	3.000000000000000e-06
5.752473e+08	9.942033223886824e-02	4.979508376988852e-02	3.000000000000000e-06	3.000000000000000e-06
5.794846e+08	9.942033223578035e-02	4.979508376890201e-02	3.000000000000000e-06	3.000000000000000e-06
5.837530e+08	9.942033223272276e-02	4.979508376792520e-02	3.000000000000000e-06	3.000000000000000e-06
5.880529e+08	9.942033222969519e-02	4.979508376695798e-02	3.000000000000000e-06	3.000000000000000e-06
5.923843e+08	9.942033222669734e-02	4.979508376600027e-02	3.000000000000000e-06	3.000000000000000e-06
5.967476e+08	9.942033222372892e-02	4.979508376505196e-02	3.000000000000000e-06	3.000000000000000e-06
6.011430e+08	9.942033222078966e-02	4.979508376411297e-02	3.000000000000000e-06	3.000000000000000e-06
6.055708e+08	9.942033221787926e-02	4.979508376318321e-02	3.000000000000000e-06	3.000000000000000e-06
6.100311e+08	9.942033221499742e-02	4.979508376226258e-02	3.000000000000000e-06	3.000000000000000e-06
6.145242e+08	9.942033221214390e-02	4.979508376135100e-02	3.000000000000000e-06	3.000000000000000e-06
6.190504e+08	9.942033220931838e-02	4.979508376044837e-02	3.000000000000000e-06	3.000000000000000e-06
6.236099e+08	9.942033220652062e-02	4.979508375955462e-02	3.000000000000000e-06	3.000000000000000e-06
6.282029e+08	9.942033220375034e-02	4.979508375866965e-02	3.000000000000000e-06	3.000000000000000e-06
6.328297e+08	9.942033220100725e-02	4.979508375779337e-02	3.000000000000000e-06	3.000000000000000e-06
6.374905e+08	9.942033219829112e-02	4.979508375692571e-02	3.000000000000000e-06	3.000000000000000e-06
6.421856e+08	9.942033219560166e-02	4.979508375606658e-02	3.000000000000000e-06	3.000000000000000e-06
6.469152e+08	9.942033219293861e-02	4.979508375521589e-02	3.000000000000000e-06	3.000000000000000e-06
6.516797e+08	9.942033219030172e-02	4.979508375437356e-02	3.000000000000000e-06	3.000000000000000e-06
6.564791e+08	9.942033218769072e-02	4.979508375353951e-02	3.000000000000000e-06	3.000000000000000e-06
6.613139e+08	9.942033218510538e-02	4.979508375271366e-02	3.000000000000000e-06	3.000000000000000e-06
6.661843e+08	9.942033218254544e-02	4.979508375189592e-02	3.000000000000000e-06	3.000000000000000e-06
6.710904e+08	9.942033218001065e-02	4.979508375108622e-02	3.000000000000000e-06	3.000000000000000e-06
6.760327e+08	9.942033217750074e-02	4.979508375028449e-02	3.000000000000000e-06	3.000000000000000e-06
6.810113e+08	9.942033217501552e-02	4.979508374949064e-02	3.000000000000000e-06	3.000000000000000e-06
6.860265e+08	9.942033217255469e-02	4.979508374870459e-02	3.000000000000000e-06	3.000000000000000e-06
6.910787e+08	9.942033217011806e-02	4.979508374792626e-02	3.000000000000000e-06	3.000000000000000e-06
6.961679e+08	9.942033216770535e-02	4.979508374715559e-02	3.000000000000000e-06	3.000000000000000e-06
7.012946e+08	9.942033216531637e-02	4.979508374639250e-02	3.000000000000000e-06	3.000000000000000e-06
7.064591e+08	9.942033216295085e-02	4.979508374563691e-02	3.000000000000000e-06	3.000000000000000e-06
7.116615e+08	9.942033216060858e-02	4.979508374488875e-02	3.000000000000000e-06	3.000000000000000e-06
7.169021e+08	9.942033215828933e-02	4.979508374414795e-02	3.000000000000000e-06	3.000000000000000e-06
7.221814e+08	9.942033215599286e-02	4.979508374341442e-02	3.000000000000000e-06	3.000000000000000e-06
7.274994e+08	9.942033215371895e-02	4.979508374268812e-02	3.000000000000000e-06	3.000000000000000e-06
7.328566e+08	9.942033215146741e-02	4.979508374196895e-02	3.000000000000000e-06	3.000000000000000e-06
7.382531e+08	9.942033214923798e-02	4.979508374125686e-02	3.000000000000000e-06	3.000000000000000e-06
7.436894e+08	9.942033214703047e-02	4.979508374055177e-02	3.000000000000000e-06	3.000000000000000e-06
7.491657e+08	9.942033214484466e-02	4.979508373985361e-02	3.000000000000000e-06	3.000000000000000e-06
7.546822e+08	9.942033214268034e-02	4.979508373916233e-02	3.000000000000000e-06	3.000000000000000e-06
7.602393e+08	9.942033214053729e-02	4.979508373847783e-02	3.000000000000000e-06	3.000000000000000e-06
7.658373e+08	9.942033213841531e-02	4.979508373780007e-02	3.000000000000000e-06	3.000000000000000e-06
7.714764e+08	9.942033213631418e-02	4.979508373712898e-02	3.000000000000000e-06	3.000000000000000e-06
7.771570e+08	9.942033213423371e-02	4.979508373646449e-02	3.000000000000000e-06	3.000000000000000e-06
7.828794e+08	9.942033213217369e-02	4.979508373580654e-02	3.000000000000000e-06	3.000000000000000e-06
7.886439e+08	9.942033213013392e-02	4.979508373515506e-02	3.000000000000000e-06	3.000000000000000e-06
7.944508e+08	9.942033212811421e-02	4.979508373450998e-02	3.000000000000000e-06	3.000000000000000e-06
8.003004e+08	9.942033212611436e-02	4.979508373387125e-02	3.000000000000000e-06	3.000000000000000e-06
8.061931e+08	9.942033212413416e-02	4.979508373323881e-02	3.000000000000000e-06	3.000000000000000e-06
8.121290e+08	9.942033212217344e-02	4.979508373261259e-02	3.000000000000000e-06	3.000000000000000e-06
8.181087e+08	9.942033212023199e-02	4.979508373199253e-02	3.000000000000000e-06	3.000000000000000e-06
8.241323e+08	9.942033211830964e-02	4.979508373137857e-02	3.000000000000000e-06	3.000000000000000e-06
8.302002e+08	9.942033211640618e-02	4.979508373077064e-02	3.000000000000000e-06	3.000000000000000e-06
8.363127e+08	9.942033211452145e-02	4.979508373016871e-02	3.000000000000000e-06	3.000000000000000e-06
8.424702e+08	9.942033211265525e-02	4.979508372957269e-02	3.000000000000000e-06	3.000000000000000e-06
8.486730e+08	9.942033211080741e-02	4.979508372898254e-02	3.000000000000000e-06	3.000000000000000e-06
8.549214e+08	9.942033210897774e-02	4.979508372839819e-02	3.000000000000000e-06	3.000000000000000e-06
8.612158e+08	9.942033210716605e-02	4.979508372781959e-02	3.000000000000000e-06	3.000000000000000e-06
8.675564e+08	9.942033210537220e-02	4.979508372724669e-02	3.000000000000000e-06	3.000000000000000e-06
8.739437e+08	9.942033210359598e-02	4.979508372667943e-02	3.000000000000000e-06	3.000000000000000e-06
8.803780e+08	9.942033210183722e-02	4.979508372611775e-02	3.000000000000000e-06	3.000000000000000e-06
8.868596e+08	9.942033210009577e-02	4.979508372556159e-02	3.000000000000000e-06	3.000000000000000e-06
8.933889e+08	9.942033209837145e-02	4.979508372501091e-02	3.000000000000000e-06	3.000000000000000e-06
8.999662e+08	9.942033209666409e-02	4.979508372446565e-02	3.000000000000000e-06	3.000000000000000e-06
9.065918e+08	9.942033209497353e-02	4.979508372392576e-02	3.000000000000000e-06	3.000000000000000e-06
9.132662e+08	9.942033209329959e-02	4.979508372339118e-02	3.000000000000000e-06	3.000000000000000e-06
