#t[yr]	ecc	inc	eachmass	totalmass
3.858409e+07	5.790095452742294e-04	2.823806614622143e-04	3.000000000000000e-06	3.000000000000000e-06
3.928748e+07	5.818455385437111e-04	2.837646447780914e-04	3.000000000000000e-06	3.000000000000000e-06
4.000377e+07	5.846954175048684e-04	2.851554064689130e-04	3.000000000000000e-06	3.000000000000000e-06
4.073319e+07	5.875592501312160e-04	2.865529796530592e-04	3.000000000000000e-06	3.000000000000000e-06
4.147598e+07	5.904371047289890e-04	2.879573976115218e-04	3.000000000000000e-06	3.000000000000000e-06
4.223239e+07	5.933290499387718e-04	2.893686937886988e-04	3.000000000000000e-06	3.000000000000000e-06
4.300267e+07	5.962351547371338e-04	2.907869017931928e-04	3.000000000000000e-06	3.000000000000000e-06
4.378708e+07	5.991554884382739e-04	2.922120553986137e-04	3.000000000000000e-06	3.000000000000000e-06
4.458587e+07	6.020901206956730e-04	2.936441885443846e-04	3.000000000000000e-06	3.000000000000000e-06
4.539931e+07	6.050391215037546e-04	2.950833353365523e-04	3.000000000000000e-06	3.000000000000000e-06
4.622767e+07	6.080025611995527e-04	2.965295300486011e-04	3.000000000000000e-06	3.000000000000000e-06
4.707123e+07	6.109805104643895e-04	2.979828071222712e-04	3.000000000000000e-06	3.000000000000000e-06
4.793027e+07	6.139730403255595e-04	2.994432011683806e-04	3.000000000000000e-06	3.000000000000000e-06
4.880507e+07	6.169802221580231e-04	3.009107469676508e-04	3.000000000000000e-06	3.000000000000000e-06
4.969592e+07	6.200021276861082e-04	3.023854794715374e-04	3.000000000000000e-06	3.000000000000000e-06
5.060313e+07	6.230388289852198e-04	3.038674338030638e-04	3.000000000000000e-06	3.000000000000000e-06
5.152698e+07	6.260903984835580e-04	3.053566452576597e-04	3.000000000000000e-06	3.000000000000000e-06
5.246779e+07	6.291569089638451e-04	3.068531493040027e-04	3.000000000000000e-06	3.000000000000000e-06
5.342587e+07	6.322384335650604e-04	3.083569815848651e-04	3.000000000000000e-06	3.000000000000000e-06
5.440155e+07	6.353350457841833e-04	3.098681779179643e-04	3.000000000000000e-06	3.000000000000000e-06
5.539513e+07	6.384468194779462e-04	3.113867742968170e-04	3.000000000000000e-06	3.000000000000000e-06
5.640696e+07	6.415738288645945e-04	3.129128068915984e-04	3.000000000000000e-06	3.000000000000000e-06
5.743738e+07	6.447161485256561e-04	3.144463120500046e-04	3.000000000000000e-06	3.000000000000000e-06
5.848672e+07	6.478738534077191e-04	3.159873262981199e-04	3.000000000000000e-06	3.000000000000000e-06
5.955533e+07	6.510470188242191e-04	3.175358863412884e-04	3.000000000000000e-06	3.000000000000000e-06
6.064357e+07	6.542357204572334e-04	3.190920290649890e-04	3.000000000000000e-06	3.000000000000000e-06
6.175181e+07	6.574400343592863e-04	3.206557915357156e-04	3.000000000000000e-06	3.000000000000000e-06
6.288041e+07	6.606600369551615e-04	3.222272110018612e-04	3.000000000000000e-06	3.000000000000000e-06
6.402974e+07	6.638958050437237e-04	3.238063248946061e-04	3.000000000000000e-06	3.000000000000000e-06
6.520020e+07	6.671474157997503e-04	3.253931708288106e-04	3.000000000000000e-06	3.000000000000000e-06
6.639217e+07	6.704149467757701e-04	3.269877866039126e-04	3.000000000000000e-06	3.000000000000000e-06
6.760604e+07	6.736984759039127e-04	3.285902102048282e-04	3.000000000000000e-06	3.000000000000000e-06
6.884223e+07	6.769980814977658e-04	3.302004798028586e-04	3.000000000000000e-06	3.000000000000000e-06
7.010115e+07	6.803138422542428e-04	3.318186337565993e-04	3.000000000000000e-06	3.000000000000000e-06
7.138320e+07	6.836458372554579e-04	3.334447106128555e-04	3.000000000000000e-06	3.000000000000000e-06
7.268884e+07	6.869941459706119e-04	3.350787491075613e-04	3.000000000000000e-06	3.000000000000000e-06
7.401848e+07	6.903588482578866e-04	3.367207881667028e-04	3.000000000000000e-06	3.000000000000000e-06
7.537257e+07	6.937400243663481e-04	3.383708669072468e-04	3.000000000000000e-06	3.000000000000000e-06
7.675157e+07	6.971377549378603e-04	3.400290246380731e-04	3.000000000000000e-06	3.000000000000000e-06
7.815593e+07	7.005521210090069e-04	3.416953008609120e-04	3.000000000000000e-06	3.000000000000000e-06
7.958613e+07	7.039832040130234e-04	3.433697352712861e-04	3.000000000000000e-06	3.000000000000000e-06
8.104263e+07	7.074310857817381e-04	3.450523677594564e-04	3.000000000000000e-06	3.000000000000000e-06
8.252594e+07	7.108958485475232e-04	3.467432384113736e-04	3.000000000000000e-06	3.000000000000000e-06
8.403653e+07	7.143775749452547e-04	3.484423875096339e-04	3.000000000000000e-06	3.000000000000000e-06
8.557493e+07	7.178763480142824e-04	3.501498555344388e-04	3.000000000000000e-06	3.000000000000000e-06
8.714163e+07	7.213922512004096e-04	3.518656831645605e-04	3.000000000000000e-06	3.000000000000000e-06
8.873717e+07	7.249253683578822e-04	3.535899112783119e-04	3.000000000000000e-06	3.000000000000000e-06
9.036208e+07	7.284757837513875e-04	3.553225809545204e-04	3.000000000000000e-06	3.000000000000000e-06
9.201690e+07	7.320435820580629e-04	3.570637334735074e-04	3.000000000000000e-06	3.000000000000000e-06
9.370219e+07	7.356288483695149e-04	3.588134103180727e-04	3.000000000000000e-06	3.000000000000000e-06
9.541851e+07	7.392316681938470e-04	3.605716531744826e-04	3.000000000000000e-06	3.000000000000000e-06
9.716642e+07	7.428521274576983e-04	3.623385039334643e-04	3.000000000000000e-06	3.000000000000000e-06
9.894653e+07	7.464903125082917e-04	3.641140046912036e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.486169865493432e-04	3.651518606895273e-04	3.000000000000000e-06	3.000000000000000e-06
1.018463e+08	7.523113856068351e-04	3.669547939917817e-04	3.000000000000000e-06	3.000000000000000e-06
1.037123e+08	7.559953723180146e-04	3.687526452798448e-04	3.000000000000000e-06	3.000000000000000e-06
1.056129e+08	7.596979159561645e-04	3.705595520257344e-04	3.000000000000000e-06	3.000000000000000e-06
1.075486e+08	7.634185776986090e-04	3.723753000345176e-04	3.000000000000000e-06	3.000000000000000e-06
1.095199e+08	7.671574559038638e-04	3.741999372652332e-04	3.000000000000000e-06	3.000000000000000e-06
1.115275e+08	7.709146395669920e-04	3.760335071075929e-04	3.000000000000000e-06	3.000000000000000e-06
1.135722e+08	7.746902182983808e-04	3.778760532517950e-04	3.000000000000000e-06	3.000000000000000e-06
1.156545e+08	7.784842821437488e-04	3.797276196006838e-04	3.000000000000000e-06	3.000000000000000e-06
1.177752e+08	7.822969215896173e-04	3.815882502724180e-04	3.000000000000000e-06	3.000000000000000e-06
1.199349e+08	7.861282275654068e-04	3.834579896014931e-04	3.000000000000000e-06	3.000000000000000e-06
1.221345e+08	7.899782914456055e-04	3.853368821397982e-04	3.000000000000000e-06	3.000000000000000e-06
1.243747e+08	7.938472050519478e-04	3.872249726576777e-04	3.000000000000000e-06	3.000000000000000e-06
1.266561e+08	7.977350606556030e-04	3.891223061449984e-04	3.000000000000000e-06	3.000000000000000e-06
1.289796e+08	8.016419509793747e-04	3.910289278122214e-04	3.000000000000000e-06	3.000000000000000e-06
1.313459e+08	8.055679691999112e-04	3.929448830914796e-04	3.000000000000000e-06	3.000000000000000e-06
1.337559e+08	8.095132089499267e-04	3.948702176376603e-04	3.000000000000000e-06	3.000000000000000e-06
1.362104e+08	8.134777643204334e-04	3.968049773294933e-04	3.000000000000000e-06	3.000000000000000e-06
1.387101e+08	8.174617298629843e-04	3.987492082706438e-04	3.000000000000000e-06	3.000000000000000e-06
1.412559e+08	8.214652005919272e-04	4.007029567908116e-04	3.000000000000000e-06	3.000000000000000e-06
1.438486e+08	8.254882719866695e-04	4.026662694468345e-04	3.000000000000000e-06	3.000000000000000e-06
1.464893e+08	8.295310399939545e-04	4.046391930237978e-04	3.000000000000000e-06	3.000000000000000e-06
1.491786e+08	8.335936010301483e-04	4.066217745361495e-04	3.000000000000000e-06	3.000000000000000e-06
1.519175e+08	8.376760519835380e-04	4.086140612288204e-04	3.000000000000000e-06	3.000000000000000e-06
1.547070e+08	8.417784902166422e-04	4.106161005783493e-04	3.000000000000000e-06	3.000000000000000e-06
1.575480e+08	8.459010135685307e-04	4.126279402940153e-04	3.000000000000000e-06	3.000000000000000e-06
1.604414e+08	8.500437203571575e-04	4.146496283189738e-04	3.000000000000000e-06	3.000000000000000e-06
1.633882e+08	8.542067093817045e-04	4.166812128313990e-04	3.000000000000000e-06	3.000000000000000e-06
1.663895e+08	8.583900799249365e-04	4.187227422456322e-04	3.000000000000000e-06	3.000000000000000e-06
1.694461e+08	8.625939317555677e-04	4.207742652133350e-04	3.000000000000000e-06	3.000000000000000e-06
1.725591e+08	8.668183651306403e-04	4.228358306246489e-04	3.000000000000000e-06	3.000000000000000e-06
1.757297e+08	8.710634807979144e-04	4.249074876093594e-04	3.000000000000000e-06	3.000000000000000e-06
1.789588e+08	8.753293799982691e-04	4.269892855380680e-04	3.000000000000000e-06	3.000000000000000e-06
1.822475e+08	8.796161644681163e-04	4.290812740233671e-04	3.000000000000000e-06	3.000000000000000e-06
1.855969e+08	8.839239364418260e-04	4.311835029210229e-04	3.000000000000000e-06	3.000000000000000e-06
1.890082e+08	8.882527986541630e-04	4.332960223311630e-04	3.000000000000000e-06	3.000000000000000e-06
1.924826e+08	8.926028543427357e-04	4.354188825994704e-04	3.000000000000000e-06	3.000000000000000e-06
1.960211e+08	8.969742072504579e-04	4.375521343183825e-04	3.000000000000000e-06	3.000000000000000e-06
1.996250e+08	9.013669616280209e-04	4.396958283282971e-04	3.000000000000000e-06	3.000000000000000e-06
2.032954e+08	9.057812222363786e-04	4.418500157187831e-04	3.000000000000000e-06	3.000000000000000e-06
2.070337e+08	9.102170943492455e-04	4.440147478297985e-04	3.000000000000000e-06	3.000000000000000e-06
2.108411e+08	9.146746837556056e-04	4.461900762529130e-04	3.000000000000000e-06	3.000000000000000e-06
2.147189e+08	9.191540967622342e-04	4.483760528325372e-04	3.000000000000000e-06	3.000000000000000e-06
2.186683e+08	9.236554401962321e-04	4.505727296671583e-04	3.000000000000000e-06	3.000000000000000e-06
2.226907e+08	9.281788214075723e-04	4.527801591105809e-04	3.000000000000000e-06	3.000000000000000e-06
2.267874e+08	9.327243482716585e-04	4.549983937731746e-04	3.000000000000000e-06	3.000000000000000e-06
2.309599e+08	9.372921291918968e-04	4.572274865231273e-04	3.000000000000000e-06	3.000000000000000e-06
2.352096e+08	9.418822731022803e-04	4.594674904877049e-04	3.000000000000000e-06	3.000000000000000e-06
2.395378e+08	9.464948894699846e-04	4.617184590545170e-04	3.000000000000000e-06	3.000000000000000e-06
2.439460e+08	9.511300882979785e-04	4.639804458727888e-04	3.000000000000000e-06	3.000000000000000e-06
2.484358e+08	9.557879801276456e-04	4.662535048546396e-04	3.000000000000000e-06	3.000000000000000e-06
2.530086e+08	9.604686760414192e-04	4.685376901763667e-04	3.000000000000000e-06	3.000000000000000e-06
2.576660e+08	9.651722876654305e-04	4.708330562797368e-04	3.000000000000000e-06	3.000000000000000e-06
2.624095e+08	9.698989271721692e-04	4.731396578732823e-04	3.000000000000000e-06	3.000000000000000e-06
2.672407e+08	9.746487072831579e-04	4.754575499336056e-04	3.000000000000000e-06	3.000000000000000e-06
2.721614e+08	9.794217412716385e-04	4.777867877066880e-04	3.000000000000000e-06	3.000000000000000e-06
2.771731e+08	9.842181429652731e-04	4.801274267092068e-04	3.000000000000000e-06	3.000000000000000e-06
2.822775e+08	9.890380267488566e-04	4.824795227298571e-04	3.000000000000000e-06	3.000000000000000e-06
2.874763e+08	9.938815075670434e-04	4.848431318306817e-04	3.000000000000000e-06	3.000000000000000e-06
2.927714e+08	9.987487009270875e-04	4.872183103484061e-04	3.000000000000000e-06	3.000000000000000e-06
2.981645e+08	1.003639722901597e-03	4.896051148957813e-04	3.000000000000000e-06	3.000000000000000e-06
3.036573e+08	1.008554690131299e-03	4.920036023629322e-04	3.000000000000000e-06	3.000000000000000e-06
3.092519e+08	1.013493719827820e-03	4.944138299187129e-04	3.000000000000000e-06	3.000000000000000e-06
3.149500e+08	1.018456929776485e-03	4.968358550120692e-04	3.000000000000000e-06	3.000000000000000e-06
3.207536e+08	1.023444438339115e-03	4.992697353734067e-04	3.000000000000000e-06	3.000000000000000e-06
3.266646e+08	1.028456364456859e-03	5.017155290159664e-04	3.000000000000000e-06	3.000000000000000e-06
3.326851e+08	1.033492827653024e-03	5.041732942372073e-04	3.000000000000000e-06	3.000000000000000e-06
3.388171e+08	1.038553948035923e-03	5.066430896201945e-04	3.000000000000000e-06	3.000000000000000e-06
3.450626e+08	1.043639846301741e-03	5.091249740349957e-04	3.000000000000000e-06	3.000000000000000e-06
3.514238e+08	1.048750643737412e-03	5.116190066400830e-04	3.000000000000000e-06	3.000000000000000e-06
3.579027e+08	1.053886462223507e-03	5.141252468837428e-04	3.000000000000000e-06	3.000000000000000e-06
3.645017e+08	1.059047424237144e-03	5.166437545054922e-04	3.000000000000000e-06	3.000000000000000e-06
3.712230e+08	1.064233652854901e-03	5.191745895375017e-04	3.000000000000000e-06	3.000000000000000e-06
3.780687e+08	1.069445271755758e-03	5.217178123060263e-04	3.000000000000000e-06	3.000000000000000e-06
3.850413e+08	1.074682405224038e-03	5.242734834328416e-04	3.000000000000000e-06	3.000000000000000e-06
3.921430e+08	1.079945178152373e-03	5.268416638366895e-04	3.000000000000000e-06	3.000000000000000e-06
3.993764e+08	1.085233716044681e-03	5.294224147347281e-04	3.000000000000000e-06	3.000000000000000e-06
4.067438e+08	1.090548145019157e-03	5.320157976439913e-04	3.000000000000000e-06	3.000000000000000e-06
4.142477e+08	1.095888591811279e-03	5.346218743828535e-04	3.000000000000000e-06	3.000000000000000e-06
4.218907e+08	1.101255183776831e-03	5.372407070725035e-04	3.000000000000000e-06	3.000000000000000e-06
4.296753e+08	1.106648048894935e-03	5.398723581384235e-04	3.000000000000000e-06	3.000000000000000e-06
4.376042e+08	1.112067315771105e-03	5.425168903118767e-04	3.000000000000000e-06	3.000000000000000e-06
4.456802e+08	1.117513113640312e-03	5.451743666314019e-04	3.000000000000000e-06	3.000000000000000e-06
4.539058e+08	1.122985572370063e-03	5.478448504443157e-04	3.000000000000000e-06	3.000000000000000e-06
4.622839e+08	1.128484822463498e-03	5.505284054082209e-04	3.000000000000000e-06	3.000000000000000e-06
4.708174e+08	1.134010995062501e-03	5.532250954925238e-04	3.000000000000000e-06	3.000000000000000e-06
4.795091e+08	1.139564221950826e-03	5.559349849799584e-04	3.000000000000000e-06	3.000000000000000e-06
4.883620e+08	1.145144635557235e-03	5.586581384681170e-04	3.000000000000000e-06	3.000000000000000e-06
4.973791e+08	1.150752368958662e-03	5.613946208709904e-04	3.000000000000000e-06	3.000000000000000e-06
5.065634e+08	1.156387555883377e-03	5.641444974205132e-04	3.000000000000000e-06	3.000000000000000e-06
5.159180e+08	1.162050330714180e-03	5.669078336681194e-04	3.000000000000000e-06	3.000000000000000e-06
5.254462e+08	1.167740828491598e-03	5.696846954863029e-04	3.000000000000000e-06	3.000000000000000e-06
5.351512e+08	1.173459184917112e-03	5.724751490701874e-04	3.000000000000000e-06	3.000000000000000e-06
5.450361e+08	1.179205536356385e-03	5.752792609391036e-04	3.000000000000000e-06	3.000000000000000e-06
5.551045e+08	1.184980019842515e-03	5.780970979381740e-04	3.000000000000000e-06	3.000000000000000e-06
5.653597e+08	1.190782773079301e-03	5.809287272399052e-04	3.000000000000000e-06	3.000000000000000e-06
5.758052e+08	1.196613934444526e-03	5.837742163457885e-04	3.000000000000000e-06	3.000000000000000e-06
5.864445e+08	1.202473642993256e-03	5.866336330879083e-04	3.000000000000000e-06	3.000000000000000e-06
5.972813e+08	1.208362038461153e-03	5.895070456305580e-04	3.000000000000000e-06	3.000000000000000e-06
6.083192e+08	1.214279261267806e-03	5.923945224718638e-04	3.000000000000000e-06	3.000000000000000e-06
6.195620e+08	1.220225452520081e-03	5.952961324454174e-04	3.000000000000000e-06	3.000000000000000e-06
6.310135e+08	1.226200754015479e-03	5.982119447219152e-04	3.000000000000000e-06	3.000000000000000e-06
6.426775e+08	1.232205308245523e-03	6.011420288108069e-04	3.000000000000000e-06	3.000000000000000e-06
6.545581e+08	1.238239258399148e-03	6.040864545619509e-04	3.000000000000000e-06	3.000000000000000e-06
6.666593e+08	1.244302748366119e-03	6.070452921672795e-04	3.000000000000000e-06	3.000000000000000e-06
6.789852e+08	1.250395922740458e-03	6.100186121624705e-04	3.000000000000000e-06	3.000000000000000e-06
6.915399e+08	1.256518926823891e-03	6.130064854286278e-04	3.000000000000000e-06	3.000000000000000e-06
7.043278e+08	1.262671906629314e-03	6.160089831939705e-04	3.000000000000000e-06	3.000000000000000e-06
7.173532e+08	1.268855008884269e-03	6.190261770355299e-04	3.000000000000000e-06	3.000000000000000e-06
7.306205e+08	1.275068381034445e-03	6.220581388808545e-04	3.000000000000000e-06	3.000000000000000e-06
7.441342e+08	1.281312171247193e-03	6.251049410097245e-04	3.000000000000000e-06	3.000000000000000e-06
7.578990e+08	1.287586528415055e-03	6.281666560558728e-04	3.000000000000000e-06	3.000000000000000e-06
7.719194e+08	1.293891602159314e-03	6.312433570087167e-04	3.000000000000000e-06	3.000000000000000e-06
7.862004e+08	1.300227542833563e-03	6.343351172150961e-04	3.000000000000000e-06	3.000000000000000e-06
8.007466e+08	1.306594501527285e-03	6.374420103810218e-04	3.000000000000000e-06	3.000000000000000e-06
8.155631e+08	1.312992630069457e-03	6.405641105734308e-04	3.000000000000000e-06	3.000000000000000e-06
8.306550e+08	1.319422081032169e-03	6.437014922219517e-04	3.000000000000000e-06	3.000000000000000e-06
8.460273e+08	1.325883007734259e-03	6.468542301206776e-04	3.000000000000000e-06	3.000000000000000e-06
8.616852e+08	1.332375564244971e-03	6.500223994299485e-04	3.000000000000000e-06	3.000000000000000e-06
8.776342e+08	1.338899905387623e-03	6.532060756781422e-04	3.000000000000000e-06	3.000000000000000e-06
8.938796e+08	1.345456186743301e-03	6.564053347634730e-04	3.000000000000000e-06	3.000000000000000e-06
9.104270e+08	1.352044564654565e-03	6.596202529558014e-04	3.000000000000000e-06	3.000000000000000e-06
9.272820e+08	1.358665196229179e-03	6.628509068984501e-04	3.000000000000000e-06	3.000000000000000e-06
9.444503e+08	1.365318239343851e-03	6.660973736100309e-04	3.000000000000000e-06	3.000000000000000e-06
9.619379e+08	1.372003852648003e-03	6.693597304862796e-04	3.000000000000000e-06	3.000000000000000e-06
