#t[yr]	ecc	inc	eachmass	totalmass
3.163388e+07	8.192997278659429e-01	4.470973208352352e-01	3.000000000000000e-12	3.000000000000000e-07
3.220995e+07	8.233054069634931e-01	4.492854017744412e-01	3.000000000000000e-12	3.000000000000000e-07
3.279658e+07	8.273306866757165e-01	4.514841733379140e-01	3.000000000000000e-12	3.000000000000000e-07
3.339394e+07	8.313756634396057e-01	4.536936882058566e-01	3.000000000000000e-12	3.000000000000000e-07
3.400225e+07	8.354404341571295e-01	4.559139993120490e-01	3.000000000000000e-12	3.000000000000000e-07
3.462169e+07	8.395250961975944e-01	4.581451598451379e-01	3.000000000000000e-12	3.000000000000000e-07
3.525249e+07	8.436297474000174e-01	4.603872232499344e-01	3.000000000000000e-12	3.000000000000000e-07
3.589483e+07	8.477544860755089e-01	4.626402432287153e-01	3.000000000000000e-12	3.000000000000000e-07
3.654895e+07	8.518994110096663e-01	4.649042737425319e-01	3.000000000000000e-12	3.000000000000000e-07
3.721505e+07	8.560646214649785e-01	4.671793690125234e-01	3.000000000000000e-12	3.000000000000000e-07
3.789335e+07	8.602502171832418e-01	4.694655835212371e-01	3.000000000000000e-12	3.000000000000000e-07
3.858409e+07	8.644562983879850e-01	4.717629720139543e-01	3.000000000000000e-12	3.000000000000000e-07
3.928748e+07	8.686829657869074e-01	4.740715895000213e-01	3.000000000000000e-12	3.000000000000000e-07
4.000377e+07	8.729303205743263e-01	4.763914912541881e-01	3.000000000000000e-12	3.000000000000000e-07
4.073319e+07	8.771984644336368e-01	4.787227328179512e-01	3.000000000000000e-12	3.000000000000000e-07
4.147598e+07	8.814874995397814e-01	4.810653700009043e-01	3.000000000000000e-12	3.000000000000000e-07
4.223239e+07	8.857975285617324e-01	4.834194588820935e-01	3.000000000000000e-12	3.000000000000000e-07
4.300267e+07	8.901286546649837e-01	4.857850558113794e-01	3.000000000000000e-12	3.000000000000000e-07
4.378708e+07	8.944809815140558e-01	4.881622174108058e-01	3.000000000000000e-12	3.000000000000000e-07
4.458587e+07	8.988546132750107e-01	4.905510005759737e-01	3.000000000000000e-12	3.000000000000000e-07
4.539931e+07	9.032496546179791e-01	4.929514624774221e-01	3.000000000000000e-12	3.000000000000000e-07
4.622767e+07	9.076662107196993e-01	4.953636605620146e-01	3.000000000000000e-12	3.000000000000000e-07
4.707123e+07	9.121043872660665e-01	4.977876525543335e-01	3.000000000000000e-12	3.000000000000000e-07
4.793027e+07	9.165642904546951e-01	5.002234964580784e-01	3.000000000000000e-12	3.000000000000000e-07
4.880507e+07	9.210460269974924e-01	5.026712505574727e-01	3.000000000000000e-12	3.000000000000000e-07
4.969592e+07	9.255497041232430e-01	5.051309734186764e-01	3.000000000000000e-12	3.000000000000000e-07
5.060313e+07	9.300754295802071e-01	5.076027238912039e-01	3.000000000000000e-12	3.000000000000000e-07
5.152698e+07	9.346233116387286e-01	5.100865611093502e-01	3.000000000000000e-12	3.000000000000000e-07
5.246779e+07	9.391934590938568e-01	5.125825444936231e-01	3.000000000000000e-12	3.000000000000000e-07
5.342587e+07	9.437859812679793e-01	5.150907337521806e-01	3.000000000000000e-12	3.000000000000000e-07
5.440155e+07	9.484009880134672e-01	5.176111888822772e-01	3.000000000000000e-12	3.000000000000000e-07
5.539513e+07	9.530385897153326e-01	5.201439701717145e-01	3.000000000000000e-12	3.000000000000000e-07
5.640696e+07	9.576988972938987e-01	5.226891382003007e-01	3.000000000000000e-12	3.000000000000000e-07
5.743738e+07	9.623820222074810e-01	5.252467538413148e-01	3.000000000000000e-12	3.000000000000000e-07
5.848672e+07	9.670880764550830e-01	5.278168782629793e-01	3.000000000000000e-12	3.000000000000000e-07
5.955533e+07	9.718171725791019e-01	5.303995729299383e-01	3.000000000000000e-12	3.000000000000000e-07
6.064357e+07	9.765694236680492e-01	5.329948996047436e-01	3.000000000000000e-12	3.000000000000000e-07
6.175181e+07	9.813449433592820e-01	5.356029203493465e-01	3.000000000000000e-12	3.000000000000000e-07
6.288041e+07	9.861438458417482e-01	5.382236975265979e-01	3.000000000000000e-12	3.000000000000000e-07
6.402974e+07	9.909662458587437e-01	5.408572938017538e-01	3.000000000000000e-12	3.000000000000000e-07
6.520020e+07	9.958122587106835e-01	5.435037721439889e-01	3.000000000000000e-12	3.000000000000000e-07
6.639217e+07	1.000682000257884e+00	5.461631958279173e-01	3.000000000000000e-12	3.000000000000000e-07
6.760604e+07	1.005575586923360e+00	5.488356284351189e-01	3.000000000000000e-12	3.000000000000000e-07
6.884223e+07	1.010493135695633e+00	5.515211338556750e-01	3.000000000000000e-12	3.000000000000000e-07
7.010115e+07	1.015434764131556e+00	5.542197762897092e-01	3.000000000000000e-12	3.000000000000000e-07
7.138320e+07	1.020400590359144e+00	5.569316202489363e-01	3.000000000000000e-12	3.000000000000000e-07
7.268884e+07	1.025390733080430e+00	5.596567305582183e-01	3.000000000000000e-12	3.000000000000000e-07
7.401848e+07	1.030405311574320e+00	5.623951723571280e-01	3.000000000000000e-12	3.000000000000000e-07
7.537257e+07	1.035444445699474e+00	5.651470111015193e-01	3.000000000000000e-12	3.000000000000000e-07
7.675157e+07	1.040508255897191e+00	5.679123125651052e-01	3.000000000000000e-12	3.000000000000000e-07
7.815593e+07	1.045596863194313e+00	5.706911428410431e-01	3.000000000000000e-12	3.000000000000000e-07
7.958613e+07	1.050710389206143e+00	5.734835683435273e-01	3.000000000000000e-12	3.000000000000000e-07
8.104263e+07	1.055848956139372e+00	5.762896558093898e-01	3.000000000000000e-12	3.000000000000000e-07
8.252594e+07	1.061012686795023e+00	5.791094722997074e-01	3.000000000000000e-12	3.000000000000000e-07
8.403653e+07	1.066201704571411e+00	5.819430852014171e-01	3.000000000000000e-12	3.000000000000000e-07
8.557493e+07	1.071416133467110e+00	5.847905622289391e-01	3.000000000000000e-12	3.000000000000000e-07
8.714163e+07	1.076656098083943e+00	5.876519714258071e-01	3.000000000000000e-12	3.000000000000000e-07
8.873717e+07	1.081921723629978e+00	5.905273811663062e-01	3.000000000000000e-12	3.000000000000000e-07
9.036208e+07	1.087213135922542e+00	5.934168601571193e-01	3.000000000000000e-12	3.000000000000000e-07
9.201690e+07	1.092530461391249e+00	5.963204774389799e-01	3.000000000000000e-12	3.000000000000000e-07
9.370219e+07	1.097873827081044e+00	5.992383023883341e-01	3.000000000000000e-12	3.000000000000000e-07
9.541851e+07	1.103243360655256e+00	6.021704047190094e-01	3.000000000000000e-12	3.000000000000000e-07
9.716642e+07	1.108639190398669e+00	6.051168544838919e-01	3.000000000000000e-12	3.000000000000000e-07
9.894653e+07	1.114061445220613e+00	6.080777220766111e-01	3.000000000000000e-12	3.000000000000000e-07
1.000000e+08	1.117230983831104e+00	6.098084690348484e-01	3.000000000000000e-12	3.000000000000000e-07
1.018463e+08	1.122737030349188e+00	6.128150729607913e-01	3.000000000000000e-12	3.000000000000000e-07
1.037123e+08	1.128227565999370e+00	6.158131953226440e-01	3.000000000000000e-12	3.000000000000000e-07
1.056129e+08	1.133745766212225e+00	6.188264123425311e-01	3.000000000000000e-12	3.000000000000000e-07
1.075486e+08	1.139290977183334e+00	6.218543670085976e-01	3.000000000000000e-12	3.000000000000000e-07
1.095199e+08	1.144863345711227e+00	6.248971394813247e-01	3.000000000000000e-12	3.000000000000000e-07
1.115275e+08	1.150463004637211e+00	6.279548022995353e-01	3.000000000000000e-12	3.000000000000000e-07
1.135722e+08	1.156090087717608e+00	6.310274285014092e-01	3.000000000000000e-12	3.000000000000000e-07
1.156545e+08	1.161744729355527e+00	6.341150914780179e-01	3.000000000000000e-12	3.000000000000000e-07
1.177752e+08	1.167427064609045e+00	6.372178649777929e-01	3.000000000000000e-12	3.000000000000000e-07
1.199349e+08	1.173137229194365e+00	6.403358231082474e-01	3.000000000000000e-12	3.000000000000000e-07
1.221345e+08	1.178875359489073e+00	6.434690403377581e-01	3.000000000000000e-12	3.000000000000000e-07
1.243747e+08	1.184641592535412e+00	6.466175914973522e-01	3.000000000000000e-12	3.000000000000000e-07
1.266561e+08	1.190436066043577e+00	6.497815517825051e-01	3.000000000000000e-12	3.000000000000000e-07
1.289796e+08	1.196258918395015e+00	6.529609967549449e-01	3.000000000000000e-12	3.000000000000000e-07
1.313459e+08	1.202110288645751e+00	6.561560023444671e-01	3.000000000000000e-12	3.000000000000000e-07
1.337559e+08	1.207990316529723e+00	6.593666448507568e-01	3.000000000000000e-12	3.000000000000000e-07
1.362104e+08	1.213899142462137e+00	6.625930009452196e-01	3.000000000000000e-12	3.000000000000000e-07
1.387101e+08	1.219836907542835e+00	6.658351476728216e-01	3.000000000000000e-12	3.000000000000000e-07
1.412559e+08	1.225803753559680e+00	6.690931624539387e-01	3.000000000000000e-12	3.000000000000000e-07
1.438486e+08	1.231799822991960e+00	6.723671230862135e-01	3.000000000000000e-12	3.000000000000000e-07
1.464893e+08	1.237825259013805e+00	6.756571077464217e-01	3.000000000000000e-12	3.000000000000000e-07
1.491786e+08	1.243880205497618e+00	6.789631949923477e-01	3.000000000000000e-12	3.000000000000000e-07
1.519175e+08	1.249964807017530e+00	6.822854637646684e-01	3.000000000000000e-12	3.000000000000000e-07
1.547070e+08	1.256079208852866e+00	6.856239933888468e-01	3.000000000000000e-12	3.000000000000000e-07
1.575480e+08	1.262223556991625e+00	6.889788635770343e-01	3.000000000000000e-12	3.000000000000000e-07
1.604414e+08	1.268397998133986e+00	6.923501544299816e-01	3.000000000000000e-12	3.000000000000000e-07
1.633882e+08	1.274602679695822e+00	6.957379464389595e-01	3.000000000000000e-12	3.000000000000000e-07
1.663895e+08	1.280837749812231e+00	6.991423204876889e-01	3.000000000000000e-12	3.000000000000000e-07
1.694461e+08	1.287103357341095e+00	7.025633578542788e-01	3.000000000000000e-12	3.000000000000000e-07
1.725591e+08	1.293399651866638e+00	7.060011402131758e-01	3.000000000000000e-12	3.000000000000000e-07
1.757297e+08	1.299726783703020e+00	7.094557496371205e-01	3.000000000000000e-12	3.000000000000000e-07
1.789588e+08	1.306084903897932e+00	7.129272685991149e-01	3.000000000000000e-12	3.000000000000000e-07
1.822475e+08	1.312474164236219e+00	7.164157799743986e-01	3.000000000000000e-12	3.000000000000000e-07
1.855969e+08	1.318894717243517e+00	7.199213670424347e-01	3.000000000000000e-12	3.000000000000000e-07
1.890082e+08	1.325346716189906e+00	7.234441134889051e-01	3.000000000000000e-12	3.000000000000000e-07
1.924826e+08	1.331830315093582e+00	7.269841034077155e-01	3.000000000000000e-12	3.000000000000000e-07
1.960211e+08	1.338345668724547e+00	7.305414213030095e-01	3.000000000000000e-12	3.000000000000000e-07
1.996250e+08	1.344892932608315e+00	7.341161520911933e-01	3.000000000000000e-12	3.000000000000000e-07
2.032954e+08	1.351472263029638e+00	7.377083811029692e-01	3.000000000000000e-12	3.000000000000000e-07
2.070337e+08	1.358083817036248e+00	7.413181940853798e-01	3.000000000000000e-12	3.000000000000000e-07
2.108411e+08	1.364727752442621e+00	7.449456772038606e-01	3.000000000000000e-12	3.000000000000000e-07
2.147189e+08	1.371404227833749e+00	7.485909170443045e-01	3.000000000000000e-12	3.000000000000000e-07
2.186683e+08	1.378113402568944e+00	7.522540006151338e-01	3.000000000000000e-12	3.000000000000000e-07
2.226907e+08	1.384855436785652e+00	7.559350153493845e-01	3.000000000000000e-12	3.000000000000000e-07
2.267874e+08	1.391630491403282e+00	7.596340491067992e-01	3.000000000000000e-12	3.000000000000000e-07
2.309599e+08	1.398438728127064e+00	7.633511901759302e-01	3.000000000000000e-12	3.000000000000000e-07
2.352096e+08	1.405280309451917e+00	7.670865272762531e-01	3.000000000000000e-12	3.000000000000000e-07
2.395378e+08	1.412155398666340e+00	7.708401495602910e-01	3.000000000000000e-12	3.000000000000000e-07
2.439460e+08	1.419064159856318e+00	7.746121466157470e-01	3.000000000000000e-12	3.000000000000000e-07
2.484358e+08	1.426006757909249e+00	7.784026084676496e-01	3.000000000000000e-12	3.000000000000000e-07
2.530086e+08	1.432983358517893e+00	7.822116255805068e-01	3.000000000000000e-12	3.000000000000000e-07
2.576660e+08	1.439994128184333e+00	7.860392888604708e-01	3.000000000000000e-12	3.000000000000000e-07
2.624095e+08	1.447039234223962e+00	7.898856896575132e-01	3.000000000000000e-12	3.000000000000000e-07
2.672407e+08	1.454118844769485e+00	7.937509197676106e-01	3.000000000000000e-12	3.000000000000000e-07
2.721614e+08	1.461233128774943e+00	7.976350714349418e-01	3.000000000000000e-12	3.000000000000000e-07
2.771731e+08	1.468382256019751e+00	8.015382373540937e-01	3.000000000000000e-12	3.000000000000000e-07
2.822775e+08	1.475566397112764e+00	8.054605106722792e-01	3.000000000000000e-12	3.000000000000000e-07
2.874763e+08	1.482785723496357e+00	8.094019849915657e-01	3.000000000000000e-12	3.000000000000000e-07
2.927714e+08	1.490040407450525e+00	8.133627543711135e-01	3.000000000000000e-12	3.000000000000000e-07
2.981645e+08	1.497330622097004e+00	8.173429133294261e-01	3.000000000000000e-12	3.000000000000000e-07
3.036573e+08	1.504656541403409e+00	8.213425568466108e-01	3.000000000000000e-12	3.000000000000000e-07
3.092519e+08	1.512018340187402e+00	8.253617803666501e-01	3.000000000000000e-12	3.000000000000000e-07
3.149500e+08	1.519416194120864e+00	8.294006797996843e-01	3.000000000000000e-12	3.000000000000000e-07
3.207536e+08	1.526850279734101e+00	8.334593515243054e-01	3.000000000000000e-12	3.000000000000000e-07
3.266646e+08	1.534320774420064e+00	8.375378923898613e-01	3.000000000000000e-12	3.000000000000000e-07
3.326851e+08	1.541827856438590e+00	8.416363997187718e-01	3.000000000000000e-12	3.000000000000000e-07
3.388171e+08	1.549371704920665e+00	8.457549713088558e-01	3.000000000000000e-12	3.000000000000000e-07
3.450626e+08	1.556952499872707e+00	8.498937054356693e-01	3.000000000000000e-12	3.000000000000000e-07
3.514238e+08	1.564570422180868e+00	8.540527008548552e-01	3.000000000000000e-12	3.000000000000000e-07
3.579027e+08	1.572225653615359e+00	8.582320568045039e-01	3.000000000000000e-12	3.000000000000000e-07
3.645017e+08	1.579918376834797e+00	8.624318730075260e-01	3.000000000000000e-12	3.000000000000000e-07
3.712230e+08	1.587648775390570e+00	8.666522496740360e-01	3.000000000000000e-12	3.000000000000000e-07
3.780687e+08	1.595417033731221e+00	8.708932875037476e-01	3.000000000000000e-12	3.000000000000000e-07
3.850413e+08	1.603223337206865e+00	8.751550876883811e-01	3.000000000000000e-12	3.000000000000000e-07
3.921430e+08	1.611067872073609e+00	8.794377519140812e-01	3.000000000000000e-12	3.000000000000000e-07
3.993764e+08	1.618950825498012e+00	8.837413823638482e-01	3.000000000000000e-12	3.000000000000000e-07
4.067438e+08	1.626872385561553e+00	8.880660817199796e-01	3.000000000000000e-12	3.000000000000000e-07
4.142477e+08	1.634832741265128e+00	8.924119531665240e-01	3.000000000000000e-12	3.000000000000000e-07
4.218907e+08	1.642832082533565e+00	8.967791003917475e-01	3.000000000000000e-12	3.000000000000000e-07
4.296753e+08	1.650870600220165e+00	9.011676275906108e-01	3.000000000000000e-12	3.000000000000000e-07
4.376042e+08	1.658948486111260e+00	9.055776394672594e-01	3.000000000000000e-12	3.000000000000000e-07
4.456802e+08	1.667065932930795e+00	9.100092412375256e-01	3.000000000000000e-12	3.000000000000000e-07
4.539058e+08	1.675223134344936e+00	9.144625386314417e-01	3.000000000000000e-12	3.000000000000000e-07
4.622839e+08	1.683420284966695e+00	9.189376378957670e-01	3.000000000000000e-12	3.000000000000000e-07
4.708174e+08	1.691657580360580e+00	9.234346457965261e-01	3.000000000000000e-12	3.000000000000000e-07
4.795091e+08	1.699935217047267e+00	9.279536696215592e-01	3.000000000000000e-12	3.000000000000000e-07
4.883620e+08	1.708253392508294e+00	9.324948171830856e-01	3.000000000000000e-12	3.000000000000000e-07
4.973791e+08	1.716612305190779e+00	9.370581968202791e-01	3.000000000000000e-12	3.000000000000000e-07
5.065634e+08	1.725012154512164e+00	9.416439174018564e-01	3.000000000000000e-12	3.000000000000000e-07
5.159180e+08	1.733453140864973e+00	9.462520883286768e-01	3.000000000000000e-12	3.000000000000000e-07
5.254462e+08	1.741935465621602e+00	9.508828195363567e-01	3.000000000000000e-12	3.000000000000000e-07
5.351512e+08	1.750459331139127e+00	9.555362214978944e-01	3.000000000000000e-12	3.000000000000000e-07
5.450361e+08	1.759024940764140e+00	9.602124052263092e-01	3.000000000000000e-12	3.000000000000000e-07
5.551045e+08	1.767632498837604e+00	9.649114822772933e-01	3.000000000000000e-12	3.000000000000000e-07
5.653597e+08	1.776282210699732e+00	9.696335647518752e-01	3.000000000000000e-12	3.000000000000000e-07
5.758052e+08	1.784974282694893e+00	9.743787652990981e-01	3.000000000000000e-12	3.000000000000000e-07
5.864445e+08	1.793708922176540e+00	9.791471971187089e-01	3.000000000000000e-12	3.000000000000000e-07
5.972813e+08	1.802486337512161e+00	9.839389739638629e-01	3.000000000000000e-12	3.000000000000000e-07
6.083192e+08	1.811306738088255e+00	9.887542101438395e-01	3.000000000000000e-12	3.000000000000000e-07
6.195620e+08	1.820170334315331e+00	9.935930205267719e-01	3.000000000000000e-12	3.000000000000000e-07
6.310135e+08	1.829077337632936e+00	9.984555205423905e-01	3.000000000000000e-12	3.000000000000000e-07
6.426775e+08	1.838027960514699e+00	1.003341826184779e+00	3.000000000000000e-12	3.000000000000000e-07
6.545581e+08	1.847022416473407e+00	1.008252054015144e+00	3.000000000000000e-12	3.000000000000000e-07
6.666593e+08	1.856060920066104e+00	1.013186321164597e+00	3.000000000000000e-12	3.000000000000000e-07
6.789852e+08	1.865143686899212e+00	1.018144745336955e+00	3.000000000000000e-12	3.000000000000000e-07
6.915399e+08	1.874270933633680e+00	1.023127444811545e+00	3.000000000000000e-12	3.000000000000000e-07
7.043278e+08	1.883442877990154e+00	1.028134538446033e+00	3.000000000000000e-12	3.000000000000000e-07
7.173532e+08	1.892659738754179e+00	1.033166145679260e+00	3.000000000000000e-12	3.000000000000000e-07
7.306205e+08	1.901921735781420e+00	1.038222386534092e+00	3.000000000000000e-12	3.000000000000000e-07
7.441342e+08	1.911229090002910e+00	1.043303381620285e+00	3.000000000000000e-12	3.000000000000000e-07
7.578990e+08	1.920582023430327e+00	1.048409252137371e+00	3.000000000000000e-12	3.000000000000000e-07
7.719194e+08	1.929980759161290e+00	1.053540119877540e+00	3.000000000000000e-12	3.000000000000000e-07
7.862004e+08	1.939425521384689e+00	1.058696107228559e+00	3.000000000000000e-12	3.000000000000000e-07
