#t[yr]	ecc	inc	eachmass	totalmass
1.847120e+08	4.465734553054016e-02	2.306492426017769e-02	3.000000000000000e-06	3.000000000000000e-06
1.860663e+08	4.465734552381194e-02	2.306492425796340e-02	3.000000000000000e-06	3.000000000000000e-06
1.874305e+08	4.465734551715018e-02	2.306492425577100e-02	3.000000000000000e-06	3.000000000000000e-06
1.888047e+08	4.465734551055424e-02	2.306492425360026e-02	3.000000000000000e-06	3.000000000000000e-06
1.901890e+08	4.465734550402346e-02	2.306492425145098e-02	3.000000000000000e-06	3.000000000000000e-06
1.915834e+08	4.465734549755720e-02	2.306492424932293e-02	3.000000000000000e-06	3.000000000000000e-06
1.929881e+08	4.465734549115482e-02	2.306492424721591e-02	3.000000000000000e-06	3.000000000000000e-06
1.944030e+08	4.465734548481570e-02	2.306492424512973e-02	3.000000000000000e-06	3.000000000000000e-06
1.958284e+08	4.465734547853921e-02	2.306492424306415e-02	3.000000000000000e-06	3.000000000000000e-06
1.972642e+08	4.465734547232474e-02	2.306492424101900e-02	3.000000000000000e-06	3.000000000000000e-06
1.987105e+08	4.465734546617166e-02	2.306492423899405e-02	3.000000000000000e-06	3.000000000000000e-06
2.001674e+08	4.465734546007938e-02	2.306492423698912e-02	3.000000000000000e-06	3.000000000000000e-06
2.016350e+08	4.465734545404730e-02	2.306492423500400e-02	3.000000000000000e-06	3.000000000000000e-06
2.031134e+08	4.465734544807481e-02	2.306492423303851e-02	3.000000000000000e-06	3.000000000000000e-06
2.046026e+08	4.465734544216135e-02	2.306492423109243e-02	3.000000000000000e-06	3.000000000000000e-06
2.061027e+08	4.465734543630631e-02	2.306492422916560e-02	3.000000000000000e-06	3.000000000000000e-06
2.076139e+08	4.465734543050914e-02	2.306492422725781e-02	3.000000000000000e-06	3.000000000000000e-06
2.091361e+08	4.465734542476923e-02	2.306492422536887e-02	3.000000000000000e-06	3.000000000000000e-06
2.106694e+08	4.465734541908606e-02	2.306492422349861e-02	3.000000000000000e-06	3.000000000000000e-06
2.122141e+08	4.465734541345904e-02	2.306492422164684e-02	3.000000000000000e-06	3.000000000000000e-06
2.137700e+08	4.465734540788762e-02	2.306492421981337e-02	3.000000000000000e-06	3.000000000000000e-06
2.153374e+08	4.465734540237126e-02	2.306492421799802e-02	3.000000000000000e-06	3.000000000000000e-06
2.169162e+08	4.465734539690942e-02	2.306492421620061e-02	3.000000000000000e-06	3.000000000000000e-06
2.185066e+08	4.465734539150155e-02	2.306492421442097e-02	3.000000000000000e-06	3.000000000000000e-06
2.201087e+08	4.465734538614712e-02	2.306492421265893e-02	3.000000000000000e-06	3.000000000000000e-06
2.217226e+08	4.465734538084561e-02	2.306492421091430e-02	3.000000000000000e-06	3.000000000000000e-06
2.233482e+08	4.465734537559650e-02	2.306492420918693e-02	3.000000000000000e-06	3.000000000000000e-06
2.249858e+08	4.465734537039925e-02	2.306492420747662e-02	3.000000000000000e-06	3.000000000000000e-06
2.266354e+08	4.465734536525338e-02	2.306492420578322e-02	3.000000000000000e-06	3.000000000000000e-06
2.282971e+08	4.465734536015836e-02	2.306492420410657e-02	3.000000000000000e-06	3.000000000000000e-06
2.299710e+08	4.465734535511370e-02	2.306492420244649e-02	3.000000000000000e-06	3.000000000000000e-06
2.316572e+08	4.465734535011889e-02	2.306492420080282e-02	3.000000000000000e-06	3.000000000000000e-06
2.333557e+08	4.465734534517345e-02	2.306492419917540e-02	3.000000000000000e-06	3.000000000000000e-06
2.350667e+08	4.465734534027688e-02	2.306492419756406e-02	3.000000000000000e-06	3.000000000000000e-06
2.367902e+08	4.465734533542871e-02	2.306492419596866e-02	3.000000000000000e-06	3.000000000000000e-06
2.385264e+08	4.465734533062847e-02	2.306492419438903e-02	3.000000000000000e-06	3.000000000000000e-06
2.402753e+08	4.465734532587567e-02	2.306492419282502e-02	3.000000000000000e-06	3.000000000000000e-06
2.420371e+08	4.465734532116984e-02	2.306492419127647e-02	3.000000000000000e-06	3.000000000000000e-06
2.438117e+08	4.465734531651053e-02	2.306492418974324e-02	3.000000000000000e-06	3.000000000000000e-06
2.455994e+08	4.465734531189728e-02	2.306492418822516e-02	3.000000000000000e-06	3.000000000000000e-06
2.474002e+08	4.465734530732963e-02	2.306492418672209e-02	3.000000000000000e-06	3.000000000000000e-06
2.492141e+08	4.465734530280713e-02	2.306492418523388e-02	3.000000000000000e-06	3.000000000000000e-06
2.510414e+08	4.465734529832933e-02	2.306492418376039e-02	3.000000000000000e-06	3.000000000000000e-06
2.528821e+08	4.465734529389579e-02	2.306492418230146e-02	3.000000000000000e-06	3.000000000000000e-06
2.547363e+08	4.465734528950608e-02	2.306492418085696e-02	3.000000000000000e-06	3.000000000000000e-06
2.566041e+08	4.465734528515976e-02	2.306492417942674e-02	3.000000000000000e-06	3.000000000000000e-06
2.584856e+08	4.465734528085641e-02	2.306492417801067e-02	3.000000000000000e-06	3.000000000000000e-06
2.603809e+08	4.465734527659559e-02	2.306492417660860e-02	3.000000000000000e-06	3.000000000000000e-06
2.622900e+08	4.465734527237690e-02	2.306492417522039e-02	3.000000000000000e-06	3.000000000000000e-06
2.642132e+08	4.465734526819991e-02	2.306492417384591e-02	3.000000000000000e-06	3.000000000000000e-06
2.661505e+08	4.465734526406422e-02	2.306492417248502e-02	3.000000000000000e-06	3.000000000000000e-06
2.681020e+08	4.465734525996942e-02	2.306492417113758e-02	3.000000000000000e-06	3.000000000000000e-06
2.700678e+08	4.465734525591509e-02	2.306492416980347e-02	3.000000000000000e-06	3.000000000000000e-06
2.720481e+08	4.465734525190085e-02	2.306492416848256e-02	3.000000000000000e-06	3.000000000000000e-06
2.740428e+08	4.465734524792628e-02	2.306492416717471e-02	3.000000000000000e-06	3.000000000000000e-06
2.760522e+08	4.465734524399102e-02	2.306492416587978e-02	3.000000000000000e-06	3.000000000000000e-06
2.780763e+08	4.465734524009467e-02	2.306492416459767e-02	3.000000000000000e-06	3.000000000000000e-06
2.801153e+08	4.465734523623684e-02	2.306492416332823e-02	3.000000000000000e-06	3.000000000000000e-06
2.821692e+08	4.465734523241715e-02	2.306492416207135e-02	3.000000000000000e-06	3.000000000000000e-06
2.842382e+08	4.465734522863522e-02	2.306492416082689e-02	3.000000000000000e-06	3.000000000000000e-06
2.863224e+08	4.465734522489069e-02	2.306492415959475e-02	3.000000000000000e-06	3.000000000000000e-06
2.884218e+08	4.465734522118318e-02	2.306492415837479e-02	3.000000000000000e-06	3.000000000000000e-06
2.905367e+08	4.465734521751233e-02	2.306492415716689e-02	3.000000000000000e-06	3.000000000000000e-06
2.926670e+08	4.465734521387778e-02	2.306492415597094e-02	3.000000000000000e-06	3.000000000000000e-06
2.948130e+08	4.465734521027916e-02	2.306492415478682e-02	3.000000000000000e-06	3.000000000000000e-06
2.969747e+08	4.465734520671612e-02	2.306492415361441e-02	3.000000000000000e-06	3.000000000000000e-06
2.991523e+08	4.465734520318831e-02	2.306492415245359e-02	3.000000000000000e-06	3.000000000000000e-06
3.013459e+08	4.465734519969539e-02	2.306492415130425e-02	3.000000000000000e-06	3.000000000000000e-06
3.035555e+08	4.465734519623701e-02	2.306492415016629e-02	3.000000000000000e-06	3.000000000000000e-06
3.057814e+08	4.465734519281282e-02	2.306492414903957e-02	3.000000000000000e-06	3.000000000000000e-06
3.080235e+08	4.465734518942249e-02	2.306492414792400e-02	3.000000000000000e-06	3.000000000000000e-06
3.102822e+08	4.465734518606569e-02	2.306492414681947e-02	3.000000000000000e-06	3.000000000000000e-06
3.125574e+08	4.465734518274208e-02	2.306492414572586e-02	3.000000000000000e-06	3.000000000000000e-06
3.148492e+08	4.465734517945134e-02	2.306492414464307e-02	3.000000000000000e-06	3.000000000000000e-06
3.171579e+08	4.465734517619314e-02	2.306492414357098e-02	3.000000000000000e-06	3.000000000000000e-06
3.194835e+08	4.465734517296716e-02	2.306492414250950e-02	3.000000000000000e-06	3.000000000000000e-06
3.218262e+08	4.465734516977308e-02	2.306492414145852e-02	3.000000000000000e-06	3.000000000000000e-06
3.241861e+08	4.465734516661058e-02	2.306492414041793e-02	3.000000000000000e-06	3.000000000000000e-06
3.265633e+08	4.465734516347936e-02	2.306492413938764e-02	3.000000000000000e-06	3.000000000000000e-06
3.289579e+08	4.465734516037911e-02	2.306492413836754e-02	3.000000000000000e-06	3.000000000000000e-06
3.313700e+08	4.465734515730952e-02	2.306492413735753e-02	3.000000000000000e-06	3.000000000000000e-06
3.337999e+08	4.465734515427029e-02	2.306492413635751e-02	3.000000000000000e-06	3.000000000000000e-06
3.362476e+08	4.465734515126111e-02	2.306492413536738e-02	3.000000000000000e-06	3.000000000000000e-06
3.387133e+08	4.465734514828169e-02	2.306492413438705e-02	3.000000000000000e-06	3.000000000000000e-06
3.411970e+08	4.465734514533174e-02	2.306492413341641e-02	3.000000000000000e-06	3.000000000000000e-06
3.436989e+08	4.465734514241097e-02	2.306492413245538e-02	3.000000000000000e-06	3.000000000000000e-06
3.462192e+08	4.465734513951908e-02	2.306492413150385e-02	3.000000000000000e-06	3.000000000000000e-06
3.487580e+08	4.465734513665578e-02	2.306492413056174e-02	3.000000000000000e-06	3.000000000000000e-06
3.513155e+08	4.465734513382082e-02	2.306492412962894e-02	3.000000000000000e-06	3.000000000000000e-06
3.538916e+08	4.465734513101389e-02	2.306492412870537e-02	3.000000000000000e-06	3.000000000000000e-06
3.564867e+08	4.465734512823472e-02	2.306492412779094e-02	3.000000000000000e-06	3.000000000000000e-06
3.591008e+08	4.465734512548304e-02	2.306492412688555e-02	3.000000000000000e-06	3.000000000000000e-06
3.617341e+08	4.465734512275858e-02	2.306492412598913e-02	3.000000000000000e-06	3.000000000000000e-06
3.643867e+08	4.465734512006107e-02	2.306492412510157e-02	3.000000000000000e-06	3.000000000000000e-06
3.670588e+08	4.465734511739023e-02	2.306492412422279e-02	3.000000000000000e-06	3.000000000000000e-06
3.697504e+08	4.465734511474581e-02	2.306492412335270e-02	3.000000000000000e-06	3.000000000000000e-06
3.724618e+08	4.465734511212755e-02	2.306492412249122e-02	3.000000000000000e-06	3.000000000000000e-06
3.751931e+08	4.465734510953519e-02	2.306492412163827e-02	3.000000000000000e-06	3.000000000000000e-06
3.779445e+08	4.465734510696847e-02	2.306492412079375e-02	3.000000000000000e-06	3.000000000000000e-06
3.807160e+08	4.465734510442714e-02	2.306492411995759e-02	3.000000000000000e-06	3.000000000000000e-06
3.835079e+08	4.465734510191095e-02	2.306492411912970e-02	3.000000000000000e-06	3.000000000000000e-06
3.863202e+08	4.465734509941964e-02	2.306492411831000e-02	3.000000000000000e-06	3.000000000000000e-06
3.891532e+08	4.465734509695298e-02	2.306492411749842e-02	3.000000000000000e-06	3.000000000000000e-06
3.920069e+08	4.465734509451072e-02	2.306492411669486e-02	3.000000000000000e-06	3.000000000000000e-06
3.948816e+08	4.465734509209262e-02	2.306492411589925e-02	3.000000000000000e-06	3.000000000000000e-06
3.977773e+08	4.465734508969844e-02	2.306492411511151e-02	3.000000000000000e-06	3.000000000000000e-06
4.006944e+08	4.465734508732794e-02	2.306492411433158e-02	3.000000000000000e-06	3.000000000000000e-06
4.036328e+08	4.465734508498089e-02	2.306492411355935e-02	3.000000000000000e-06	3.000000000000000e-06
4.065927e+08	4.465734508265706e-02	2.306492411279476e-02	3.000000000000000e-06	3.000000000000000e-06
4.095744e+08	4.465734508035622e-02	2.306492411203774e-02	3.000000000000000e-06	3.000000000000000e-06
4.125780e+08	4.465734507807814e-02	2.306492411128822e-02	3.000000000000000e-06	3.000000000000000e-06
4.156036e+08	4.465734507582260e-02	2.306492411054610e-02	3.000000000000000e-06	3.000000000000000e-06
4.186514e+08	4.465734507358936e-02	2.306492410981133e-02	3.000000000000000e-06	3.000000000000000e-06
4.217215e+08	4.465734507137823e-02	2.306492410908384e-02	3.000000000000000e-06	3.000000000000000e-06
4.248142e+08	4.465734506918897e-02	2.306492410836353e-02	3.000000000000000e-06	3.000000000000000e-06
4.279296e+08	4.465734506702137e-02	2.306492410765036e-02	3.000000000000000e-06	3.000000000000000e-06
4.310678e+08	4.465734506487521e-02	2.306492410694425e-02	3.000000000000000e-06	3.000000000000000e-06
4.342290e+08	4.465734506275029e-02	2.306492410624512e-02	3.000000000000000e-06	3.000000000000000e-06
4.374135e+08	4.465734506064638e-02	2.306492410555291e-02	3.000000000000000e-06	3.000000000000000e-06
4.406213e+08	4.465734505856329e-02	2.306492410486755e-02	3.000000000000000e-06	3.000000000000000e-06
4.438526e+08	4.465734505650081e-02	2.306492410418896e-02	3.000000000000000e-06	3.000000000000000e-06
4.471076e+08	4.465734505445874e-02	2.306492410351710e-02	3.000000000000000e-06	3.000000000000000e-06
4.503866e+08	4.465734505243687e-02	2.306492410285188e-02	3.000000000000000e-06	3.000000000000000e-06
4.536895e+08	4.465734505043500e-02	2.306492410219325e-02	3.000000000000000e-06	3.000000000000000e-06
4.570167e+08	4.465734504845295e-02	2.306492410154113e-02	3.000000000000000e-06	3.000000000000000e-06
4.603684e+08	4.465734504649050e-02	2.306492410089547e-02	3.000000000000000e-06	3.000000000000000e-06
4.637446e+08	4.465734504454747e-02	2.306492410025620e-02	3.000000000000000e-06	3.000000000000000e-06
4.671456e+08	4.465734504262366e-02	2.306492409962325e-02	3.000000000000000e-06	3.000000000000000e-06
4.705715e+08	4.465734504071889e-02	2.306492409899656e-02	3.000000000000000e-06	3.000000000000000e-06
4.740226e+08	4.465734503883297e-02	2.306492409837609e-02	3.000000000000000e-06	3.000000000000000e-06
4.774990e+08	4.465734503696570e-02	2.306492409776174e-02	3.000000000000000e-06	3.000000000000000e-06
4.810009e+08	4.465734503511691e-02	2.306492409715348e-02	3.000000000000000e-06	3.000000000000000e-06
4.845285e+08	4.465734503328642e-02	2.306492409655124e-02	3.000000000000000e-06	3.000000000000000e-06
4.880819e+08	4.465734503147403e-02	2.306492409595495e-02	3.000000000000000e-06	3.000000000000000e-06
4.916615e+08	4.465734502967959e-02	2.306492409536457e-02	3.000000000000000e-06	3.000000000000000e-06
4.952673e+08	4.465734502790289e-02	2.306492409478004e-02	3.000000000000000e-06	3.000000000000000e-06
4.988996e+08	4.465734502614378e-02	2.306492409420128e-02	3.000000000000000e-06	3.000000000000000e-06
5.025585e+08	4.465734502440207e-02	2.306492409362825e-02	3.000000000000000e-06	3.000000000000000e-06
5.062442e+08	4.465734502267760e-02	2.306492409306090e-02	3.000000000000000e-06	3.000000000000000e-06
5.099570e+08	4.465734502097019e-02	2.306492409249916e-02	3.000000000000000e-06	3.000000000000000e-06
5.136971e+08	4.465734501927968e-02	2.306492409194298e-02	3.000000000000000e-06	3.000000000000000e-06
5.174646e+08	4.465734501760589e-02	2.306492409139231e-02	3.000000000000000e-06	3.000000000000000e-06
5.212597e+08	4.465734501594867e-02	2.306492409084708e-02	3.000000000000000e-06	3.000000000000000e-06
5.250827e+08	4.465734501430785e-02	2.306492409030726e-02	3.000000000000000e-06	3.000000000000000e-06
5.289337e+08	4.465734501268327e-02	2.306492408977277e-02	3.000000000000000e-06	3.000000000000000e-06
5.328130e+08	4.465734501107476e-02	2.306492408924357e-02	3.000000000000000e-06	3.000000000000000e-06
5.367208e+08	4.465734500948217e-02	2.306492408871962e-02	3.000000000000000e-06	3.000000000000000e-06
5.406572e+08	4.465734500790534e-02	2.306492408820085e-02	3.000000000000000e-06	3.000000000000000e-06
5.446225e+08	4.465734500634411e-02	2.306492408768721e-02	3.000000000000000e-06	3.000000000000000e-06
5.486170e+08	4.465734500479834e-02	2.306492408717865e-02	3.000000000000000e-06	3.000000000000000e-06
5.526407e+08	4.465734500326786e-02	2.306492408667513e-02	3.000000000000000e-06	3.000000000000000e-06
5.566939e+08	4.465734500175253e-02	2.306492408617660e-02	3.000000000000000e-06	3.000000000000000e-06
5.607769e+08	4.465734500025219e-02	2.306492408568300e-02	3.000000000000000e-06	3.000000000000000e-06
5.648899e+08	4.465734499876670e-02	2.306492408519428e-02	3.000000000000000e-06	3.000000000000000e-06
5.690330e+08	4.465734499729591e-02	2.306492408471040e-02	3.000000000000000e-06	3.000000000000000e-06
5.732065e+08	4.465734499583968e-02	2.306492408423131e-02	3.000000000000000e-06	3.000000000000000e-06
5.774107e+08	4.465734499439787e-02	2.306492408375696e-02	3.000000000000000e-06	3.000000000000000e-06
5.816457e+08	4.465734499297032e-02	2.306492408328732e-02	3.000000000000000e-06	3.000000000000000e-06
5.859118e+08	4.465734499155689e-02	2.306492408282231e-02	3.000000000000000e-06	3.000000000000000e-06
5.902092e+08	4.465734499015746e-02	2.306492408236191e-02	3.000000000000000e-06	3.000000000000000e-06
5.945381e+08	4.465734498877188e-02	2.306492408190607e-02	3.000000000000000e-06	3.000000000000000e-06
5.988988e+08	4.465734498740001e-02	2.306492408145474e-02	3.000000000000000e-06	3.000000000000000e-06
6.032915e+08	4.465734498604172e-02	2.306492408100787e-02	3.000000000000000e-06	3.000000000000000e-06
6.077164e+08	4.465734498469687e-02	2.306492408056543e-02	3.000000000000000e-06	3.000000000000000e-06
6.121738e+08	4.465734498336534e-02	2.306492408012737e-02	3.000000000000000e-06	3.000000000000000e-06
6.166639e+08	4.465734498204699e-02	2.306492407969365e-02	3.000000000000000e-06	3.000000000000000e-06
6.211869e+08	4.465734498074168e-02	2.306492407926422e-02	3.000000000000000e-06	3.000000000000000e-06
6.257432e+08	4.465734497944929e-02	2.306492407883904e-02	3.000000000000000e-06	3.000000000000000e-06
6.303329e+08	4.465734497816969e-02	2.306492407841807e-02	3.000000000000000e-06	3.000000000000000e-06
6.349562e+08	4.465734497690275e-02	2.306492407800127e-02	3.000000000000000e-06	3.000000000000000e-06
6.396135e+08	4.465734497564836e-02	2.306492407758859e-02	3.000000000000000e-06	3.000000000000000e-06
6.443050e+08	4.465734497440638e-02	2.306492407718000e-02	3.000000000000000e-06	3.000000000000000e-06
6.490309e+08	4.465734497317670e-02	2.306492407677545e-02	3.000000000000000e-06	3.000000000000000e-06
6.537915e+08	4.465734497195918e-02	2.306492407637490e-02	3.000000000000000e-06	3.000000000000000e-06
6.585870e+08	4.465734497075372e-02	2.306492407597832e-02	3.000000000000000e-06	3.000000000000000e-06
6.634177e+08	4.465734496956019e-02	2.306492407558568e-02	3.000000000000000e-06	3.000000000000000e-06
6.682838e+08	4.465734496837848e-02	2.306492407519691e-02	3.000000000000000e-06	3.000000000000000e-06
6.731857e+08	4.465734496720846e-02	2.306492407481199e-02	3.000000000000000e-06	3.000000000000000e-06
