#t[yr]	ecc	inc	eachmass	totalmass
2.584856e+08	1.443987434632884e+00	7.879196476327174e-01	2.327331263398487e-16	2.327331263398491e-14
2.603809e+08	1.446798041890287e+00	7.894547281635346e-01	2.304288379602462e-16	2.304288379602467e-14
2.622900e+08	1.449614087488059e+00	7.909927752930953e-01	2.281473643170755e-16	2.281473643170759e-14
2.642132e+08	1.452435581807048e+00	7.925337946912487e-01	2.258884795218569e-16	2.258884795218573e-14
2.661505e+08	1.455262535247942e+00	7.940777920386674e-01	2.236519599226306e-16	2.236519599226310e-14
2.681020e+08	1.458094958231309e+00	7.956247730268684e-01	2.214375840818124e-16	2.214375840818129e-14
2.700678e+08	1.460932861197634e+00	7.971747433582344e-01	2.192451327542697e-16	2.192451327542702e-14
2.720481e+08	1.463776254607358e+00	7.987277087460337e-01	2.170743888656136e-16	2.170743888656140e-14
2.740428e+08	1.466625148940914e+00	8.002836749144413e-01	2.149251374907065e-16	2.149251374907070e-14
2.760522e+08	1.469479554698768e+00	8.018426475985595e-01	2.127971658323827e-16	2.127971658323831e-14
2.780763e+08	1.472339482401455e+00	8.034046325444388e-01	2.106902632003789e-16	2.106902632003793e-14
2.801153e+08	1.475204942589617e+00	8.049696355090987e-01	2.086042209904742e-16	2.086042209904746e-14
2.821692e+08	1.478075945824040e+00	8.065376622605486e-01	2.065388326638358e-16	2.065388326638362e-14
2.842382e+08	1.480952502685698e+00	8.081087185778084e-01	2.044938937265701e-16	2.044938937265705e-14
2.863224e+08	1.483834623775784e+00	8.096828102509303e-01	2.024692017094754e-16	2.024692017094757e-14
2.884218e+08	1.486722319715753e+00	8.112599430810185e-01	2.004645561479954e-16	2.004645561479958e-14
2.905367e+08	1.489615601147359e+00	8.128401228802515e-01	1.984797585623717e-16	1.984797585623721e-14
2.926670e+08	1.492514478732696e+00	8.144233554719026e-01	1.965146124379918e-16	1.965146124379921e-14
2.948130e+08	1.495418963154231e+00	8.160096466903605e-01	1.945689232059325e-16	1.945689232059328e-14
2.969747e+08	1.498329065114850e+00	8.175990023811516e-01	1.926424982236955e-16	1.926424982236959e-14
2.991523e+08	1.501244795337889e+00	8.191914284009603e-01	1.907351467561341e-16	1.907351467561345e-14
3.013459e+08	1.504166164567181e+00	8.207869306176504e-01	1.888466799565685e-16	1.888466799565688e-14
3.035555e+08	1.507093183567088e+00	8.223855149102868e-01	1.869769108480876e-16	1.869769108480880e-14
3.057814e+08	1.510025863122546e+00	8.239871871691560e-01	1.851256543050372e-16	1.851256543050376e-14
3.080235e+08	1.512964214039097e+00	8.255919532957883e-01	1.832927270346903e-16	1.832927270346907e-14
3.102822e+08	1.515908247142936e+00	8.271998192029787e-01	1.814779475590993e-16	1.814779475590997e-14
3.125574e+08	1.518857973280945e+00	8.288107908148085e-01	1.796811361971280e-16	1.796811361971284e-14
3.148492e+08	1.521813403320734e+00	8.304248740666665e-01	1.779021150466614e-16	1.779021150466618e-14
3.171579e+08	1.524774548150679e+00	8.320420749052709e-01	1.761407079669915e-16	1.761407079669918e-14
3.194835e+08	1.527741418679964e+00	8.336623992886909e-01	1.743967405613777e-16	1.743967405613781e-14
3.218262e+08	1.530714025838619e+00	8.352858531863676e-01	1.726700401597799e-16	1.726700401597803e-14
3.241861e+08	1.533692380577560e+00	8.369124425791364e-01	1.709604358017623e-16	1.709604358017626e-14
3.265633e+08	1.536676493868627e+00	8.385421734592484e-01	1.692677582195666e-16	1.692677582195670e-14
3.289579e+08	1.539666376704628e+00	8.401750518303918e-01	1.675918398213531e-16	1.675918398213534e-14
3.313700e+08	1.542662040099373e+00	8.418110837077142e-01	1.659325146746070e-16	1.659325146746074e-14
3.337999e+08	1.545663495087720e+00	8.434502751178441e-01	1.642896184897099e-16	1.642896184897103e-14
3.362476e+08	1.548670752725609e+00	8.450926320989127e-01	1.626629886036732e-16	1.626629886036735e-14
3.387133e+08	1.551683824090108e+00	8.467381607005759e-01	1.610524639640329e-16	1.610524639640332e-14
3.411970e+08	1.554702720279449e+00	8.483868669840363e-01	1.594578851129038e-16	1.594578851129042e-14
3.436989e+08	1.557727452413068e+00	8.500387570220648e-01	1.578790941711919e-16	1.578790941711922e-14
3.462192e+08	1.560758031631648e+00	8.516938368990229e-01	1.563159348229623e-16	1.563159348229626e-14
3.487580e+08	1.563794469097159e+00	8.533521127108846e-01	1.547682522999626e-16	1.547682522999630e-14
3.513155e+08	1.566836775992897e+00	8.550135905652589e-01	1.532358933662996e-16	1.532358933663000e-14
3.538916e+08	1.569884963523524e+00	8.566782765814113e-01	1.517187063032670e-16	1.517187063032673e-14
3.564867e+08	1.572939042915110e+00	8.583461768902862e-01	1.502165408943237e-16	1.502165408943240e-14
3.591008e+08	1.575999025415174e+00	8.600172976345293e-01	1.487292484102215e-16	1.487292484102218e-14
3.617341e+08	1.579064922292724e+00	8.616916449685097e-01	1.472566815942787e-16	1.472566815942790e-14
3.643867e+08	1.582136744838297e+00	8.633692250583423e-01	1.457986946478007e-16	1.457986946478010e-14
3.670588e+08	1.585214504364002e+00	8.650500440819098e-01	1.443551432156443e-16	1.443551432156446e-14
3.697504e+08	1.588298212203558e+00	8.667341082288855e-01	1.429258843719250e-16	1.429258843719253e-14
3.724618e+08	1.591387879712340e+00	8.684214237007556e-01	1.415107766058663e-16	1.415107766058667e-14
3.751931e+08	1.594483518267415e+00	8.701119967108414e-01	1.401096798077885e-16	1.401096798077888e-14
3.779445e+08	1.597585139267583e+00	8.718058334843221e-01	1.387224552552361e-16	1.387224552552364e-14
3.807160e+08	1.600692754133424e+00	8.735029402582573e-01	1.373489655992437e-16	1.373489655992440e-14
3.835079e+08	1.603806374307335e+00	8.752033232816094e-01	1.359890748507363e-16	1.359890748507366e-14
3.863202e+08	1.606926011253571e+00	8.769069888152666e-01	1.346426483670656e-16	1.346426483670660e-14
3.891532e+08	1.610051676458288e+00	8.786139431320653e-01	1.333095528386788e-16	1.333095528386792e-14
3.920069e+08	1.613183381429587e+00	8.803241925168127e-01	1.319896562759196e-16	1.319896562759200e-14
3.948816e+08	1.616321137697549e+00	8.820377432663098e-01	1.306828279959601e-16	1.306828279959604e-14
3.977773e+08	1.619464956814285e+00	8.837546016893741e-01	1.293889386098614e-16	1.293889386098618e-14
4.006944e+08	1.622614850353970e+00	8.854747741068628e-01	1.281078600097638e-16	1.281078600097641e-14
4.036328e+08	1.625770829912891e+00	8.871982668516948e-01	1.268394653562018e-16	1.268394653562021e-14
4.065927e+08	1.628932907109486e+00	8.889250862688745e-01	1.255836290655463e-16	1.255836290655466e-14
4.095744e+08	1.632101093584387e+00	8.906552387155144e-01	1.243402267975706e-16	1.243402267975709e-14
4.125780e+08	1.635275401000460e+00	8.923887305608585e-01	1.231091354431392e-16	1.231091354431395e-14
4.156036e+08	1.638455841042851e+00	8.941255681863046e-01	1.218902331120190e-16	1.218902331120193e-14
4.186514e+08	1.641642425419026e+00	8.958657579854280e-01	1.206833991208109e-16	1.206833991208112e-14
4.217215e+08	1.644835165858814e+00	8.976093063640046e-01	1.194885139810009e-16	1.194885139810012e-14
4.248142e+08	1.648034074114449e+00	8.993562197400340e-01	1.183054593871296e-16	1.183054593871299e-14
4.279296e+08	1.651239161960611e+00	9.011065045437626e-01	1.171341182050788e-16	1.171341182050791e-14
4.310678e+08	1.654450441194474e+00	9.028601672177070e-01	1.159743744604741e-16	1.159743744604743e-14
4.342290e+08	1.657667923635742e+00	9.046172142166776e-01	1.148261133272021e-16	1.148261133272023e-14
4.374135e+08	1.660891621126697e+00	9.063776520078013e-01	1.136892211160417e-16	1.136892211160419e-14
4.406213e+08	1.664121545532238e+00	9.081414870705458e-01	1.125635852634076e-16	1.125635852634078e-14
4.438526e+08	1.667357708739928e+00	9.099087258967420e-01	1.114490943202055e-16	1.114490943202058e-14
4.471076e+08	1.670600122660033e+00	9.116793749906085e-01	1.103456379407976e-16	1.103456379407978e-14
4.503866e+08	1.673848799225567e+00	9.134534408687747e-01	1.092531068720768e-16	1.092531068720770e-14
4.536895e+08	1.677103750392336e+00	9.152309300603042e-01	1.081713929426503e-16	1.081713929426505e-14
4.570167e+08	1.680364988138980e+00	9.170118491067188e-01	1.071003890521290e-16	1.071003890521292e-14
4.603684e+08	1.683632524467018e+00	9.187962045620219e-01	1.060399891605238e-16	1.060399891605240e-14
4.637446e+08	1.686906371400887e+00	9.205840029927224e-01	1.049900882777463e-16	1.049900882777465e-14
4.671456e+08	1.690186540987991e+00	9.223752509778583e-01	1.039505824532142e-16	1.039505824532143e-14
4.705715e+08	1.693473045298744e+00	9.241699551090209e-01	1.029213687655586e-16	1.029213687655588e-14
4.740226e+08	1.696765896426608e+00	9.259681219903781e-01	1.019023453124342e-16	1.019023453124344e-14
4.774990e+08	1.700065106488144e+00	9.277697582386987e-01	1.008934112004299e-16	1.008934112004301e-14
4.810009e+08	1.703370687623052e+00	9.295748704833762e-01	9.989446653507912e-17	9.989446653507932e-15
4.845285e+08	1.706682651994215e+00	9.313834653664527e-01	9.890541241096943e-17	9.890541241096963e-15
4.880819e+08	1.710001011787743e+00	9.331955495426433e-01	9.792615090194993e-17	9.792615090195012e-15
4.916615e+08	1.713325779213019e+00	9.350111296793598e-01	9.695658505143558e-17	9.695658505143576e-15
4.952673e+08	1.716656966502742e+00	9.368302124567349e-01	9.599661886280750e-17	9.599661886280769e-15
4.988996e+08	1.719994585912971e+00	9.386528045676467e-01	9.504615728990842e-17	9.504615728990860e-15
5.025585e+08	1.723338649723168e+00	9.404789127177422e-01	9.410510622763209e-17	9.410510622763227e-15
5.062442e+08	1.726689170236247e+00	9.423085436254625e-01	9.317337250260603e-17	9.317337250260620e-15
5.099570e+08	1.730046159778612e+00	9.441417040220662e-01	9.225086386396637e-17	9.225086386396654e-15
5.136971e+08	1.733409630700208e+00	9.459784006516548e-01	9.133748897422413e-17	9.133748897422430e-15
5.174646e+08	1.736779595374561e+00	9.478186402711960e-01	9.043315740022191e-17	9.043315740022208e-15
5.212597e+08	1.740156066198826e+00	9.496624296505486e-01	8.953777960418011e-17	8.953777960418027e-15
5.250827e+08	1.743539055593830e+00	9.515097755724874e-01	8.865126693483179e-17	8.865126693483196e-15
5.289337e+08	1.746928576004116e+00	9.533606848327271e-01	8.777353161864534e-17	8.777353161864550e-15
5.328130e+08	1.750324639897992e+00	9.552151642399473e-01	8.690448675113400e-17	8.690448675113415e-15
5.367208e+08	1.753727259767570e+00	9.570732206158171e-01	8.604404628825148e-17	8.604404628825164e-15
5.406572e+08	1.757136448128819e+00	9.589348607950193e-01	8.519212503787275e-17	8.519212503787291e-15
5.446225e+08	1.760552217521602e+00	9.608000916252760e-01	8.434863865135916e-17	8.434863865135931e-15
5.486170e+08	1.763974580509728e+00	9.626689199673726e-01	8.351350361520709e-17	8.351350361520724e-15
5.526407e+08	1.767403549680994e+00	9.645413526951827e-01	8.268663724277930e-17	8.268663724277944e-15
5.566939e+08	1.770839137647232e+00	9.664173966956938e-01	8.186795766611812e-17	8.186795766611825e-15
5.607769e+08	1.774281357044353e+00	9.682970588690311e-01	8.105738382783972e-17	8.105738382783985e-15
5.648899e+08	1.777730220532393e+00	9.701803461284829e-01	8.025483547310863e-17	8.025483547310876e-15
5.690330e+08	1.781185740795562e+00	9.720672654005260e-01	7.946023314169171e-17	7.946023314169185e-15
5.732065e+08	1.784647930542287e+00	9.739578236248502e-01	7.867349816009080e-17	7.867349816009094e-15
5.774107e+08	1.788116802505255e+00	9.758520277543836e-01	7.789455263375327e-17	7.789455263375341e-15
5.816457e+08	1.791592369441466e+00	9.777498847553179e-01	7.712331943935966e-17	7.712331943935981e-15
5.859118e+08	1.795074644132276e+00	9.796514016071333e-01	7.635972221718778e-17	7.635972221718793e-15
5.902092e+08	1.798563639383439e+00	9.815565853026239e-01	7.560368536355226e-17	7.560368536355240e-15
5.945381e+08	1.802059368025161e+00	9.834654428479233e-01	7.485513402331906e-17	7.485513402331920e-15
5.988988e+08	1.805561842912140e+00	9.853779812625292e-01	7.411399408249412e-17	7.411399408249425e-15
6.032915e+08	1.809071076923617e+00	9.872942075793295e-01	7.338019216088526e-17	7.338019216088539e-15
6.077164e+08	1.812587082963419e+00	9.892141288446276e-01	7.265365560483689e-17	7.265365560483703e-15
6.121738e+08	1.816109873960009e+00	9.911377521181675e-01	7.193431248003652e-17	7.193431248003666e-15
6.166639e+08	1.819639462866529e+00	9.930650844731594e-01	7.122209156439260e-17	7.122209156439273e-15
6.211869e+08	1.823175862660850e+00	9.949961329963062e-01	7.051692234098277e-17	7.051692234098291e-15
6.257432e+08	1.826719086345619e+00	9.969309047878275e-01	6.981873499107205e-17	6.981873499107219e-15
6.303329e+08	1.830269146948303e+00	9.988694069614867e-01	6.912746038720005e-17	6.912746038720018e-15
6.349562e+08	1.833826057521239e+00	1.000811646644616e+00	6.844303008633669e-17	6.844303008633681e-15
6.396135e+08	1.837389831141679e+00	1.002757630978143e+00	6.776537632310563e-17	6.776537632310575e-15
6.443050e+08	1.840960480911841e+00	1.004707367116615e+00	6.709443200307488e-17	6.709443200307500e-15
6.490309e+08	1.844538019958952e+00	1.006660862228225e+00	6.643013069611374e-17	6.643013069611386e-15
6.537915e+08	1.848122461435296e+00	1.008618123494842e+00	6.577240662981559e-17	6.577240662981570e-15
6.585870e+08	1.851713818518267e+00	1.010579158112029e+00	6.512119468298574e-17	6.512119468298585e-15
6.634177e+08	1.855312104410408e+00	1.012543973289075e+00	6.447643037919379e-17	6.447643037919391e-15
6.682838e+08	1.858917332339467e+00	1.014512576249021e+00	6.383804988038989e-17	6.383804988039001e-15
6.731857e+08	1.862529515558439e+00	1.016484974228682e+00	6.320598998058405e-17	6.320598998058416e-15
6.781236e+08	1.866148667345617e+00	1.018461174478678e+00	6.258018809958817e-17	6.258018809958828e-15
6.830976e+08	1.869774801004638e+00	1.020441184263457e+00	6.196058227681997e-17	6.196058227682007e-15
6.881082e+08	1.873407929864533e+00	1.022425010861321e+00	6.134711116516828e-17	6.134711116516839e-15
6.931556e+08	1.877048067279774e+00	1.024412661564455e+00	6.073971402491909e-17	6.073971402491919e-15
6.982400e+08	1.880695226630324e+00	1.026404143678952e+00	6.013833071774167e-17	6.013833071774178e-15
7.033617e+08	1.884349421321682e+00	1.028399464524839e+00	5.954290170073434e-17	5.954290170073443e-15
7.085210e+08	1.888010664784935e+00	1.030398631436104e+00	5.895336802052904e-17	5.895336802052913e-15
7.137182e+08	1.891678970476804e+00	1.032401651760720e+00	5.836967130745450e-17	5.836967130745459e-15
7.189535e+08	1.895354351879695e+00	1.034408532860677e+00	5.779175376975693e-17	5.779175376975702e-15
7.242272e+08	1.899036822501744e+00	1.036419282112005e+00	5.721955818787814e-17	5.721955818787823e-15
7.295397e+08	1.902726395876871e+00	1.038433906904799e+00	5.665302790879024e-17	5.665302790879033e-15
7.348911e+08	1.906423085564826e+00	1.040452414643249e+00	5.609210684038638e-17	5.609210684038646e-15
7.402818e+08	1.910126905151236e+00	1.042474812745668e+00	5.553673944592711e-17	5.553673944592719e-15
7.457121e+08	1.913837868247658e+00	1.044501108644512e+00	5.498687073854169e-17	5.498687073854177e-15
7.511822e+08	1.917555988491626e+00	1.046531309786414e+00	5.444244627578385e-17	5.444244627578393e-15
7.566925e+08	1.921281279546702e+00	1.048565423632208e+00	5.390341215424143e-17	5.390341215424151e-15
7.622432e+08	1.925013755102523e+00	1.050603457656955e+00	5.336971500419944e-17	5.336971500419952e-15
7.678346e+08	1.928753428874852e+00	1.052645419349974e+00	5.284130198435588e-17	5.284130198435596e-15
7.734671e+08	1.932500314605628e+00	1.054691316214863e+00	5.231812077658998e-17	5.231812077659006e-15
7.791409e+08	1.936254426063013e+00	1.056741155769531e+00	5.180011958078216e-17	5.180011958078224e-15
7.848564e+08	1.940015777041446e+00	1.058794945546223e+00	5.128724710968531e-17	5.128724710968538e-15
7.906138e+08	1.943784381361690e+00	1.060852693091549e+00	5.077945258384684e-17	5.077945258384691e-15
7.964135e+08	1.947560252870882e+00	1.062914405966509e+00	5.027668572658103e-17	5.027668572658110e-15
8.022558e+08	1.951343405442583e+00	1.064980091746520e+00	4.977889675899111e-17	4.977889675899119e-15
8.081409e+08	1.955133852976831e+00	1.067049758021449e+00	4.928603639504071e-17	4.928603639504078e-15
8.140692e+08	1.958931609400187e+00	1.069123412395631e+00	4.879805583667397e-17	4.879805583667403e-15
8.200411e+08	1.962736688665788e+00	1.071201062487905e+00	4.831490676898413e-17	4.831490676898419e-15
8.260567e+08	1.966549104753398e+00	1.073282715931638e+00	4.783654135542983e-17	4.783654135542989e-15
8.321166e+08	1.970368871669453e+00	1.075368380374752e+00	4.736291223309884e-17	4.736291223309890e-15
8.382209e+08	1.974196003447122e+00	1.077458063479753e+00	4.689397250801866e-17	4.689397250801871e-15
8.443700e+08	1.978030514146347e+00	1.079551772923758e+00	4.642967575051352e-17	4.642967575051357e-15
8.505642e+08	1.981872417853900e+00	1.081649516398521e+00	4.596997599060744e-17	4.596997599060750e-15
8.568039e+08	1.985721728683433e+00	1.083751301610466e+00	4.551482771347272e-17	4.551482771347277e-15
8.630894e+08	1.989578460775526e+00	1.085857136280709e+00	4.506418585492348e-17	4.506418585492354e-15
8.694211e+08	1.993442628297744e+00	1.087967028145090e+00	4.461800579695394e-17	4.461800579695400e-15
8.757992e+08	1.997314245444682e+00	1.090080984954199e+00	4.417624336332073e-17	4.417624336332079e-15
8.822241e+08	2.001193326438019e+00	1.092199014473403e+00	4.373885481516904e-17	4.373885481516910e-15
8.886962e+08	2.005079885526570e+00	1.094321124482877e+00	4.330579684670202e-17	4.330579684670208e-15
8.952158e+08	2.008973936986337e+00	1.096447322777630e+00	4.287702658089309e-17	4.287702658089314e-15
9.017833e+08	2.012875495120559e+00	1.098577617167534e+00	4.245250156524068e-17	4.245250156524074e-15
9.083990e+08	2.016784574259769e+00	1.100712015477352e+00	4.203217976756503e-17	4.203217976756509e-15
9.150632e+08	2.020701188761836e+00	1.102850525546765e+00	4.161601957184656e-17	4.161601957184662e-15
9.217764e+08	2.024625353012027e+00	1.104993155230403e+00	4.120397977410551e-17	4.120397977410556e-15
9.285388e+08	2.028557081423053e+00	1.107139912397871e+00	4.079601957832229e-17	4.079601957832234e-15
9.353508e+08	2.032496388435124e+00	1.109290804933780e+00	4.039209859239830e-17	4.039209859239835e-15
9.422129e+08	2.036443288515999e+00	1.111445840737771e+00	3.999217682415674e-17	3.999217682415678e-15
