#t[yr]	ecc	inc	eachmass	totalmass
2.930065e+07	8.019694206409542e-01	4.376304225394597e-01	7.647558200143645e-23	4.588534920086166e-13
2.951441e+07	8.035470246638260e-01	4.384922106628721e-01	7.571839802122421e-23	4.543103881273432e-13
2.972973e+07	8.051276894812961e-01	4.393556681101050e-01	7.496871091210318e-23	4.498122654726170e-13
2.994663e+07	8.067114209580778e-01	4.402207980852235e-01	7.422644644762691e-23	4.453586786857594e-13
3.016511e+07	8.082982249701225e-01	4.410876037984207e-01	7.349153113626426e-23	4.409491868175835e-13
3.038518e+07	8.098881074046403e-01	4.419560884660290e-01	7.276389221412302e-23	4.365833532847361e-13
3.060687e+07	8.114810741601219e-01	4.428262553105317e-01	7.204345763774557e-23	4.322607458264714e-13
3.083017e+07	8.130771311463599e-01	4.436981075605745e-01	7.133015607697581e-23	4.279809364618529e-13
3.105510e+07	8.146762842844700e-01	4.445716484509781e-01	7.062391690789684e-23	4.237435014473791e-13
3.128168e+07	8.162785395069126e-01	4.454468812227486e-01	6.992467020583846e-23	4.195480212350288e-13
3.150992e+07	8.178839027575143e-01	4.463238091230903e-01	6.923234673845391e-23	4.153940804307216e-13
3.173982e+07	8.194923799914894e-01	4.472024354054172e-01	6.854687795886527e-23	4.112812677531897e-13
3.197140e+07	8.211039771754616e-01	4.480827633293644e-01	6.786819599887650e-23	4.072091759932571e-13
3.220467e+07	8.227187002874854e-01	4.489647961608003e-01	6.719623366225395e-23	4.031774019735218e-13
3.243965e+07	8.243365553170682e-01	4.498485371718388e-01	6.653092441807322e-23	3.991855465084375e-13
3.267634e+07	8.259575482651913e-01	4.507339896408500e-01	6.587220239413190e-23	3.952332143647895e-13
3.291477e+07	8.275816851443323e-01	4.516211568524736e-01	6.522000237042762e-23	3.913200142225639e-13
3.315493e+07	8.292089719784866e-01	4.525100420976294e-01	6.457425977270062e-23	3.874455586362019e-13
3.339685e+07	8.308394148031896e-01	4.534006486735301e-01	6.393491066604022e-23	3.836094639962395e-13
3.364054e+07	8.324730196655376e-01	4.542929798836932e-01	6.330189174855467e-23	3.798113504913262e-13
3.388601e+07	8.341097926242108e-01	4.551870390379525e-01	6.267514034510363e-23	3.760508420706200e-13
3.413327e+07	8.357497397494951e-01	4.560828294524705e-01	6.205459440109270e-23	3.723275664065544e-13
3.438234e+07	8.373928671233031e-01	4.569803544497504e-01	6.144019247632940e-23	3.686411548579747e-13
3.463323e+07	8.390391808391977e-01	4.578796173586479e-01	6.083187373893999e-23	3.649912424336383e-13
3.488595e+07	8.406886870024127e-01	4.587806215143836e-01	6.022957795934653e-23	3.613774677560775e-13
3.514052e+07	8.423413917298761e-01	4.596833702585549e-01	5.963324550430349e-23	3.577994730258193e-13
3.539695e+07	8.439973011502313e-01	4.605878669391481e-01	5.904281733099355e-23	3.542569039859597e-13
3.565526e+07	8.456564214038602e-01	4.614941149105504e-01	5.845823498118174e-23	3.507494098870888e-13
3.591545e+07	8.473187586429047e-01	4.624021175335626e-01	5.787944057542746e-23	3.472766434525632e-13
3.617754e+07	8.489843190312896e-01	4.633118781754106e-01	5.730637680735392e-23	3.438382608441220e-13
3.644155e+07	8.506531087447443e-01	4.642234002097582e-01	5.673898693797418e-23	3.404339216278435e-13
3.670749e+07	8.523251339708260e-01	4.651366870167188e-01	5.617721479007345e-23	3.370632887404391e-13
3.697537e+07	8.540004009089412e-01	4.660517419828681e-01	5.562100474264697e-23	3.337260284558803e-13
3.724521e+07	8.556789157703691e-01	4.669685685012562e-01	5.507030172539304e-23	3.304218103523568e-13
3.751702e+07	8.573606847782833e-01	4.678871699714198e-01	5.452505121326043e-23	3.271503072795611e-13
3.779081e+07	8.590457141677749e-01	4.688075497993947e-01	5.398519922104994e-23	3.239111953262981e-13
3.806661e+07	8.607340101858748e-01	4.697297113977279e-01	5.345069229806925e-23	3.207041537884140e-13
3.834442e+07	8.624255790915765e-01	4.706536581854904e-01	5.292147752284084e-23	3.175288651370436e-13
3.862427e+07	8.641204271558586e-01	4.715793935882892e-01	5.239750249786222e-23	3.143850149871718e-13
3.890616e+07	8.658185606617078e-01	4.725069210382798e-01	5.187871534441803e-23	3.112722920665068e-13
3.919011e+07	8.675199859041414e-01	4.734362439741789e-01	5.136506469744360e-23	3.081903881846602e-13
3.947613e+07	8.692247091902304e-01	4.743673658412764e-01	5.085649970043921e-23	3.051389982026338e-13
3.976425e+07	8.709327368391221e-01	4.753002900914483e-01	5.035297000043486e-23	3.021178200026078e-13
4.005447e+07	8.726440751820629e-01	4.762350201831690e-01	4.985442574300481e-23	2.991265544580275e-13
4.034681e+07	8.743587305624217e-01	4.771715595815241e-01	4.936081756733150e-23	2.961649054039876e-13
4.064129e+07	8.760767093357128e-01	4.781099117582225e-01	4.887209660131831e-23	2.932325796079085e-13
4.093792e+07	8.777980178696181e-01	4.790500801916094e-01	4.838821445675080e-23	2.903292867405035e-13
4.123672e+07	8.795226625440113e-01	4.799920683666787e-01	4.790912322450574e-23	2.874547393470331e-13
4.153770e+07	8.812506497509807e-01	4.809358797750858e-01	4.743477546980767e-23	2.846086528188447e-13
4.184088e+07	8.829819858948517e-01	4.818815179151601e-01	4.696512422753234e-23	2.817907453651928e-13
4.214628e+07	8.847166773922110e-01	4.828289862919176e-01	4.650012299755678e-23	2.790007379853394e-13
4.245391e+07	8.864547306719293e-01	4.837782884170739e-01	4.603972574015523e-23	2.762383544409301e-13
4.276379e+07	8.881961521751842e-01	4.847294278090568e-01	4.558388687144082e-23	2.735033212286437e-13
4.307594e+07	8.899409483554848e-01	4.856824079930189e-01	4.513256125885229e-23	2.707953675531125e-13
4.339036e+07	8.916891256786937e-01	4.866372325008506e-01	4.468570421668544e-23	2.681142253001114e-13
4.370709e+07	8.934406906230512e-01	4.875939048711926e-01	4.424327150166875e-23	2.654596290100113e-13
4.402613e+07	8.951956496791988e-01	4.885524286494493e-01	4.380521930858292e-23	2.628313158514963e-13
4.434750e+07	8.969540093502023e-01	4.895128073878010e-01	4.337150426592368e-23	2.602290255955409e-13
4.467122e+07	8.987157761515756e-01	4.904750446452170e-01	4.294208343160761e-23	2.576525005896445e-13
4.499731e+07	9.004809566113046e-01	4.914391439874689e-01	4.251691428872040e-23	2.551014857323213e-13
4.532578e+07	9.022495572698700e-01	4.924051089871428e-01	4.209595474130733e-23	2.525757284478429e-13
4.565665e+07	9.040215846802722e-01	4.933729432236530e-01	4.167916311020527e-23	2.500749786612305e-13
4.598994e+07	9.057970454080539e-01	4.943426502832544e-01	4.126649812891611e-23	2.475989887734956e-13
4.632567e+07	9.075759460313250e-01	4.953142337590556e-01	4.085791893952091e-23	2.451475136371243e-13
4.666385e+07	9.093582931407851e-01	4.962876972510322e-01	4.045338508863456e-23	2.427203105318063e-13
4.700451e+07	9.111440933397486e-01	4.972630443660399e-01	4.005285652340055e-23	2.403171391404022e-13
4.734765e+07	9.129333532441680e-01	4.982402787178268e-01	3.965629358752530e-23	2.379377615251507e-13
4.769331e+07	9.147260794826582e-01	4.992194039270475e-01	3.926365701735178e-23	2.355819421041097e-13
4.804149e+07	9.165222786965200e-01	5.002004236212757e-01	3.887490793797205e-23	2.332494476278313e-13
4.839221e+07	9.183219575397650e-01	5.011833414350173e-01	3.849000785937827e-23	2.309400471562686e-13
4.874550e+07	9.201251226791386e-01	5.021681610097238e-01	3.810891867265176e-23	2.286535120359095e-13
4.910137e+07	9.219317807941453e-01	5.031548859938054e-01	3.773160264618986e-23	2.263896158771381e-13
4.945985e+07	9.237419385770721e-01	5.041435200426442e-01	3.735802242197015e-23	2.241481345318199e-13
4.982094e+07	9.255556027330132e-01	5.051340668186073e-01	3.698814101185163e-23	2.219288460711088e-13
5.018468e+07	9.273727799798938e-01	5.061265299910606e-01	3.662192179391251e-23	2.197315307634741e-13
5.055107e+07	9.291934770484952e-01	5.071209132363814e-01	3.625932850882427e-23	2.175559710529446e-13
5.092014e+07	9.310177006824785e-01	5.081172202379725e-01	3.590032525626165e-23	2.154019515375690e-13
5.129191e+07	9.328454576384092e-01	5.091154546862744e-01	3.554487649134817e-23	2.132692589480881e-13
5.166640e+07	9.346767546857820e-01	5.101156202787802e-01	3.519294702113680e-23	2.111576821268199e-13
5.204363e+07	9.365115986070451e-01	5.111177207200477e-01	3.484450200112555e-23	2.090670120067524e-13
5.242362e+07	9.383499961976246e-01	5.121217597217135e-01	3.449950693180747e-23	2.069970415908439e-13
5.280638e+07	9.401919542659491e-01	5.131277410025060e-01	3.415792765525492e-23	2.049475659315286e-13
5.319194e+07	9.420374796334753e-01	5.141356682882596e-01	3.381973035173754e-23	2.029183821104244e-13
5.358032e+07	9.438865791347111e-01	5.151455453119276e-01	3.348488153637380e-23	2.009092892182420e-13
5.397154e+07	9.457392596172417e-01	5.161573758135956e-01	3.315334805581565e-23	1.989200883348930e-13
5.436563e+07	9.475955279417541e-01	5.171711635404955e-01	3.282509708496599e-23	1.969505825097951e-13
5.476259e+07	9.494553909820612e-01	5.181869122470192e-01	3.250009612372870e-23	1.950005767423714e-13
5.516245e+07	9.513188556251281e-01	5.192046256947315e-01	3.217831299379079e-23	1.930698779627439e-13
5.556524e+07	9.531859287710956e-01	5.202243076523844e-01	3.185971583543643e-23	1.911582950126178e-13
5.597098e+07	9.550566173333064e-01	5.212459618959303e-01	3.154427310439250e-23	1.892656386263542e-13
5.637968e+07	9.569309282383290e-01	5.222695922085363e-01	3.123195356870545e-23	1.873917214122319e-13
5.679137e+07	9.588088684259841e-01	5.232952023805970e-01	3.092272630564896e-23	1.855363578338930e-13
5.720607e+07	9.606904448493684e-01	5.243227962097492e-01	3.061656069866233e-23	1.836993641919733e-13
5.762380e+07	9.625756644748809e-01	5.253523775008849e-01	3.031342643431914e-23	1.818805586059141e-13
5.804459e+07	9.644645342822474e-01	5.263839500661656e-01	3.001329349932589e-23	1.800797609959546e-13
5.846846e+07	9.663570612645463e-01	5.274175177250355e-01	2.971613217755038e-23	1.782967930653016e-13
5.889542e+07	9.682532524282336e-01	5.284530843042363e-01	2.942191304707959e-23	1.765314782824768e-13
5.932551e+07	9.701531147931681e-01	5.294906536378202e-01	2.913060697730652e-23	1.747836418638384e-13
5.975874e+07	9.720566553926377e-01	5.305302295671641e-01	2.884218512604606e-23	1.730531107562756e-13
6.019514e+07	9.739638812733840e-01	5.315718159409837e-01	2.855661893667927e-23	1.713397136200749e-13
6.063473e+07	9.758747994956277e-01	5.326154166153472e-01	2.827388013532601e-23	1.696432808119553e-13
6.107754e+07	9.777894171330954e-01	5.336610354536891e-01	2.799394072804555e-23	1.679636443682726e-13
6.152358e+07	9.797077412730439e-01	5.347086763268249e-01	2.771677299806491e-23	1.663006379883887e-13
6.197289e+07	9.816297790162866e-01	5.357583431129644e-01	2.744234950303456e-23	1.646540970182066e-13
6.242548e+07	9.835555374772189e-01	5.368100396977260e-01	2.717064307231145e-23	1.630238584338679e-13
6.288138e+07	9.854850237838442e-01	5.378637699741510e-01	2.690162680426876e-23	1.614097608256118e-13
6.334062e+07	9.874182450777995e-01	5.389195378427172e-01	2.663527406363243e-23	1.598116443817939e-13
6.380321e+07	9.893552085143816e-01	5.399773472113536e-01	2.637155847884399e-23	1.582293508730632e-13
6.426919e+07	9.912959212625727e-01	5.410372019954544e-01	2.611045393944949e-23	1.566627236366963e-13
6.473857e+07	9.932403905050664e-01	5.420991061178926e-01	2.585193459351435e-23	1.551116075610854e-13
6.521139e+07	9.951886234382941e-01	5.431630635090353e-01	2.559597484506371e-23	1.535758490703816e-13
6.568767e+07	9.971406272724503e-01	5.442290781067570e-01	2.534254935154823e-23	1.520552961092887e-13
6.616743e+07	9.990964092315198e-01	5.452971538564544e-01	2.509163302133488e-23	1.505497981280086e-13
6.665070e+07	1.001055976553302e+00	5.463672947110602e-01	2.484320101122266e-23	1.490592060673353e-13
6.713750e+07	1.003019336489441e+00	5.474395046310582e-01	2.459722872398283e-23	1.475833723438963e-13
6.762787e+07	1.004986496305446e+00	5.485137875844966e-01	2.435369180592359e-23	1.461221508355409e-13
6.812182e+07	1.006957463280723e+00	5.495901475470036e-01	2.411256614447880e-23	1.446753968668722e-13
6.861938e+07	1.008932244708599e+00	5.506685885018007e-01	2.387382786582060e-23	1.432429671949230e-13
6.912058e+07	1.010910847896347e+00	5.517491144397177e-01	2.363745333249564e-23	1.418247199949732e-13
6.962545e+07	1.012893280165215e+00	5.528317293592072e-01	2.340341914108479e-23	1.404205148465082e-13
7.013401e+07	1.014879548850452e+00	5.539164372663589e-01	2.317170211988593e-23	1.390302127193150e-13
7.064629e+07	1.016869661301332e+00	5.550032421749138e-01	2.294227932661974e-23	1.376536759597178e-13
7.116232e+07	1.018863624881185e+00	5.560921481062796e-01	2.271512804615815e-23	1.362907682769483e-13
7.168212e+07	1.020861446967420e+00	5.571831590895445e-01	2.249022578827540e-23	1.349413547296518e-13
7.220573e+07	1.022863134951552e+00	5.582762791614923e-01	2.226755028542119e-23	1.336053017125266e-13
7.273316e+07	1.024868696239233e+00	5.593715123666162e-01	2.204707949051603e-23	1.322824769430956e-13
7.326446e+07	1.026878138250273e+00	5.604688627571347e-01	2.182879157476834e-23	1.309727494486095e-13
7.379964e+07	1.028891468418669e+00	5.615683343930054e-01	2.161266492551321e-23	1.296759895530787e-13
7.433873e+07	1.030908694192636e+00	5.626699313419398e-01	2.139867814407249e-23	1.283920688644344e-13
7.488177e+07	1.032929823034625e+00	5.637736576794181e-01	2.118681004363613e-23	1.271208602618162e-13
7.542878e+07	1.034954862421360e+00	5.648795174887045e-01	2.097703964716448e-23	1.258622378829864e-13
7.597979e+07	1.036983819843859e+00	5.659875148608609e-01	2.076934618531137e-23	1.246160771118677e-13
7.653483e+07	1.039016702807463e+00	5.670976538947626e-01	2.056370909436769e-23	1.233822545662056e-13
7.709393e+07	1.041053518831861e+00	5.682099386971132e-01	2.036010801422544e-23	1.221606480853521e-13
7.765713e+07	1.043094275451121e+00	5.693243733824588e-01	2.015852278636182e-23	1.209511367181704e-13
7.822444e+07	1.045138980213714e+00	5.704409620732033e-01	1.995893345184338e-23	1.197536007110598e-13
7.879590e+07	1.047187640682546e+00	5.715597088996233e-01	1.976132024934988e-23	1.185679214960988e-13
7.937154e+07	1.049240264434977e+00	5.726806179998832e-01	1.956566361321771e-23	1.173939816793058e-13
7.995140e+07	1.051296859062856e+00	5.738036935200500e-01	1.937194417150268e-23	1.162316650290156e-13
8.053549e+07	1.053357432172548e+00	5.749289396141083e-01	1.918014274406206e-23	1.150808564643719e-13
8.112386e+07	1.055421991384956e+00	5.760563604439755e-01	1.899024034065551e-23	1.139414420439326e-13
8.171654e+07	1.057490544335554e+00	5.771859601795167e-01	1.880221815906486e-23	1.128133089543887e-13
8.231355e+07	1.059563098674414e+00	5.783177429985602e-01	1.861605758323253e-23	1.116963454993947e-13
8.291492e+07	1.061639662066229e+00	5.794517130869119e-01	1.843174018141835e-23	1.105904410885096e-13
8.352070e+07	1.063720242190348e+00	5.805878746383711e-01	1.824924770437460e-23	1.094954862262472e-13
8.413091e+07	1.065804846740797e+00	5.817262318547457e-01	1.806856208353921e-23	1.084113725012348e-13
8.474558e+07	1.067893483426313e+00	5.828667889458667e-01	1.788966542924674e-23	1.073379925754800e-13
8.536475e+07	1.069986159970366e+00	5.840095501296045e-01	1.771254002895717e-23	1.062752401737426e-13
8.598845e+07	1.072082884111191e+00	5.851545196318833e-01	1.753716834550215e-23	1.052230100730125e-13
8.661672e+07	1.074183663601816e+00	5.863017016866967e-01	1.736353301534866e-23	1.041811980920915e-13
8.724958e+07	1.076288506210088e+00	5.874511005361234e-01	1.719161684687986e-23	1.031497010812788e-13
8.788707e+07	1.078397419718701e+00	5.886027204303418e-01	1.702140281869293e-23	1.021284169121572e-13
8.852922e+07	1.080510411925227e+00	5.897565656276462e-01	1.685287407791379e-23	1.011172444674824e-13
8.917608e+07	1.082627490642141e+00	5.909126403944619e-01	1.668601393852851e-23	1.001160836311707e-13
8.982766e+07	1.084748663696851e+00	5.920709490053601e-01	1.652080587973119e-23	9.912483527838678e-14
9.048402e+07	1.086873938931729e+00	5.932314957430743e-01	1.635723354428831e-23	9.814340126572949e-14
9.114517e+07	1.089003324204131e+00	5.943942848985155e-01	1.619528073691912e-23	9.717168442151434e-14
9.181117e+07	1.091136827386437e+00	5.955593207707873e-01	1.603493142269220e-23	9.620958853615281e-14
9.248203e+07	1.093274456366068e+00	5.967266076672020e-01	1.587616972543782e-23	9.525701835262654e-14
9.315781e+07	1.095416219045524e+00	5.978961499032960e-01	1.571897992617606e-23	9.431387955705598e-14
9.383853e+07	1.097562123342407e+00	5.990679518028453e-01	1.556334646156046e-23	9.338007876936235e-14
9.452423e+07	1.099712177189452e+00	6.002420176978815e-01	1.540925392233709e-23	9.245552353402213e-14
9.521495e+07	1.101866388534554e+00	6.014183519287074e-01	1.525668705181890e-23	9.154012231091299e-14
9.591072e+07	1.104024765340798e+00	6.025969588439122e-01	1.510563074437515e-23	9.063378446625048e-14
9.661158e+07	1.106187315586490e+00	6.037778428003877e-01	1.495607004393579e-23	8.973642026361434e-14
9.731758e+07	1.108354047265179e+00	6.049610081633446e-01	1.480799014251068e-23	8.884794085506370e-14
9.802874e+07	1.110524968385695e+00	6.061464593063270e-01	1.466137637872344e-23	8.796825827234029e-14
9.874510e+07	1.112700086972171e+00	6.073342006112296e-01	1.451621423635984e-23	8.709728541815871e-14
9.946670e+07	1.114879411064076e+00	6.085242364683124e-01	1.437248934293054e-23	8.623493605758288e-14
1.000000e+08	1.116481828250020e+00	6.093992467985722e-01	1.426781044303647e-23	8.560686265821846e-14
1.007322e+08	1.118672704037670e+00	6.105955872523080e-01	1.412654499310542e-23	8.475926995863214e-14
1.014683e+08	1.120863557512602e+00	6.117919136315435e-01	1.398667821099546e-23	8.392006926597241e-14
1.022099e+08	1.123058635430184e+00	6.129905449046871e-01	1.384819624851035e-23	8.308917749106179e-14
1.029568e+08	1.125257957285357e+00	6.141914917172873e-01	1.371108539456471e-23	8.226651236738791e-14
1.037092e+08	1.127461531235140e+00	6.153947585237493e-01	1.357533207382644e-23	8.145199244295833e-14
1.044671e+08	1.129669365421606e+00	6.166003497703085e-01	1.344092284537272e-23	8.064553707223597e-14
1.052306e+08	1.131881468002317e+00	6.178082699116521e-01	1.330784440135913e-23	7.984706640815443e-14
1.059997e+08	1.134097847150439e+00	6.190185234109788e-01	1.317608356570211e-23	7.905650139421231e-14
