#t[yr]	ecc	inc	eachmass	totalmass
5.516245e+07	1.390987463993743e-04	5.653940570488149e-05	3.000000000000000e-06	3.000000000000000e-06
5.556524e+07	1.390987462878700e-04	5.653940567601311e-05	3.000000000000000e-06	3.000000000000000e-06
5.597098e+07	1.390987461774715e-04	5.653940564743109e-05	3.000000000000000e-06	3.000000000000000e-06
5.637968e+07	1.390987460681680e-04	5.653940561913259e-05	3.000000000000000e-06	3.000000000000000e-06
5.679137e+07	1.390987459599485e-04	5.653940559111479e-05	3.000000000000000e-06	3.000000000000000e-06
5.720607e+07	1.390987458528023e-04	5.653940556337493e-05	3.000000000000000e-06	3.000000000000000e-06
5.762380e+07	1.390987457467188e-04	5.653940553591023e-05	3.000000000000000e-06	3.000000000000000e-06
5.804459e+07	1.390987456416874e-04	5.653940550871796e-05	3.000000000000000e-06	3.000000000000000e-06
5.846846e+07	1.390987455376977e-04	5.653940548179543e-05	3.000000000000000e-06	3.000000000000000e-06
5.889542e+07	1.390987454347393e-04	5.653940545513996e-05	3.000000000000000e-06	3.000000000000000e-06
5.932551e+07	1.390987453328021e-04	5.653940542874890e-05	3.000000000000000e-06	3.000000000000000e-06
5.975874e+07	1.390987452318759e-04	5.653940540261963e-05	3.000000000000000e-06	3.000000000000000e-06
6.019514e+07	1.390987451319506e-04	5.653940537674956e-05	3.000000000000000e-06	3.000000000000000e-06
6.063473e+07	1.390987450330164e-04	5.653940535113610e-05	3.000000000000000e-06	3.000000000000000e-06
6.107754e+07	1.390987449350635e-04	5.653940532577672e-05	3.000000000000000e-06	3.000000000000000e-06
6.152358e+07	1.390987448380820e-04	5.653940530066890e-05	3.000000000000000e-06	3.000000000000000e-06
6.197289e+07	1.390987447420624e-04	5.653940527581014e-05	3.000000000000000e-06	3.000000000000000e-06
6.242548e+07	1.390987446469951e-04	5.653940525119797e-05	3.000000000000000e-06	3.000000000000000e-06
6.288138e+07	1.390987445528707e-04	5.653940522682994e-05	3.000000000000000e-06	3.000000000000000e-06
6.334062e+07	1.390987444596798e-04	5.653940520270364e-05	3.000000000000000e-06	3.000000000000000e-06
6.380321e+07	1.390987443674133e-04	5.653940517881666e-05	3.000000000000000e-06	3.000000000000000e-06
6.426919e+07	1.390987442760618e-04	5.653940515516663e-05	3.000000000000000e-06	3.000000000000000e-06
6.473857e+07	1.390987441856163e-04	5.653940513175121e-05	3.000000000000000e-06	3.000000000000000e-06
6.521139e+07	1.390987440960679e-04	5.653940510856806e-05	3.000000000000000e-06	3.000000000000000e-06
6.568767e+07	1.390987440074077e-04	5.653940508561487e-05	3.000000000000000e-06	3.000000000000000e-06
6.616743e+07	1.390987439196268e-04	5.653940506288939e-05	3.000000000000000e-06	3.000000000000000e-06
6.665070e+07	1.390987438327165e-04	5.653940504038933e-05	3.000000000000000e-06	3.000000000000000e-06
6.713750e+07	1.390987437466682e-04	5.653940501811245e-05	3.000000000000000e-06	3.000000000000000e-06
6.762787e+07	1.390987436614734e-04	5.653940499605657e-05	3.000000000000000e-06	3.000000000000000e-06
6.812182e+07	1.390987435771236e-04	5.653940497421948e-05	3.000000000000000e-06	3.000000000000000e-06
6.861938e+07	1.390987434936103e-04	5.653940495259900e-05	3.000000000000000e-06	3.000000000000000e-06
6.912058e+07	1.390987434109254e-04	5.653940493119299e-05	3.000000000000000e-06	3.000000000000000e-06
6.962545e+07	1.390987433290605e-04	5.653940490999933e-05	3.000000000000000e-06	3.000000000000000e-06
7.013401e+07	1.390987432480076e-04	5.653940488901591e-05	3.000000000000000e-06	3.000000000000000e-06
7.064629e+07	1.390987431677587e-04	5.653940486824063e-05	3.000000000000000e-06	3.000000000000000e-06
7.116232e+07	1.390987430883056e-04	5.653940484767144e-05	3.000000000000000e-06	3.000000000000000e-06
7.168212e+07	1.390987430096406e-04	5.653940482730630e-05	3.000000000000000e-06	3.000000000000000e-06
7.220573e+07	1.390987429317558e-04	5.653940480714317e-05	3.000000000000000e-06	3.000000000000000e-06
7.273316e+07	1.390987428546436e-04	5.653940478718005e-05	3.000000000000000e-06	3.000000000000000e-06
7.326446e+07	1.390987427782961e-04	5.653940476741497e-05	3.000000000000000e-06	3.000000000000000e-06
7.379964e+07	1.390987427027059e-04	5.653940474784596e-05	3.000000000000000e-06	3.000000000000000e-06
7.433873e+07	1.390987426278654e-04	5.653940472847107e-05	3.000000000000000e-06	3.000000000000000e-06
7.488177e+07	1.390987425537672e-04	5.653940470928838e-05	3.000000000000000e-06	3.000000000000000e-06
7.542878e+07	1.390987424804040e-04	5.653940469029597e-05	3.000000000000000e-06	3.000000000000000e-06
7.597979e+07	1.390987424077684e-04	5.653940467149196e-05	3.000000000000000e-06	3.000000000000000e-06
7.653483e+07	1.390987423358533e-04	5.653940465287450e-05	3.000000000000000e-06	3.000000000000000e-06
7.709393e+07	1.390987422646514e-04	5.653940463444171e-05	3.000000000000000e-06	3.000000000000000e-06
7.765713e+07	1.390987421941557e-04	5.653940461619178e-05	3.000000000000000e-06	3.000000000000000e-06
7.822444e+07	1.390987421243593e-04	5.653940459812288e-05	3.000000000000000e-06	3.000000000000000e-06
7.879590e+07	1.390987420552551e-04	5.653940458023322e-05	3.000000000000000e-06	3.000000000000000e-06
7.937154e+07	1.390987419868364e-04	5.653940456252103e-05	3.000000000000000e-06	3.000000000000000e-06
7.995140e+07	1.390987419190963e-04	5.653940454498455e-05	3.000000000000000e-06	3.000000000000000e-06
8.053549e+07	1.390987418520280e-04	5.653940452762202e-05	3.000000000000000e-06	3.000000000000000e-06
8.112386e+07	1.390987417856250e-04	5.653940451043172e-05	3.000000000000000e-06	3.000000000000000e-06
8.171654e+07	1.390987417198806e-04	5.653940449341196e-05	3.000000000000000e-06	3.000000000000000e-06
8.231355e+07	1.390987416547883e-04	5.653940447656102e-05	3.000000000000000e-06	3.000000000000000e-06
8.291492e+07	1.390987415903416e-04	5.653940445987725e-05	3.000000000000000e-06	3.000000000000000e-06
8.352070e+07	1.390987415265341e-04	5.653940444335899e-05	3.000000000000000e-06	3.000000000000000e-06
8.413091e+07	1.390987414633596e-04	5.653940442700458e-05	3.000000000000000e-06	3.000000000000000e-06
8.474558e+07	1.390987414008116e-04	5.653940441081241e-05	3.000000000000000e-06	3.000000000000000e-06
8.536475e+07	1.390987413388840e-04	5.653940439478086e-05	3.000000000000000e-06	3.000000000000000e-06
8.598845e+07	1.390987412775707e-04	5.653940437890834e-05	3.000000000000000e-06	3.000000000000000e-06
8.661672e+07	1.390987412168655e-04	5.653940436319329e-05	3.000000000000000e-06	3.000000000000000e-06
8.724958e+07	1.390987411567624e-04	5.653940434763412e-05	3.000000000000000e-06	3.000000000000000e-06
8.788707e+07	1.390987410972555e-04	5.653940433222931e-05	3.000000000000000e-06	3.000000000000000e-06
8.852922e+07	1.390987410383388e-04	5.653940431697730e-05	3.000000000000000e-06	3.000000000000000e-06
8.917608e+07	1.390987409800065e-04	5.653940430187660e-05	3.000000000000000e-06	3.000000000000000e-06
8.982766e+07	1.390987409222528e-04	5.653940428692570e-05	3.000000000000000e-06	3.000000000000000e-06
9.048402e+07	1.390987408650719e-04	5.653940427212310e-05	3.000000000000000e-06	3.000000000000000e-06
9.114517e+07	1.390987408084581e-04	5.653940425746735e-05	3.000000000000000e-06	3.000000000000000e-06
9.181117e+07	1.390987407524060e-04	5.653940424295699e-05	3.000000000000000e-06	3.000000000000000e-06
9.248203e+07	1.390987406969097e-04	5.653940422859057e-05	3.000000000000000e-06	3.000000000000000e-06
9.315781e+07	1.390987406419640e-04	5.653940421436667e-05	3.000000000000000e-06	3.000000000000000e-06
9.383853e+07	1.390987405875632e-04	5.653940420028386e-05	3.000000000000000e-06	3.000000000000000e-06
9.452423e+07	1.390987405337021e-04	5.653940418634076e-05	3.000000000000000e-06	3.000000000000000e-06
9.521495e+07	1.390987404803751e-04	5.653940417253597e-05	3.000000000000000e-06	3.000000000000000e-06
9.591072e+07	1.390987404275771e-04	5.653940415886813e-05	3.000000000000000e-06	3.000000000000000e-06
9.661158e+07	1.390987403753029e-04	5.653940414533588e-05	3.000000000000000e-06	3.000000000000000e-06
9.731758e+07	1.390987403235471e-04	5.653940413193786e-05	3.000000000000000e-06	3.000000000000000e-06
9.802874e+07	1.390987402723046e-04	5.653940411867275e-05	3.000000000000000e-06	3.000000000000000e-06
9.874510e+07	1.390987402215705e-04	5.653940410553924e-05	3.000000000000000e-06	3.000000000000000e-06
9.946670e+07	1.390987401713395e-04	5.653940409253601e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.390987401348520e-04	5.653940408309054e-05	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	1.390987400853864e-04	5.653940407028545e-05	3.000000000000000e-06	3.000000000000000e-06
1.014683e+08	1.390987400365067e-04	5.653940405763205e-05	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	1.390987399881120e-04	5.653940404510423e-05	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	1.390987399401974e-04	5.653940403270068e-05	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	1.390987398927580e-04	5.653940402042018e-05	3.000000000000000e-06	3.000000000000000e-06
1.044671e+08	1.390987398457892e-04	5.653940400826151e-05	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	1.390987397992862e-04	5.653940399622345e-05	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	1.390987397532445e-04	5.653940398430480e-05	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	1.390987397076595e-04	5.653940397250438e-05	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	1.390987396625266e-04	5.653940396082103e-05	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	1.390987396178414e-04	5.653940394925357e-05	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	1.390987395735995e-04	5.653940393780087e-05	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	1.390987395297963e-04	5.653940392646177e-05	3.000000000000000e-06	3.000000000000000e-06
1.107336e+08	1.390987394864277e-04	5.653940391523516e-05	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	1.390987394434892e-04	5.653940390411991e-05	3.000000000000000e-06	3.000000000000000e-06
1.123582e+08	1.390987394009766e-04	5.653940389311493e-05	3.000000000000000e-06	3.000000000000000e-06
1.131794e+08	1.390987393588857e-04	5.653940388221911e-05	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	1.390987393172123e-04	5.653940387143139e-05	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	1.390987392759522e-04	5.653940386075068e-05	3.000000000000000e-06	3.000000000000000e-06
1.156793e+08	1.390987392351014e-04	5.653940385017592e-05	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	1.390987391946558e-04	5.653940383970606e-05	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	1.390987391546114e-04	5.653940382934006e-05	3.000000000000000e-06	3.000000000000000e-06
1.182345e+08	1.390987391149642e-04	5.653940381907689e-05	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	1.390987390757102e-04	5.653940380891554e-05	3.000000000000000e-06	3.000000000000000e-06
1.199693e+08	1.390987390368456e-04	5.653940379885498e-05	3.000000000000000e-06	3.000000000000000e-06
1.208462e+08	1.390987389983665e-04	5.653940378889423e-05	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	1.390987389602691e-04	5.653940377903229e-05	3.000000000000000e-06	3.000000000000000e-06
1.226194e+08	1.390987389225495e-04	5.653940376926817e-05	3.000000000000000e-06	3.000000000000000e-06
1.235157e+08	1.390987388852041e-04	5.653940375960092e-05	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	1.390987388482292e-04	5.653940375002957e-05	3.000000000000000e-06	3.000000000000000e-06
1.253281e+08	1.390987388116210e-04	5.653940374055316e-05	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	1.390987387753759e-04	5.653940373117076e-05	3.000000000000000e-06	3.000000000000000e-06
1.271671e+08	1.390987387394903e-04	5.653940372188144e-05	3.000000000000000e-06	3.000000000000000e-06
1.280967e+08	1.390987387039607e-04	5.653940371268426e-05	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	1.390987386687835e-04	5.653940370357833e-05	3.000000000000000e-06	3.000000000000000e-06
1.299764e+08	1.390987386339552e-04	5.653940369456272e-05	3.000000000000000e-06	3.000000000000000e-06
1.309266e+08	1.390987385994724e-04	5.653940368563655e-05	3.000000000000000e-06	3.000000000000000e-06
1.318837e+08	1.390987385653316e-04	5.653940367679893e-05	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	1.390987385315295e-04	5.653940366804897e-05	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	1.390987384980627e-04	5.653940365938582e-05	3.000000000000000e-06	3.000000000000000e-06
1.347974e+08	1.390987384649278e-04	5.653940365080860e-05	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	1.390987384321216e-04	5.653940364231647e-05	3.000000000000000e-06	3.000000000000000e-06
1.367755e+08	1.390987383996408e-04	5.653940363390859e-05	3.000000000000000e-06	3.000000000000000e-06
1.377755e+08	1.390987383674822e-04	5.653940362558412e-05	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	1.390987383356425e-04	5.653940361734221e-05	3.000000000000000e-06	3.000000000000000e-06
1.397974e+08	1.390987383041187e-04	5.653940360918207e-05	3.000000000000000e-06	3.000000000000000e-06
1.408195e+08	1.390987382729076e-04	5.653940360110288e-05	3.000000000000000e-06	3.000000000000000e-06
1.418490e+08	1.390987382420061e-04	5.653940359310383e-05	3.000000000000000e-06	3.000000000000000e-06
1.428861e+08	1.390987382114110e-04	5.653940358518414e-05	3.000000000000000e-06	3.000000000000000e-06
1.439308e+08	1.390987381811195e-04	5.653940357734301e-05	3.000000000000000e-06	3.000000000000000e-06
1.449832e+08	1.390987381511284e-04	5.653940356957967e-05	3.000000000000000e-06	3.000000000000000e-06
1.460432e+08	1.390987381214348e-04	5.653940356189333e-05	3.000000000000000e-06	3.000000000000000e-06
1.471110e+08	1.390987380920358e-04	5.653940355428325e-05	3.000000000000000e-06	3.000000000000000e-06
1.481866e+08	1.390987380629284e-04	5.653940354674866e-05	3.000000000000000e-06	3.000000000000000e-06
1.492701e+08	1.390987380341096e-04	5.653940353928881e-05	3.000000000000000e-06	3.000000000000000e-06
1.503615e+08	1.390987380055768e-04	5.653940353190296e-05	3.000000000000000e-06	3.000000000000000e-06
1.514610e+08	1.390987379773270e-04	5.653940352459038e-05	3.000000000000000e-06	3.000000000000000e-06
1.525684e+08	1.390987379493574e-04	5.653940351735035e-05	3.000000000000000e-06	3.000000000000000e-06
1.536840e+08	1.390987379216652e-04	5.653940351018213e-05	3.000000000000000e-06	3.000000000000000e-06
1.548077e+08	1.390987378942477e-04	5.653940350308503e-05	3.000000000000000e-06	3.000000000000000e-06
1.559397e+08	1.390987378671022e-04	5.653940349605832e-05	3.000000000000000e-06	3.000000000000000e-06
1.570800e+08	1.390987378402259e-04	5.653940348910132e-05	3.000000000000000e-06	3.000000000000000e-06
1.582286e+08	1.390987378136162e-04	5.653940348221334e-05	3.000000000000000e-06	3.000000000000000e-06
1.593856e+08	1.390987377872705e-04	5.653940347539369e-05	3.000000000000000e-06	3.000000000000000e-06
1.605511e+08	1.390987377611861e-04	5.653940346864168e-05	3.000000000000000e-06	3.000000000000000e-06
1.617251e+08	1.390987377353604e-04	5.653940346195666e-05	3.000000000000000e-06	3.000000000000000e-06
1.629077e+08	1.390987377097909e-04	5.653940345533795e-05	3.000000000000000e-06	3.000000000000000e-06
1.640990e+08	1.390987376844751e-04	5.653940344878491e-05	3.000000000000000e-06	3.000000000000000e-06
1.652990e+08	1.390987376594103e-04	5.653940344229687e-05	3.000000000000000e-06	3.000000000000000e-06
1.665078e+08	1.390987376345942e-04	5.653940343587318e-05	3.000000000000000e-06	3.000000000000000e-06
1.677255e+08	1.390987376100242e-04	5.653940342951323e-05	3.000000000000000e-06	3.000000000000000e-06
1.689520e+08	1.390987375856980e-04	5.653940342321636e-05	3.000000000000000e-06	3.000000000000000e-06
1.701876e+08	1.390987375616130e-04	5.653940341698196e-05	3.000000000000000e-06	3.000000000000000e-06
1.714321e+08	1.390987375377670e-04	5.653940341080940e-05	3.000000000000000e-06	3.000000000000000e-06
1.726858e+08	1.390987375141575e-04	5.653940340469808e-05	3.000000000000000e-06	3.000000000000000e-06
1.739487e+08	1.390987374907822e-04	5.653940339864738e-05	3.000000000000000e-06	3.000000000000000e-06
1.752209e+08	1.390987374676387e-04	5.653940339265670e-05	3.000000000000000e-06	3.000000000000000e-06
1.765023e+08	1.390987374447248e-04	5.653940338672546e-05	3.000000000000000e-06	3.000000000000000e-06
1.777931e+08	1.390987374220382e-04	5.653940338085305e-05	3.000000000000000e-06	3.000000000000000e-06
1.790934e+08	1.390987373995767e-04	5.653940337503889e-05	3.000000000000000e-06	3.000000000000000e-06
1.804032e+08	1.390987373773379e-04	5.653940336928242e-05	3.000000000000000e-06	3.000000000000000e-06
1.817226e+08	1.390987373553197e-04	5.653940336358304e-05	3.000000000000000e-06	3.000000000000000e-06
1.830517e+08	1.390987373335200e-04	5.653940335794020e-05	3.000000000000000e-06	3.000000000000000e-06
1.843905e+08	1.390987373119365e-04	5.653940335235334e-05	3.000000000000000e-06	3.000000000000000e-06
1.857391e+08	1.390987372905670e-04	5.653940334682191e-05	3.000000000000000e-06	3.000000000000000e-06
1.870975e+08	1.390987372694096e-04	5.653940334134534e-05	3.000000000000000e-06	3.000000000000000e-06
1.884660e+08	1.390987372484620e-04	5.653940333592311e-05	3.000000000000000e-06	3.000000000000000e-06
1.898444e+08	1.390987372277222e-04	5.653940333055465e-05	3.000000000000000e-06	3.000000000000000e-06
1.912329e+08	1.390987372071881e-04	5.653940332523946e-05	3.000000000000000e-06	3.000000000000000e-06
1.926317e+08	1.390987371868577e-04	5.653940331997699e-05	3.000000000000000e-06	3.000000000000000e-06
1.940406e+08	1.390987371667290e-04	5.653940331476674e-05	3.000000000000000e-06	3.000000000000000e-06
1.954599e+08	1.390987371467999e-04	5.653940330960816e-05	3.000000000000000e-06	3.000000000000000e-06
1.968895e+08	1.390987371270685e-04	5.653940330450075e-05	3.000000000000000e-06	3.000000000000000e-06
1.983297e+08	1.390987371075329e-04	5.653940329944401e-05	3.000000000000000e-06	3.000000000000000e-06
1.997804e+08	1.390987370881910e-04	5.653940329443744e-05	3.000000000000000e-06	3.000000000000000e-06
