#t[yr]	ecc	inc	eachmass	totalmass
2.416900e+08	1.416006755755679e+00	7.728299785465369e-01	2.559352170154729e-15	2.559352170154731e-14
2.434598e+08	1.418768646399182e+00	7.743381144091724e-01	2.534012049658147e-15	2.534012049658150e-14
2.452426e+08	1.421535872321813e+00	7.758491612909048e-01	2.508922821443710e-15	2.508922821443712e-14
2.470384e+08	1.424308443723926e+00	7.773631247618352e-01	2.484082001429416e-15	2.484082001429418e-14
2.488474e+08	1.427086370825359e+00	7.788800104026962e-01	2.459487130128134e-15	2.459487130128137e-14
2.506696e+08	1.429869663865474e+00	7.803998238048717e-01	2.435135772404093e-15	2.435135772404096e-14
2.525052e+08	1.432658333103192e+00	7.819225705704170e-01	2.411025517231776e-15	2.411025517231778e-14
2.543543e+08	1.435452388817029e+00	7.834482563120796e-01	2.387153977457203e-15	2.387153977457206e-14
2.562169e+08	1.438251841305138e+00	7.849768866533190e-01	2.363518789561587e-15	2.363518789561590e-14
2.580932e+08	1.441056700885339e+00	7.865084672283275e-01	2.340117613427314e-15	2.340117613427317e-14
2.599832e+08	1.443866977895164e+00	7.880430036820497e-01	2.316948132106252e-15	2.316948132106254e-14
2.618870e+08	1.446682682691890e+00	7.895805016702044e-01	2.294008051590348e-15	2.294008051590350e-14
2.638048e+08	1.449503825652576e+00	7.911209668593039e-01	2.271295100584503e-15	2.271295100584505e-14
2.657367e+08	1.452330417174103e+00	7.926644049266743e-01	2.248807030281686e-15	2.248807030281688e-14
2.676827e+08	1.455162467673209e+00	7.942108215604775e-01	2.226541614140283e-15	2.226541614140285e-14
2.696430e+08	1.457999987586531e+00	7.957602224597301e-01	2.204496647663647e-15	2.204496647663649e-14
2.716177e+08	1.460842987370636e+00	7.973126133343251e-01	2.182669948181829e-15	2.182669948181831e-14
2.736068e+08	1.463691477502067e+00	7.988679999050523e-01	2.161059354635474e-15	2.161059354635476e-14
2.756106e+08	1.466545468477373e+00	8.004263879036186e-01	2.139662727361855e-15	2.139662727361857e-14
2.776290e+08	1.469404970813153e+00	8.019877830726696e-01	2.118477947883025e-15	2.118477947883027e-14
2.796622e+08	1.472269995046090e+00	8.035521911658093e-01	2.097502918696064e-15	2.097502918696066e-14
2.817103e+08	1.475140551732992e+00	8.051196179476219e-01	2.076735563065410e-15	2.076735563065412e-14
2.837734e+08	1.478016651450829e+00	8.066900691936918e-01	2.056173824817237e-15	2.056173824817240e-14
2.858516e+08	1.480898304796771e+00	8.082635506906253e-01	2.035815668135878e-15	2.035815668135881e-14
2.879451e+08	1.483785522388226e+00	8.098400682360709e-01	2.015659077362256e-15	2.015659077362258e-14
2.900539e+08	1.486678314862879e+00	8.114196276387406e-01	1.995702056794313e-15	1.995702056794315e-14
2.921782e+08	1.489576692878731e+00	8.130022347184310e-01	1.975942630489419e-15	1.975942630489421e-14
2.943180e+08	1.492480667114138e+00	8.145878953060439e-01	1.956378842068731e-15	1.956378842068733e-14
2.964735e+08	1.495390248267847e+00	8.161766152436079e-01	1.937008754523496e-15	1.937008754523498e-14
2.986448e+08	1.498305447059036e+00	8.177684003842990e-01	1.917830450023264e-15	1.917830450023266e-14
3.008321e+08	1.501226274227355e+00	8.193632565924627e-01	1.898842029726004e-15	1.898842029726006e-14
3.030354e+08	1.504152740532963e+00	8.209611897436340e-01	1.880041613590103e-15	1.880041613590104e-14
3.052548e+08	1.507084856756565e+00	8.225622057245596e-01	1.861427340188220e-15	1.861427340188222e-14
3.074905e+08	1.510022633699454e+00	8.241663104332188e-01	1.842997366522990e-15	1.842997366522992e-14
3.097426e+08	1.512966082183548e+00	8.257735097788447e-01	1.824749867844545e-15	1.824749867844547e-14
3.120112e+08	1.515915213051434e+00	8.273838096819460e-01	1.806683037469847e-15	1.806683037469848e-14
3.142964e+08	1.518870037166397e+00	8.289972160743282e-01	1.788795086603809e-15	1.788795086603810e-14
3.165984e+08	1.521830565412471e+00	8.306137348991147e-01	1.771084244162187e-15	1.771084244162188e-14
3.189172e+08	1.524796808694471e+00	8.322333721107692e-01	1.753548756596224e-15	1.753548756596226e-14
3.212531e+08	1.527768777938033e+00	8.338561336751160e-01	1.736186887719034e-15	1.736186887719036e-14
3.236060e+08	1.530746484089658e+00	8.354820255693628e-01	1.718996918533697e-15	1.718996918533699e-14
3.259763e+08	1.533729938116747e+00	8.371110537821216e-01	1.701977147063066e-15	1.701977147063068e-14
3.283639e+08	1.536719151007641e+00	8.387432243134303e-01	1.685125888181254e-15	1.685125888181256e-14
3.307690e+08	1.539714133771665e+00	8.403785431747749e-01	1.668441473446786e-15	1.668441473446788e-14
3.331917e+08	1.542714897439161e+00	8.420170163891109e-01	1.651922250937412e-15	1.651922250937413e-14
3.356322e+08	1.545721453061535e+00	8.436586499908851e-01	1.635566585086546e-15	1.635566585086548e-14
3.380906e+08	1.548733811711292e+00	8.453034500260577e-01	1.619372856521333e-15	1.619372856521335e-14
3.405670e+08	1.551751984482078e+00	8.469514225521235e-01	1.603339461902310e-15	1.603339461902312e-14
3.430616e+08	1.554775982488719e+00	8.486025736381347e-01	1.587464813764663e-15	1.587464813764665e-14
3.455744e+08	1.557805816867263e+00	8.502569093647222e-01	1.571747340361052e-15	1.571747340361055e-14
3.481057e+08	1.560841498775021e+00	8.519144358241179e-01	1.556185485505993e-15	1.556185485505995e-14
3.506555e+08	1.563883039390601e+00	8.535751591201763e-01	1.540777708421775e-15	1.540777708421777e-14
3.532240e+08	1.566930449913957e+00	8.552390853683974e-01	1.525522483585915e-15	1.525522483585918e-14
3.558114e+08	1.569983741566424e+00	8.569062206959480e-01	1.510418300580114e-15	1.510418300580116e-14
3.584177e+08	1.573042925590761e+00	8.585765712416841e-01	1.495463663940707e-15	1.495463663940709e-14
3.610432e+08	1.576108013251189e+00	8.602501431561734e-01	1.480657093010601e-15	1.480657093010603e-14
3.636878e+08	1.579179015833436e+00	8.619269426017173e-01	1.465997121792674e-15	1.465997121792676e-14
3.663519e+08	1.582255944644773e+00	8.636069757523730e-01	1.451482298804628e-15	1.451482298804630e-14
3.690355e+08	1.585338811014058e+00	8.652902487939761e-01	1.437111186935275e-15	1.437111186935277e-14
3.717388e+08	1.588427626291778e+00	8.669767679241630e-01	1.422882363302253e-15	1.422882363302254e-14
3.744619e+08	1.591522401850086e+00	8.686665393523931e-01	1.408794419111141e-15	1.408794419111143e-14
3.772050e+08	1.594623149082844e+00	8.703595692999715e-01	1.394845959515981e-15	1.394845959515983e-14
3.799682e+08	1.597729879405666e+00	8.720558640000711e-01	1.381035603481170e-15	1.381035603481171e-14
3.827516e+08	1.600842604255957e+00	8.737554296977553e-01	1.367361983644723e-15	1.367361983644724e-14
3.855554e+08	1.603961335092956e+00	8.754582726500014e-01	1.353823746182894e-15	1.353823746182895e-14
3.883798e+08	1.607086083397777e+00	8.771643991257216e-01	1.340419550676132e-15	1.340419550676134e-14
3.912250e+08	1.610216860673447e+00	8.788738154057870e-01	1.327148069976369e-15	1.327148069976370e-14
3.940909e+08	1.613353678444954e+00	8.805865277830499e-01	1.314007990075613e-15	1.314007990075614e-14
3.969779e+08	1.616496548259284e+00	8.823025425623664e-01	1.300998009975854e-15	1.300998009975855e-14
3.998861e+08	1.619645481685464e+00	8.840218660606193e-01	1.288116841560251e-15	1.288116841560253e-14
4.028155e+08	1.622800490314606e+00	8.857445046067409e-01	1.275363209465595e-15	1.275363209465597e-14
4.057665e+08	1.625961585759943e+00	8.874704645417363e-01	1.262735850956035e-15	1.262735850956037e-14
4.087391e+08	1.629128779656878e+00	8.891997522187054e-01	1.250233515798054e-15	1.250233515798056e-14
4.117335e+08	1.632302083663021e+00	8.909323740028670e-01	1.237854966136688e-15	1.237854966136689e-14
4.147498e+08	1.635481509458235e+00	8.926683362715806e-01	1.225598976372958e-15	1.225598976372960e-14
4.177883e+08	1.638667068744674e+00	8.944076454143709e-01	1.213464333042533e-15	1.213464333042534e-14
4.208491e+08	1.641858773246830e+00	8.961503078329492e-01	1.201449834695577e-15	1.201449834695578e-14
4.239322e+08	1.645056634711571e+00	8.978963299412384e-01	1.189554291777799e-15	1.189554291777800e-14
4.270380e+08	1.648260664908185e+00	8.996457181653944e-01	1.177776526512672e-15	1.177776526512674e-14
4.301666e+08	1.651470875628426e+00	9.013984789438305e-01	1.166115372784824e-15	1.166115372784825e-14
4.333181e+08	1.654687278686551e+00	9.031546187272405e-01	1.154569676024578e-15	1.154569676024579e-14
4.364928e+08	1.657909885919364e+00	9.049141439786214e-01	1.143138293093642e-15	1.143138293093643e-14
4.396907e+08	1.661138709186265e+00	9.066770611732977e-01	1.131820092171923e-15	1.131820092171924e-14
4.429120e+08	1.664373760369283e+00	9.084433767989442e-01	1.120613952645468e-15	1.120613952645469e-14
4.461570e+08	1.667615051373127e+00	9.102130973556092e-01	1.109518764995513e-15	1.109518764995514e-14
4.494257e+08	1.670862594125223e+00	9.119862293557388e-01	1.098533430688626e-15	1.098533430688627e-14
4.527185e+08	1.674116400575764e+00	9.137627793242000e-01	1.087656862067947e-15	1.087656862067948e-14
4.560354e+08	1.677376482697746e+00	9.155427537983040e-01	1.076887982245492e-15	1.076887982245493e-14
4.593766e+08	1.680642852487016e+00	9.173261593278303e-01	1.066225724995537e-15	1.066225724995538e-14
4.627423e+08	1.683915521962312e+00	9.191130024750502e-01	1.055669034649046e-15	1.055669034649047e-14
4.661327e+08	1.687194503165312e+00	9.209032898147507e-01	1.045216865989154e-15	1.045216865989156e-14
4.695479e+08	1.690479808160670e+00	9.226970279342578e-01	1.034868184147678e-15	1.034868184147679e-14
4.729882e+08	1.693771449036066e+00	9.244942234334605e-01	1.024621964502651e-15	1.024621964502652e-14
4.764538e+08	1.697069437902246e+00	9.262948829248352e-01	1.014477192576882e-15	1.014477192576883e-14
4.799447e+08	1.700373786893067e+00	9.280990130334689e-01	1.004432863937507e-15	1.004432863937508e-14
4.834613e+08	1.703684508165541e+00	9.299066203970833e-01	9.944879840965417e-16	9.944879840965430e-15
4.870036e+08	1.707001613899878e+00	9.317177116660589e-01	9.846415684124175e-16	9.846415684124189e-15
4.905719e+08	1.710325116299532e+00	9.335322935034592e-01	9.748926419924925e-16	9.748926419924939e-15
4.941664e+08	1.713655027591242e+00	9.353503725850546e-01	9.652402395965273e-16	9.652402395965286e-15
4.977872e+08	1.716991360025081e+00	9.371719555993464e-01	9.556834055411161e-16	9.556834055411174e-15
5.014346e+08	1.720334125874495e+00	9.389970492475911e-01	9.462211936050655e-16	9.462211936050667e-15
5.051088e+08	1.723683337436349e+00	9.408256602438246e-01	9.368526669357084e-16	9.368526669357095e-15
5.088099e+08	1.727039007030973e+00	9.426577953148867e-01	9.275768979561469e-16	9.275768979561479e-15
5.125381e+08	1.730401147002207e+00	9.444934612004449e-01	9.183929682734128e-16	9.183929682734138e-15
5.162937e+08	1.733769769717443e+00	9.463326646530194e-01	9.092999685875375e-16	9.092999685875384e-15
5.200768e+08	1.737144887567669e+00	9.481754124380066e-01	9.002969986015222e-16	9.002969986015231e-15
5.238877e+08	1.740526512967520e+00	9.500217113337048e-01	8.913831669322001e-16	8.913831669322012e-15
5.277265e+08	1.743914658355314e+00	9.518715681313376e-01	8.825575910219803e-16	8.825575910219813e-15
5.315935e+08	1.747309336193104e+00	9.537249896350788e-01	8.738193970514656e-16	8.738193970514666e-15
5.354888e+08	1.750710558966721e+00	9.555819826620772e-01	8.651677198529362e-16	8.651677198529373e-15
5.394127e+08	1.754118339185817e+00	9.574425540424809e-01	8.566017028246894e-16	8.566017028246904e-15
5.433654e+08	1.757532689383913e+00	9.593067106194625e-01	8.481204978462271e-16	8.481204978462281e-15
5.473471e+08	1.760953622118442e+00	9.611744592492428e-01	8.397232651942842e-16	8.397232651942853e-15
5.513580e+08	1.764381149970797e+00	9.630458068011170e-01	8.314091734596873e-16	8.314091734596883e-15
5.553983e+08	1.767815285546374e+00	9.649207601574783e-01	8.231773994650370e-16	8.231773994650380e-15
5.594682e+08	1.771256041474618e+00	9.667993262138433e-01	8.150271281832050e-16	8.150271281832059e-15
5.635680e+08	1.774703430409071e+00	9.686815118788772e-01	8.069575526566386e-16	8.069575526566394e-15
5.676978e+08	1.778157465027413e+00	9.705673240744178e-01	7.989678739174640e-16	7.989678739174648e-15
5.718580e+08	1.781618158031514e+00	9.724567697355018e-01	7.910573009083801e-16	7.910573009083810e-15
5.760486e+08	1.785085522147474e+00	9.743498558103885e-01	7.832250504043368e-16	7.832250504043376e-15
5.802700e+08	1.788559570125673e+00	9.762465892605862e-01	7.754703469349869e-16	7.754703469349877e-15
5.845224e+08	1.792040314740815e+00	9.781469770608764e-01	7.677924227079079e-16	7.677924227079086e-15
5.888060e+08	1.795527768791975e+00	9.800510261993395e-01	7.601905175325821e-16	7.601905175325829e-15
5.931209e+08	1.799021945102644e+00	9.819587436773797e-01	7.526638787451307e-16	7.526638787451315e-15
5.974675e+08	1.802522856520778e+00	9.838701365097509e-01	7.452117611337928e-16	7.452117611337935e-15
6.018460e+08	1.806030515918842e+00	9.857852117245810e-01	7.378334268651414e-16	7.378334268651421e-15
6.062567e+08	1.809544936193857e+00	9.877039763633986e-01	7.305281454110310e-16	7.305281454110317e-15
6.106996e+08	1.813066130267447e+00	9.896264374811571e-01	7.232951934762683e-16	7.232951934762691e-15
6.151752e+08	1.816594111085887e+00	9.915526021462615e-01	7.161338549269984e-16	7.161338549269991e-15
6.196836e+08	1.820128891620145e+00	9.934824774405928e-01	7.090434207198003e-16	7.090434207198011e-15
6.242251e+08	1.823670484865935e+00	9.954160704595344e-01	7.020231888314854e-16	7.020231888314863e-15
6.287998e+08	1.827218903843760e+00	9.973533883119972e-01	6.950724641895895e-16	6.950724641895904e-15
6.334082e+08	1.830774161598961e+00	9.992944381204455e-01	6.881905586035539e-16	6.881905586035548e-15
6.380503e+08	1.834336271201762e+00	1.001239227020923e+00	6.813767906965881e-16	6.813767906965889e-15
6.427265e+08	1.837905245747320e+00	1.003187762163078e+00	6.746304858382060e-16	6.746304858382067e-15
6.474370e+08	1.841481098355769e+00	1.005140050710189e+00	6.679509760774317e-16	6.679509760774324e-15
6.521820e+08	1.845063842172272e+00	1.007096099839193e+00	6.613376000766650e-16	6.613376000766658e-15
6.569619e+08	1.848653490367062e+00	1.009055916740707e+00	6.547897030462029e-16	6.547897030462038e-15
6.617768e+08	1.852250056135495e+00	1.011019508619058e+00	6.483066366794088e-16	6.483066366794097e-15
6.666271e+08	1.855853552698098e+00	1.012986882692308e+00	6.418877590885236e-16	6.418877590885244e-15
6.715129e+08	1.859463993300611e+00	1.014958046192278e+00	6.355324347411125e-16	6.355324347411133e-15
6.764345e+08	1.863081391214041e+00	1.016933006364578e+00	6.292400343971411e-16	6.292400343971419e-15
6.813923e+08	1.866705759734707e+00	1.018911770468628e+00	6.230099350466744e-16	6.230099350466751e-15
6.863864e+08	1.870337112184287e+00	1.020894345777689e+00	6.168415198481925e-16	6.168415198481931e-15
6.914172e+08	1.873975461909871e+00	1.022880739578888e+00	6.107341780675173e-16	6.107341780675180e-15
6.964849e+08	1.877620822284001e+00	1.024870959173241e+00	6.046873050173439e-16	6.046873050173445e-15
7.015898e+08	1.881273206704729e+00	1.026865011875686e+00	5.987003019973702e-16	5.987003019973708e-15
7.067321e+08	1.884932628595657e+00	1.028862905015102e+00	5.927725762350199e-16	5.927725762350206e-15
7.119121e+08	1.888599101405991e+00	1.030864645934340e+00	5.869035408267523e-16	5.869035408267530e-15
7.171301e+08	1.892272638610586e+00	1.032870241990250e+00	5.810926146799528e-16	5.810926146799535e-15
7.223864e+08	1.895953253709998e+00	1.034879700553704e+00	5.753392224553988e-16	5.753392224553995e-15
7.276813e+08	1.899640960230529e+00	1.036893029009627e+00	5.696427945102959e-16	5.696427945102966e-15
7.330151e+08	1.903335771724280e+00	1.038910234757018e+00	5.640027668418771e-16	5.640027668418778e-15
7.383879e+08	1.907037701769197e+00	1.040931325208984e+00	5.584185810315615e-16	5.584185810315621e-15
7.438002e+08	1.910746763969119e+00	1.042956307792759e+00	5.528896841896649e-16	5.528896841896654e-15
7.492522e+08	1.914462971953831e+00	1.044985189949738e+00	5.474155289006583e-16	5.474155289006589e-15
7.547441e+08	1.918186339379112e+00	1.047017979135499e+00	5.419955731689686e-16	5.419955731689692e-15
7.602764e+08	1.921916879926781e+00	1.049054682819832e+00	5.366292803653154e-16	5.366292803653160e-15
7.658493e+08	1.925654607304750e+00	1.051095308486765e+00	5.313161191735796e-16	5.313161191735802e-15
7.714630e+08	1.929399535247073e+00	1.053139863634591e+00	5.260555635381976e-16	5.260555635381982e-15
7.771180e+08	1.933151677513995e+00	1.055188355775897e+00	5.208470926120768e-16	5.208470926120774e-15
7.828144e+08	1.936911047892001e+00	1.057240792437589e+00	5.156901907050266e-16	5.156901907050271e-15
7.885526e+08	1.940677660193866e+00	1.059297181160919e+00	5.105843472326995e-16	5.105843472327001e-15
7.943329e+08	1.944451528258707e+00	1.061357529501515e+00	5.055290566660392e-16	5.055290566660397e-15
8.001556e+08	1.948232665952031e+00	1.063421845029405e+00	5.005238184812269e-16	5.005238184812274e-15
8.060211e+08	1.952021087165784e+00	1.065490135329046e+00	4.955681371101256e-16	4.955681371101262e-15
8.119296e+08	1.955816805818404e+00	1.067562407999352e+00	4.906615218912134e-16	4.906615218912140e-15
8.178814e+08	1.959619835854869e+00	1.069638670653720e+00	4.858034870210034e-16	4.858034870210040e-15
8.238769e+08	1.963430191246750e+00	1.071718930920057e+00	4.809935515059441e-16	4.809935515059446e-15
8.299164e+08	1.967247885992256e+00	1.073803196440809e+00	4.762312391147961e-16	4.762312391147966e-15
8.360002e+08	1.971072934116293e+00	1.075891474872991e+00	4.715160783314813e-16	4.715160783314818e-15
8.421287e+08	1.974905349670505e+00	1.077983773888208e+00	4.668476023083973e-16	4.668476023083978e-15
8.483021e+08	1.978745146733333e+00	1.080080101172688e+00	4.622253488201954e-16	4.622253488201959e-15
8.545208e+08	1.982592339410062e+00	1.082180464427310e+00	4.576488602180152e-16	4.576488602180157e-15
8.607852e+08	1.986446941832871e+00	1.084284871367628e+00	4.531176833841734e-16	4.531176833841740e-15
8.670955e+08	1.990308968160887e+00	1.086393329723901e+00	4.486313696873004e-16	4.486313696873010e-15
8.734521e+08	1.994178432580231e+00	1.088505847241122e+00	4.441894749379212e-16	4.441894749379218e-15
8.798554e+08	1.998055349304078e+00	1.090622431679045e+00	4.397915593444764e-16	4.397915593444770e-15
