#t[yr]	ecc	inc	eachmass	totalmass
2.104068e+08	2.705452695783160e-02	1.389316035927664e-02	3.000000000000000e-06	3.000000000000000e-06
2.119474e+08	2.705452695438252e-02	1.389316035814849e-02	3.000000000000000e-06	3.000000000000000e-06
2.134992e+08	2.705452695096760e-02	1.389316035703152e-02	3.000000000000000e-06	3.000000000000000e-06
2.150624e+08	2.705452694758651e-02	1.389316035592562e-02	3.000000000000000e-06	3.000000000000000e-06
2.166370e+08	2.705452694423892e-02	1.389316035483067e-02	3.000000000000000e-06	3.000000000000000e-06
2.182232e+08	2.705452694092448e-02	1.389316035374657e-02	3.000000000000000e-06	3.000000000000000e-06
2.198210e+08	2.705452693764287e-02	1.389316035267321e-02	3.000000000000000e-06	3.000000000000000e-06
2.214306e+08	2.705452693439377e-02	1.389316035161048e-02	3.000000000000000e-06	3.000000000000000e-06
2.230519e+08	2.705452693117685e-02	1.389316035055829e-02	3.000000000000000e-06	3.000000000000000e-06
2.246851e+08	2.705452692799180e-02	1.389316034951651e-02	3.000000000000000e-06	3.000000000000000e-06
2.263302e+08	2.705452692483831e-02	1.389316034848506e-02	3.000000000000000e-06	3.000000000000000e-06
2.279875e+08	2.705452692171604e-02	1.389316034746382e-02	3.000000000000000e-06	3.000000000000000e-06
2.296568e+08	2.705452691862471e-02	1.389316034645271e-02	3.000000000000000e-06	3.000000000000000e-06
2.313384e+08	2.705452691556400e-02	1.389316034545161e-02	3.000000000000000e-06	3.000000000000000e-06
2.330324e+08	2.705452691253361e-02	1.389316034446043e-02	3.000000000000000e-06	3.000000000000000e-06
2.347387e+08	2.705452690953324e-02	1.389316034347907e-02	3.000000000000000e-06	3.000000000000000e-06
2.364576e+08	2.705452690656259e-02	1.389316034250743e-02	3.000000000000000e-06	3.000000000000000e-06
2.381890e+08	2.705452690362137e-02	1.389316034154542e-02	3.000000000000000e-06	3.000000000000000e-06
2.399331e+08	2.705452690070928e-02	1.389316034059294e-02	3.000000000000000e-06	3.000000000000000e-06
2.416900e+08	2.705452689782605e-02	1.389316033964990e-02	3.000000000000000e-06	3.000000000000000e-06
2.434598e+08	2.705452689497137e-02	1.389316033871620e-02	3.000000000000000e-06	3.000000000000000e-06
2.452426e+08	2.705452689214498e-02	1.389316033779175e-02	3.000000000000000e-06	3.000000000000000e-06
2.470384e+08	2.705452688934658e-02	1.389316033687646e-02	3.000000000000000e-06	3.000000000000000e-06
2.488474e+08	2.705452688657591e-02	1.389316033597024e-02	3.000000000000000e-06	3.000000000000000e-06
2.506696e+08	2.705452688383268e-02	1.389316033507299e-02	3.000000000000000e-06	3.000000000000000e-06
2.525052e+08	2.705452688111663e-02	1.389316033418464e-02	3.000000000000000e-06	3.000000000000000e-06
2.543543e+08	2.705452687842749e-02	1.389316033330509e-02	3.000000000000000e-06	3.000000000000000e-06
2.562169e+08	2.705452687576499e-02	1.389316033243425e-02	3.000000000000000e-06	3.000000000000000e-06
2.580932e+08	2.705452687312886e-02	1.389316033157204e-02	3.000000000000000e-06	3.000000000000000e-06
2.599832e+08	2.705452687051885e-02	1.389316033071838e-02	3.000000000000000e-06	3.000000000000000e-06
2.618870e+08	2.705452686793470e-02	1.389316032987317e-02	3.000000000000000e-06	3.000000000000000e-06
2.638048e+08	2.705452686537614e-02	1.389316032903634e-02	3.000000000000000e-06	3.000000000000000e-06
2.657367e+08	2.705452686284294e-02	1.389316032820780e-02	3.000000000000000e-06	3.000000000000000e-06
2.676827e+08	2.705452686033483e-02	1.389316032738746e-02	3.000000000000000e-06	3.000000000000000e-06
2.696430e+08	2.705452685785157e-02	1.389316032657526e-02	3.000000000000000e-06	3.000000000000000e-06
2.716177e+08	2.705452685539291e-02	1.389316032577110e-02	3.000000000000000e-06	3.000000000000000e-06
2.736068e+08	2.705452685295861e-02	1.389316032497491e-02	3.000000000000000e-06	3.000000000000000e-06
2.756106e+08	2.705452685054842e-02	1.389316032418661e-02	3.000000000000000e-06	3.000000000000000e-06
2.776290e+08	2.705452684816212e-02	1.389316032340612e-02	3.000000000000000e-06	3.000000000000000e-06
2.796622e+08	2.705452684579945e-02	1.389316032263337e-02	3.000000000000000e-06	3.000000000000000e-06
2.817103e+08	2.705452684346020e-02	1.389316032186827e-02	3.000000000000000e-06	3.000000000000000e-06
2.837734e+08	2.705452684114412e-02	1.389316032111075e-02	3.000000000000000e-06	3.000000000000000e-06
2.858516e+08	2.705452683885098e-02	1.389316032036074e-02	3.000000000000000e-06	3.000000000000000e-06
2.879451e+08	2.705452683658056e-02	1.389316031961816e-02	3.000000000000000e-06	3.000000000000000e-06
2.900539e+08	2.705452683433264e-02	1.389316031888293e-02	3.000000000000000e-06	3.000000000000000e-06
2.921782e+08	2.705452683210699e-02	1.389316031815500e-02	3.000000000000000e-06	3.000000000000000e-06
2.943180e+08	2.705452682990339e-02	1.389316031743427e-02	3.000000000000000e-06	3.000000000000000e-06
2.964735e+08	2.705452682772162e-02	1.389316031672069e-02	3.000000000000000e-06	3.000000000000000e-06
2.986448e+08	2.705452682556147e-02	1.389316031601417e-02	3.000000000000000e-06	3.000000000000000e-06
3.008321e+08	2.705452682342272e-02	1.389316031531466e-02	3.000000000000000e-06	3.000000000000000e-06
3.030354e+08	2.705452682130516e-02	1.389316031462208e-02	3.000000000000000e-06	3.000000000000000e-06
3.052548e+08	2.705452681920859e-02	1.389316031393637e-02	3.000000000000000e-06	3.000000000000000e-06
3.074905e+08	2.705452681713278e-02	1.389316031325744e-02	3.000000000000000e-06	3.000000000000000e-06
3.097426e+08	2.705452681507754e-02	1.389316031258525e-02	3.000000000000000e-06	3.000000000000000e-06
3.120112e+08	2.705452681304266e-02	1.389316031191971e-02	3.000000000000000e-06	3.000000000000000e-06
3.142964e+08	2.705452681102795e-02	1.389316031126077e-02	3.000000000000000e-06	3.000000000000000e-06
3.165984e+08	2.705452680903319e-02	1.389316031060836e-02	3.000000000000000e-06	3.000000000000000e-06
3.189172e+08	2.705452680705820e-02	1.389316030996242e-02	3.000000000000000e-06	3.000000000000000e-06
3.212531e+08	2.705452680510278e-02	1.389316030932287e-02	3.000000000000000e-06	3.000000000000000e-06
3.236060e+08	2.705452680316674e-02	1.389316030868967e-02	3.000000000000000e-06	3.000000000000000e-06
3.259763e+08	2.705452680124987e-02	1.389316030806273e-02	3.000000000000000e-06	3.000000000000000e-06
3.283639e+08	2.705452679935200e-02	1.389316030744201e-02	3.000000000000000e-06	3.000000000000000e-06
3.307690e+08	2.705452679747293e-02	1.389316030682744e-02	3.000000000000000e-06	3.000000000000000e-06
3.331917e+08	2.705452679561249e-02	1.389316030621896e-02	3.000000000000000e-06	3.000000000000000e-06
3.356322e+08	2.705452679377047e-02	1.389316030561651e-02	3.000000000000000e-06	3.000000000000000e-06
3.380906e+08	2.705452679194671e-02	1.389316030502003e-02	3.000000000000000e-06	3.000000000000000e-06
3.405670e+08	2.705452679014102e-02	1.389316030442946e-02	3.000000000000000e-06	3.000000000000000e-06
3.430616e+08	2.705452678835321e-02	1.389316030384475e-02	3.000000000000000e-06	3.000000000000000e-06
3.455744e+08	2.705452678658313e-02	1.389316030326582e-02	3.000000000000000e-06	3.000000000000000e-06
3.481057e+08	2.705452678483058e-02	1.389316030269264e-02	3.000000000000000e-06	3.000000000000000e-06
3.506555e+08	2.705452678309540e-02	1.389316030212513e-02	3.000000000000000e-06	3.000000000000000e-06
3.532240e+08	2.705452678137741e-02	1.389316030156325e-02	3.000000000000000e-06	3.000000000000000e-06
3.558114e+08	2.705452677967644e-02	1.389316030100694e-02	3.000000000000000e-06	3.000000000000000e-06
3.584177e+08	2.705452677799233e-02	1.389316030045614e-02	3.000000000000000e-06	3.000000000000000e-06
3.610432e+08	2.705452677632491e-02	1.389316029991079e-02	3.000000000000000e-06	3.000000000000000e-06
3.636878e+08	2.705452677467401e-02	1.389316029937085e-02	3.000000000000000e-06	3.000000000000000e-06
3.663519e+08	2.705452677303946e-02	1.389316029883626e-02	3.000000000000000e-06	3.000000000000000e-06
3.690355e+08	2.705452677142111e-02	1.389316029830697e-02	3.000000000000000e-06	3.000000000000000e-06
3.717388e+08	2.705452676981880e-02	1.389316029778293e-02	3.000000000000000e-06	3.000000000000000e-06
3.744619e+08	2.705452676823237e-02	1.389316029726408e-02	3.000000000000000e-06	3.000000000000000e-06
3.772050e+08	2.705452676666165e-02	1.389316029675037e-02	3.000000000000000e-06	3.000000000000000e-06
3.799682e+08	2.705452676510650e-02	1.389316029624175e-02	3.000000000000000e-06	3.000000000000000e-06
3.827516e+08	2.705452676356676e-02	1.389316029573817e-02	3.000000000000000e-06	3.000000000000000e-06
3.855554e+08	2.705452676204228e-02	1.389316029523958e-02	3.000000000000000e-06	3.000000000000000e-06
3.883798e+08	2.705452676053290e-02	1.389316029474593e-02	3.000000000000000e-06	3.000000000000000e-06
3.912250e+08	2.705452675903848e-02	1.389316029425718e-02	3.000000000000000e-06	3.000000000000000e-06
3.940909e+08	2.705452675755887e-02	1.389316029377326e-02	3.000000000000000e-06	3.000000000000000e-06
3.969779e+08	2.705452675609392e-02	1.389316029329415e-02	3.000000000000000e-06	3.000000000000000e-06
3.998861e+08	2.705452675464349e-02	1.389316029281978e-02	3.000000000000000e-06	3.000000000000000e-06
4.028155e+08	2.705452675320742e-02	1.389316029235011e-02	3.000000000000000e-06	3.000000000000000e-06
4.057665e+08	2.705452675178559e-02	1.389316029188510e-02	3.000000000000000e-06	3.000000000000000e-06
4.087391e+08	2.705452675037785e-02	1.389316029142470e-02	3.000000000000000e-06	3.000000000000000e-06
4.117335e+08	2.705452674898406e-02	1.389316029096885e-02	3.000000000000000e-06	3.000000000000000e-06
4.147498e+08	2.705452674760408e-02	1.389316029051753e-02	3.000000000000000e-06	3.000000000000000e-06
4.177883e+08	2.705452674623777e-02	1.389316029007068e-02	3.000000000000000e-06	3.000000000000000e-06
4.208491e+08	2.705452674488501e-02	1.389316028962826e-02	3.000000000000000e-06	3.000000000000000e-06
4.239322e+08	2.705452674354565e-02	1.389316028919022e-02	3.000000000000000e-06	3.000000000000000e-06
4.270380e+08	2.705452674221956e-02	1.389316028875652e-02	3.000000000000000e-06	3.000000000000000e-06
4.301666e+08	2.705452674090661e-02	1.389316028832712e-02	3.000000000000000e-06	3.000000000000000e-06
4.333181e+08	2.705452673960667e-02	1.389316028790198e-02	3.000000000000000e-06	3.000000000000000e-06
4.364928e+08	2.705452673831962e-02	1.389316028748105e-02	3.000000000000000e-06	3.000000000000000e-06
4.396907e+08	2.705452673704532e-02	1.389316028706429e-02	3.000000000000000e-06	3.000000000000000e-06
4.429120e+08	2.705452673578365e-02	1.389316028665166e-02	3.000000000000000e-06	3.000000000000000e-06
4.461570e+08	2.705452673453448e-02	1.389316028624312e-02	3.000000000000000e-06	3.000000000000000e-06
4.494257e+08	2.705452673329769e-02	1.389316028583864e-02	3.000000000000000e-06	3.000000000000000e-06
4.527185e+08	2.705452673207315e-02	1.389316028543815e-02	3.000000000000000e-06	3.000000000000000e-06
4.560354e+08	2.705452673086075e-02	1.389316028504164e-02	3.000000000000000e-06	3.000000000000000e-06
4.593766e+08	2.705452672966037e-02	1.389316028464906e-02	3.000000000000000e-06	3.000000000000000e-06
4.627423e+08	2.705452672847188e-02	1.389316028426037e-02	3.000000000000000e-06	3.000000000000000e-06
4.661327e+08	2.705452672729516e-02	1.389316028387553e-02	3.000000000000000e-06	3.000000000000000e-06
4.695479e+08	2.705452672613011e-02	1.389316028349450e-02	3.000000000000000e-06	3.000000000000000e-06
4.729882e+08	2.705452672497661e-02	1.389316028311726e-02	3.000000000000000e-06	3.000000000000000e-06
4.764538e+08	2.705452672383454e-02	1.389316028274374e-02	3.000000000000000e-06	3.000000000000000e-06
4.799447e+08	2.705452672270378e-02	1.389316028237394e-02	3.000000000000000e-06	3.000000000000000e-06
4.834613e+08	2.705452672158423e-02	1.389316028200779e-02	3.000000000000000e-06	3.000000000000000e-06
4.870036e+08	2.705452672047578e-02	1.389316028164528e-02	3.000000000000000e-06	3.000000000000000e-06
4.905719e+08	2.705452671937831e-02	1.389316028128636e-02	3.000000000000000e-06	3.000000000000000e-06
4.941664e+08	2.705452671829171e-02	1.389316028093099e-02	3.000000000000000e-06	3.000000000000000e-06
4.977872e+08	2.705452671721589e-02	1.389316028057915e-02	3.000000000000000e-06	3.000000000000000e-06
5.014346e+08	2.705452671615072e-02	1.389316028023080e-02	3.000000000000000e-06	3.000000000000000e-06
5.051088e+08	2.705452671509612e-02	1.389316027988589e-02	3.000000000000000e-06	3.000000000000000e-06
5.088099e+08	2.705452671405196e-02	1.389316027954441e-02	3.000000000000000e-06	3.000000000000000e-06
5.125381e+08	2.705452671301815e-02	1.389316027920631e-02	3.000000000000000e-06	3.000000000000000e-06
5.162937e+08	2.705452671199459e-02	1.389316027887156e-02	3.000000000000000e-06	3.000000000000000e-06
5.200768e+08	2.705452671098117e-02	1.389316027854013e-02	3.000000000000000e-06	3.000000000000000e-06
5.238877e+08	2.705452670997779e-02	1.389316027821198e-02	3.000000000000000e-06	3.000000000000000e-06
5.277265e+08	2.705452670898436e-02	1.389316027788709e-02	3.000000000000000e-06	3.000000000000000e-06
5.315935e+08	2.705452670800077e-02	1.389316027756542e-02	3.000000000000000e-06	3.000000000000000e-06
5.354888e+08	2.705452670702694e-02	1.389316027724693e-02	3.000000000000000e-06	3.000000000000000e-06
5.394127e+08	2.705452670606275e-02	1.389316027693160e-02	3.000000000000000e-06	3.000000000000000e-06
5.433654e+08	2.705452670510812e-02	1.389316027661940e-02	3.000000000000000e-06	3.000000000000000e-06
5.473471e+08	2.705452670416295e-02	1.389316027631029e-02	3.000000000000000e-06	3.000000000000000e-06
5.513580e+08	2.705452670322714e-02	1.389316027600425e-02	3.000000000000000e-06	3.000000000000000e-06
5.553983e+08	2.705452670230062e-02	1.389316027570123e-02	3.000000000000000e-06	3.000000000000000e-06
5.594682e+08	2.705452670138327e-02	1.389316027540122e-02	3.000000000000000e-06	3.000000000000000e-06
5.635680e+08	2.705452670047501e-02	1.389316027510419e-02	3.000000000000000e-06	3.000000000000000e-06
5.676978e+08	2.705452669957576e-02	1.389316027481010e-02	3.000000000000000e-06	3.000000000000000e-06
5.718580e+08	2.705452669868542e-02	1.389316027451892e-02	3.000000000000000e-06	3.000000000000000e-06
5.760486e+08	2.705452669780390e-02	1.389316027423063e-02	3.000000000000000e-06	3.000000000000000e-06
5.802700e+08	2.705452669693112e-02	1.389316027394520e-02	3.000000000000000e-06	3.000000000000000e-06
5.845224e+08	2.705452669606699e-02	1.389316027366259e-02	3.000000000000000e-06	3.000000000000000e-06
5.888060e+08	2.705452669521142e-02	1.389316027338279e-02	3.000000000000000e-06	3.000000000000000e-06
5.931209e+08	2.705452669436433e-02	1.389316027310576e-02	3.000000000000000e-06	3.000000000000000e-06
5.974675e+08	2.705452669352564e-02	1.389316027283148e-02	3.000000000000000e-06	3.000000000000000e-06
6.018460e+08	2.705452669269526e-02	1.389316027255991e-02	3.000000000000000e-06	3.000000000000000e-06
6.062567e+08	2.705452669187311e-02	1.389316027229104e-02	3.000000000000000e-06	3.000000000000000e-06
6.106996e+08	2.705452669105911e-02	1.389316027202483e-02	3.000000000000000e-06	3.000000000000000e-06
6.151752e+08	2.705452669025318e-02	1.389316027176126e-02	3.000000000000000e-06	3.000000000000000e-06
6.196836e+08	2.705452668945523e-02	1.389316027150030e-02	3.000000000000000e-06	3.000000000000000e-06
6.242251e+08	2.705452668866519e-02	1.389316027124193e-02	3.000000000000000e-06	3.000000000000000e-06
6.287998e+08	2.705452668788298e-02	1.389316027098612e-02	3.000000000000000e-06	3.000000000000000e-06
6.334082e+08	2.705452668710853e-02	1.389316027073284e-02	3.000000000000000e-06	3.000000000000000e-06
6.380503e+08	2.705452668634175e-02	1.389316027048208e-02	3.000000000000000e-06	3.000000000000000e-06
6.427265e+08	2.705452668558257e-02	1.389316027023380e-02	3.000000000000000e-06	3.000000000000000e-06
6.474370e+08	2.705452668483091e-02	1.389316026998798e-02	3.000000000000000e-06	3.000000000000000e-06
6.521820e+08	2.705452668408671e-02	1.389316026974460e-02	3.000000000000000e-06	3.000000000000000e-06
6.569619e+08	2.705452668334988e-02	1.389316026950363e-02	3.000000000000000e-06	3.000000000000000e-06
6.617768e+08	2.705452668262035e-02	1.389316026926505e-02	3.000000000000000e-06	3.000000000000000e-06
6.666271e+08	2.705452668189806e-02	1.389316026902884e-02	3.000000000000000e-06	3.000000000000000e-06
6.715129e+08	2.705452668118292e-02	1.389316026879496e-02	3.000000000000000e-06	3.000000000000000e-06
6.764345e+08	2.705452668047487e-02	1.389316026856340e-02	3.000000000000000e-06	3.000000000000000e-06
6.813923e+08	2.705452667977384e-02	1.389316026833414e-02	3.000000000000000e-06	3.000000000000000e-06
6.863864e+08	2.705452667907976e-02	1.389316026810716e-02	3.000000000000000e-06	3.000000000000000e-06
6.914172e+08	2.705452667839255e-02	1.389316026788242e-02	3.000000000000000e-06	3.000000000000000e-06
6.964849e+08	2.705452667771216e-02	1.389316026765991e-02	3.000000000000000e-06	3.000000000000000e-06
7.015898e+08	2.705452667703851e-02	1.389316026743960e-02	3.000000000000000e-06	3.000000000000000e-06
7.067321e+08	2.705452667637153e-02	1.389316026722148e-02	3.000000000000000e-06	3.000000000000000e-06
7.119121e+08	2.705452667571117e-02	1.389316026700552e-02	3.000000000000000e-06	3.000000000000000e-06
7.171301e+08	2.705452667505736e-02	1.389316026679170e-02	3.000000000000000e-06	3.000000000000000e-06
7.223864e+08	2.705452667441002e-02	1.389316026658000e-02	3.000000000000000e-06	3.000000000000000e-06
7.276813e+08	2.705452667376910e-02	1.389316026637040e-02	3.000000000000000e-06	3.000000000000000e-06
7.330151e+08	2.705452667313453e-02	1.389316026616287e-02	3.000000000000000e-06	3.000000000000000e-06
7.383879e+08	2.705452667250625e-02	1.389316026595741e-02	3.000000000000000e-06	3.000000000000000e-06
7.438002e+08	2.705452667188420e-02	1.389316026575398e-02	3.000000000000000e-06	3.000000000000000e-06
7.492522e+08	2.705452667126831e-02	1.389316026555256e-02	3.000000000000000e-06	3.000000000000000e-06
7.547441e+08	2.705452667065853e-02	1.389316026535315e-02	3.000000000000000e-06	3.000000000000000e-06
7.602764e+08	2.705452667005480e-02	1.389316026515571e-02	3.000000000000000e-06	3.000000000000000e-06
7.658493e+08	2.705452666945704e-02	1.389316026496022e-02	3.000000000000000e-06	3.000000000000000e-06
