#t[yr]	ecc	inc	eachmass	totalmass
2.743442e+07	7.883497719379742e-01	4.301904435309907e-01	3.000000000000000e-11	3.000000000000000e-06
2.793456e+07	7.922111360524601e-01	4.322998203801403e-01	3.000000000000000e-11	3.000000000000000e-06
2.844387e+07	7.960914069890120e-01	4.344195087811255e-01	3.000000000000000e-11	3.000000000000000e-06
2.896252e+07	7.999906773006384e-01	4.365495592960725e-01	3.000000000000000e-11	3.000000000000000e-06
2.949067e+07	8.039090399933843e-01	4.386900227341626e-01	3.000000000000000e-11	3.000000000000000e-06
3.002850e+07	8.078465885285485e-01	4.408409501528438e-01	3.000000000000000e-11	3.000000000000000e-06
3.057619e+07	8.118034168249117e-01	4.430023928590483e-01	3.000000000000000e-11	3.000000000000000e-06
3.113392e+07	8.157796192609756e-01	4.451744024104160e-01	3.000000000000000e-11	3.000000000000000e-06
3.170187e+07	8.197752906772129e-01	4.473570306165240e-01	3.000000000000000e-11	3.000000000000000e-06
3.228024e+07	8.237905263783276e-01	4.495503295401222e-01	3.000000000000000e-11	3.000000000000000e-06
3.286921e+07	8.278254221355281e-01	4.517543514983743e-01	3.000000000000000e-11	3.000000000000000e-06
3.346899e+07	8.318800741888094e-01	4.539691490641058e-01	3.000000000000000e-11	3.000000000000000e-06
3.407976e+07	8.359545792492480e-01	4.561947750670576e-01	3.000000000000000e-11	3.000000000000000e-06
3.470174e+07	8.400490345013072e-01	4.584312825951453e-01	3.000000000000000e-11	3.000000000000000e-06
3.533513e+07	8.441635376051539e-01	4.606787249957257e-01	3.000000000000000e-11	3.000000000000000e-06
3.598013e+07	8.482981866989873e-01	4.629371558768685e-01	3.000000000000000e-11	3.000000000000000e-06
3.663697e+07	8.524530804013772e-01	4.652066291086345e-01	3.000000000000000e-11	3.000000000000000e-06
3.730587e+07	8.566283178136167e-01	4.674871988243607e-01	3.000000000000000e-11	3.000000000000000e-06
3.798703e+07	8.608239985220832e-01	4.697789194219503e-01	3.000000000000000e-11	3.000000000000000e-06
3.868070e+07	8.650402226006136e-01	4.720818455651706e-01	3.000000000000000e-11	3.000000000000000e-06
3.938710e+07	8.692770906128895e-01	4.743960321849558e-01	3.000000000000000e-11	3.000000000000000e-06
4.010646e+07	8.735347036148341e-01	4.767215344807170e-01	3.000000000000000e-11	3.000000000000000e-06
4.083903e+07	8.778131631570225e-01	4.790584079216587e-01	3.000000000000000e-11	3.000000000000000e-06
4.158504e+07	8.821125712871015e-01	4.814067082481008e-01	3.000000000000000e-11	3.000000000000000e-06
4.234476e+07	8.864330305522232e-01	4.837664914728084e-01	3.000000000000000e-11	3.000000000000000e-06
4.311842e+07	8.907746440014886e-01	4.861378138823267e-01	3.000000000000000e-11	3.000000000000000e-06
4.390629e+07	8.951375151884056e-01	4.885207320383236e-01	3.000000000000000e-11	3.000000000000000e-06
4.470863e+07	8.995217481733564e-01	4.909153027789382e-01	3.000000000000000e-11	3.000000000000000e-06
4.552570e+07	9.039274475260787e-01	4.933215832201357e-01	3.000000000000000e-11	3.000000000000000e-06
4.635778e+07	9.083547183281589e-01	4.957396307570698e-01	3.000000000000000e-11	3.000000000000000e-06
4.720515e+07	9.128036661755369e-01	4.981695030654508e-01	3.000000000000000e-11	3.000000000000000e-06
4.806808e+07	9.172743971810228e-01	5.006112581029208e-01	3.000000000000000e-11	3.000000000000000e-06
4.894687e+07	9.217670179768277e-01	5.030649541104362e-01	3.000000000000000e-11	3.000000000000000e-06
4.984180e+07	9.262816357171051e-01	5.055306496136550e-01	3.000000000000000e-11	3.000000000000000e-06
5.075318e+07	9.308183580805049e-01	5.080084034243341e-01	3.000000000000000e-11	3.000000000000000e-06
5.168130e+07	9.353772932727417e-01	5.104982746417298e-01	3.000000000000000e-11	3.000000000000000e-06
5.262649e+07	9.399585500291726e-01	5.130003226540081e-01	3.000000000000000e-11	3.000000000000000e-06
5.358904e+07	9.445622376173909e-01	5.155146071396598e-01	3.000000000000000e-11	3.000000000000000e-06
5.456930e+07	9.491884658398301e-01	5.180411880689245e-01	3.000000000000000e-11	3.000000000000000e-06
5.556757e+07	9.538373450363817e-01	5.205801257052191e-01	3.000000000000000e-11	3.000000000000000e-06
5.658419e+07	9.585089860870257e-01	5.231314806065757e-01	3.000000000000000e-11	3.000000000000000e-06
5.761951e+07	9.632035004144734e-01	5.256953136270850e-01	3.000000000000000e-11	3.000000000000000e-06
5.867386e+07	9.679209999868245e-01	5.282716859183473e-01	3.000000000000000e-11	3.000000000000000e-06
5.974760e+07	9.726615973202352e-01	5.308606589309304e-01	3.000000000000000e-11	3.000000000000000e-06
6.084109e+07	9.774254054816014e-01	5.334622944158349e-01	3.000000000000000e-11	3.000000000000000e-06
6.195470e+07	9.822125380912538e-01	5.360766544259665e-01	3.000000000000000e-11	3.000000000000000e-06
6.308878e+07	9.870231093256662e-01	5.387038013176152e-01	3.000000000000000e-11	3.000000000000000e-06
6.424373e+07	9.918572339201777e-01	5.413437977519421e-01	3.000000000000000e-11	3.000000000000000e-06
6.541993e+07	9.967150271717277e-01	5.439967066964735e-01	3.000000000000000e-11	3.000000000000000e-06
6.661777e+07	1.001596604941605e+00	5.466625914266021e-01	3.000000000000000e-11	3.000000000000000e-06
6.783764e+07	1.006502083658207e+00	5.493415155270958e-01	3.000000000000000e-11	3.000000000000000e-06
6.907997e+07	1.011431580319822e+00	5.520335428936131e-01	3.000000000000000e-11	3.000000000000000e-06
7.034516e+07	1.016385212497409e+00	5.547387377342270e-01	3.000000000000000e-11	3.000000000000000e-06
7.163364e+07	1.021363098337408e+00	5.574571645709556e-01	3.000000000000000e-11	3.000000000000000e-06
7.294583e+07	1.026365356564554e+00	5.601888882413009e-01	3.000000000000000e-11	3.000000000000000e-06
7.428218e+07	1.031392106484705e+00	5.629339738997934e-01	3.000000000000000e-11	3.000000000000000e-06
7.564312e+07	1.036443467987689e+00	5.656924870195469e-01	3.000000000000000e-11	3.000000000000000e-06
7.702913e+07	1.041519561550163e+00	5.684644933938187e-01	3.000000000000000e-11	3.000000000000000e-06
7.844066e+07	1.046620508238480e+00	5.712500591375781e-01	3.000000000000000e-11	3.000000000000000e-06
7.987817e+07	1.051746429711580e+00	5.740492506890831e-01	3.000000000000000e-11	3.000000000000000e-06
8.134216e+07	1.056897448223889e+00	5.768621348114642e-01	3.000000000000000e-11	3.000000000000000e-06
8.283312e+07	1.062073686628230e+00	5.796887785943159e-01	3.000000000000000e-11	3.000000000000000e-06
8.435153e+07	1.067275268378757e+00	5.825292494552964e-01	3.000000000000000e-11	3.000000000000000e-06
8.589792e+07	1.072502317533895e+00	5.853836151417348e-01	3.000000000000000e-11	3.000000000000000e-06
8.747279e+07	1.077754958759298e+00	5.882519437322464e-01	3.000000000000000e-11	3.000000000000000e-06
8.907667e+07	1.083033317330819e+00	5.911343036383556e-01	3.000000000000000e-11	3.000000000000000e-06
9.071011e+07	1.088337519137499e+00	5.940307636061271e-01	3.000000000000000e-11	3.000000000000000e-06
9.237365e+07	1.093667690684568e+00	5.969413927178043e-01	3.000000000000000e-11	3.000000000000000e-06
9.406784e+07	1.099023959096458e+00	5.998662603934570e-01	3.000000000000000e-11	3.000000000000000e-06
9.579325e+07	1.104406452119836e+00	6.028054363926361e-01	3.000000000000000e-11	3.000000000000000e-06
9.755046e+07	1.109815298126650e+00	6.057589908160363e-01	3.000000000000000e-11	3.000000000000000e-06
9.934007e+07	1.115250626117184e+00	6.087269941071684e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+08	1.117231397041741e+00	6.098086059724507e-01	3.000000000000000e-11	3.000000000000000e-06
1.018562e+08	1.122766897499764e+00	6.128312928998240e-01	3.000000000000000e-11	3.000000000000000e-06
1.037247e+08	1.128264470474392e+00	6.158332574974451e-01	3.000000000000000e-11	3.000000000000000e-06
1.056281e+08	1.133790147671684e+00	6.188505567983292e-01	3.000000000000000e-11	3.000000000000000e-06
1.075666e+08	1.139342857048139e+00	6.218826054097579e-01	3.000000000000000e-11	3.000000000000000e-06
1.095409e+08	1.144922753028404e+00	6.249294876567296e-01	3.000000000000000e-11	3.000000000000000e-06
1.115515e+08	1.150529968289260e+00	6.279912759884868e-01	3.000000000000000e-11	3.000000000000000e-06
1.135993e+08	1.156164636568079e+00	6.310680434331173e-01	3.000000000000000e-11	3.000000000000000e-06
1.156848e+08	1.161826892249315e+00	6.341598633717610e-01	3.000000000000000e-11	3.000000000000000e-06
1.178087e+08	1.167516870375328e+00	6.372668095445172e-01	3.000000000000000e-11	3.000000000000000e-06
1.199719e+08	1.173234706649459e+00	6.403889560521264e-01	3.000000000000000e-11	3.000000000000000e-06
1.221749e+08	1.178980537439270e+00	6.435263773577384e-01	3.000000000000000e-11	3.000000000000000e-06
1.244187e+08	1.184754499779793e+00	6.466791482886878e-01	3.000000000000000e-11	3.000000000000000e-06
1.267038e+08	1.190556731376801e+00	6.498473440382769e-01	3.000000000000000e-11	3.000000000000000e-06
1.290310e+08	1.196387370610083e+00	6.530310401675697e-01	3.000000000000000e-11	3.000000000000000e-06
1.314013e+08	1.202246556536752e+00	6.562303126071923e-01	3.000000000000000e-11	3.000000000000000e-06
1.338152e+08	1.208134428894551e+00	6.594452376591434e-01	3.000000000000000e-11	3.000000000000000e-06
1.362738e+08	1.214051128105192e+00	6.626758919986132e-01	3.000000000000000e-11	3.000000000000000e-06
1.387777e+08	1.219996795277695e+00	6.659223526758115e-01	3.000000000000000e-11	3.000000000000000e-06
1.413278e+08	1.225971572211761e+00	6.691846971178044e-01	3.000000000000000e-11	3.000000000000000e-06
1.439250e+08	1.231975601401145e+00	6.724630031303602e-01	3.000000000000000e-11	3.000000000000000e-06
1.465702e+08	1.238009026037057e+00	6.757573488998047e-01	3.000000000000000e-11	3.000000000000000e-06
1.492642e+08	1.244071990011571e+00	6.790678129948841e-01	3.000000000000000e-11	3.000000000000000e-06
1.520080e+08	1.250164637921062e+00	6.823944743686392e-01	3.000000000000000e-11	3.000000000000000e-06
1.548024e+08	1.256287115069645e+00	6.857374123602867e-01	3.000000000000000e-11	3.000000000000000e-06
1.576484e+08	1.262439567472646e+00	6.890967066971114e-01	3.000000000000000e-11	3.000000000000000e-06
1.605470e+08	1.268622141860076e+00	6.924724374963661e-01	3.000000000000000e-11	3.000000000000000e-06
1.634992e+08	1.274834985680135e+00	6.958646852671820e-01	3.000000000000000e-11	3.000000000000000e-06
1.665059e+08	1.281078247102722e+00	6.992735309124880e-01	3.000000000000000e-11	3.000000000000000e-06
1.695681e+08	1.287352075022970e+00	7.026990557309392e-01	3.000000000000000e-11	3.000000000000000e-06
1.726869e+08	1.293656619064795e+00	7.061413414188549e-01	3.000000000000000e-11	3.000000000000000e-06
1.758634e+08	1.299992029584460e+00	7.096004700721666e-01	3.000000000000000e-11	3.000000000000000e-06
1.790985e+08	1.306358457674164e+00	7.130765241883750e-01	3.000000000000000e-11	3.000000000000000e-06
1.823935e+08	1.312756055165639e+00	7.165695866685158e-01	3.000000000000000e-11	3.000000000000000e-06
1.857493e+08	1.319184974633772e+00	7.200797408191375e-01	3.000000000000000e-11	3.000000000000000e-06
1.891671e+08	1.325645369400242e+00	7.236070703542862e-01	3.000000000000000e-11	3.000000000000000e-06
1.926482e+08	1.332137393537173e+00	7.271516593975017e-01	3.000000000000000e-11	3.000000000000000e-06
1.961936e+08	1.338661201870810e+00	7.307135924838227e-01	3.000000000000000e-11	3.000000000000000e-06
1.998045e+08	1.345216949985207e+00	7.342929545618024e-01	3.000000000000000e-11	3.000000000000000e-06
2.034822e+08	1.351804794225936e+00	7.378898309955332e-01	3.000000000000000e-11	3.000000000000000e-06
2.072279e+08	1.358424891703814e+00	7.415043075666820e-01	3.000000000000000e-11	3.000000000000000e-06
2.110428e+08	1.365077400298651e+00	7.451364704765348e-01	3.000000000000000e-11	3.000000000000000e-06
2.149283e+08	1.371762478663009e+00	7.487864063480518e-01	3.000000000000000e-11	3.000000000000000e-06
2.188857e+08	1.378480286225987e+00	7.524542022279328e-01	3.000000000000000e-11	3.000000000000000e-06
2.229163e+08	1.385230983197022e+00	7.561399455886915e-01	3.000000000000000e-11	3.000000000000000e-06
2.270214e+08	1.392014730569703e+00	7.598437243307411e-01	3.000000000000000e-11	3.000000000000000e-06
2.312024e+08	1.398831690125615e+00	7.635656267844900e-01	3.000000000000000e-11	3.000000000000000e-06
2.354608e+08	1.405682024438194e+00	7.673057417124474e-01	3.000000000000000e-11	3.000000000000000e-06
2.397980e+08	1.412565896876598e+00	7.710641583113383e-01	3.000000000000000e-11	3.000000000000000e-06
2.442155e+08	1.419483471609606e+00	7.748409662142315e-01	3.000000000000000e-11	3.000000000000000e-06
2.487146e+08	1.426434913609531e+00	7.786362554926751e-01	3.000000000000000e-11	3.000000000000000e-06
2.532971e+08	1.433420388656149e+00	7.824501166588440e-01	3.000000000000000e-11	3.000000000000000e-06
2.579643e+08	1.440440063340656e+00	7.862826406676977e-01	3.000000000000000e-11	3.000000000000000e-06
2.627179e+08	1.447494105069635e+00	7.901339189191482e-01	3.000000000000000e-11	3.000000000000000e-06
2.675596e+08	1.454582682069047e+00	7.940040432602394e-01	3.000000000000000e-11	3.000000000000000e-06
2.724908e+08	1.461705963388245e+00	7.978931059873360e-01	3.000000000000000e-11	3.000000000000000e-06
2.775133e+08	1.468864118903998e+00	8.018011998483239e-01	3.000000000000000e-11	3.000000000000000e-06
2.826288e+08	1.476057319324545e+00	8.057284180448213e-01	3.000000000000000e-11	3.000000000000000e-06
2.878390e+08	1.483285736193660e+00	8.096748542344006e-01	3.000000000000000e-11	3.000000000000000e-06
2.931457e+08	1.490549541894748e+00	8.136406025328201e-01	3.000000000000000e-11	3.000000000000000e-06
2.985507e+08	1.497848909654947e+00	8.176257575162689e-01	3.000000000000000e-11	3.000000000000000e-06
3.040557e+08	1.505184013549259e+00	8.216304142236205e-01	3.000000000000000e-11	3.000000000000000e-06
3.096628e+08	1.512555028504704e+00	8.256546681586985e-01	3.000000000000000e-11	3.000000000000000e-06
3.153736e+08	1.519962130304484e+00	8.296986152925536e-01	3.000000000000000e-11	3.000000000000000e-06
3.211903e+08	1.527405495592176e+00	8.337623520657510e-01	3.000000000000000e-11	3.000000000000000e-06
3.271146e+08	1.534885301875944e+00	8.378459753906694e-01	3.000000000000000e-11	3.000000000000000e-06
3.331488e+08	1.542401727532768e+00	8.419495826538116e-01	3.000000000000000e-11	3.000000000000000e-06
3.392947e+08	1.549954951812696e+00	8.460732717181252e-01	3.000000000000000e-11	3.000000000000000e-06
3.455545e+08	1.557545154843117e+00	8.502171409253363e-01	3.000000000000000e-11	3.000000000000000e-06
3.519303e+08	1.565172517633059e+00	8.543812890982935e-01	3.000000000000000e-11	3.000000000000000e-06
3.584243e+08	1.572837222077497e+00	8.585658155433230e-01	3.000000000000000e-11	3.000000000000000e-06
3.650386e+08	1.580539450961693e+00	8.627708200525971e-01	3.000000000000000e-11	3.000000000000000e-06
3.717755e+08	1.588279387965552e+00	8.669964029065118e-01	3.000000000000000e-11	3.000000000000000e-06
3.786372e+08	1.596057217668001e+00	8.712426648760782e-01	3.000000000000000e-11	3.000000000000000e-06
3.856261e+08	1.603873125551387e+00	8.755097072253238e-01	3.000000000000000e-11	3.000000000000000e-06
3.927446e+08	1.611727298005904e+00	8.797976317137074e-01	3.000000000000000e-11	3.000000000000000e-06
3.999951e+08	1.619619922334027e+00	8.841065405985440e-01	3.000000000000000e-11	3.000000000000000e-06
4.073800e+08	1.627551186754984e+00	8.884365366374427e-01	3.000000000000000e-11	3.000000000000000e-06
4.149018e+08	1.635521280409241e+00	8.927877230907565e-01	3.000000000000000e-11	3.000000000000000e-06
4.225631e+08	1.643530393363008e+00	8.971602037240429e-01	3.000000000000000e-11	3.000000000000000e-06
4.303664e+08	1.651578716612773e+00	9.015540828105387e-01	3.000000000000000e-11	3.000000000000000e-06
4.383145e+08	1.659666442089853e+00	9.059694651336445e-01	3.000000000000000e-11	3.000000000000000e-06
4.464100e+08	1.667793762664969e+00	9.104064559894230e-01	3.000000000000000e-11	3.000000000000000e-06
4.546556e+08	1.675960872152843e+00	9.148651611891092e-01	3.000000000000000e-11	3.000000000000000e-06
4.630542e+08	1.684167965316822e+00	9.193456870616322e-01	3.000000000000000e-11	3.000000000000000e-06
4.716085e+08	1.692415237873514e+00	9.238481404561500e-01	3.000000000000000e-11	3.000000000000000e-06
4.803216e+08	1.700702886497460e+00	9.283726287445969e-01	3.000000000000000e-11	3.000000000000000e-06
4.891963e+08	1.709031108825815e+00	9.329192598242424e-01	3.000000000000000e-11	3.000000000000000e-06
4.982357e+08	1.717400103463068e+00	9.374881421202635e-01	3.000000000000000e-11	3.000000000000000e-06
5.074428e+08	1.725810069985766e+00	9.420793845883293e-01	3.000000000000000e-11	3.000000000000000e-06
5.168208e+08	1.734261208947281e+00	9.466930967171980e-01	3.000000000000000e-11	3.000000000000000e-06
5.263728e+08	1.742753721882582e+00	9.513293885313274e-01	3.000000000000000e-11	3.000000000000000e-06
5.361020e+08	1.751287811313047e+00	9.559883705934968e-01	3.000000000000000e-11	3.000000000000000e-06
5.460119e+08	1.759863680751284e+00	9.606701540074430e-01	3.000000000000000e-11	3.000000000000000e-06
5.561057e+08	1.768481534705984e+00	9.653748504205087e-01	3.000000000000000e-11	3.000000000000000e-06
5.663868e+08	1.777141578686800e+00	9.701025720263040e-01	3.000000000000000e-11	3.000000000000000e-06
5.768589e+08	1.785844019209240e+00	9.748534315673802e-01	3.000000000000000e-11	3.000000000000000e-06
5.875253e+08	1.794589063799590e+00	9.796275423379183e-01	3.000000000000000e-11	3.000000000000000e-06
5.983898e+08	1.803376920999867e+00	9.844250181864282e-01	3.000000000000000e-11	3.000000000000000e-06
6.094560e+08	1.812207800372783e+00	9.892459735184642e-01	3.000000000000000e-11	3.000000000000000e-06
6.207277e+08	1.821081912506743e+00	9.940905232993507e-01	3.000000000000000e-11	3.000000000000000e-06
6.322087e+08	1.829999469020867e+00	9.989587830569232e-01	3.000000000000000e-11	3.000000000000000e-06
6.439030e+08	1.838960682570028e+00	1.003850868884283e+00	3.000000000000000e-11	3.000000000000000e-06
6.558144e+08	1.847965766849930e+00	1.008766897442562e+00	3.000000000000000e-11	3.000000000000000e-06
6.679471e+08	1.857014936602194e+00	1.013706985963707e+00	3.000000000000000e-11	3.000000000000000e-06
6.803052e+08	1.866108407619480e+00	1.018671252253272e+00	3.000000000000000e-11	3.000000000000000e-06
