#t[yr]	ecc	inc	eachmass	totalmass
1.094161e+07	1.943088072019647e-03	1.059916334414203e-03	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	1.952606191801082e-03	1.065118626138760e-03	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	1.962170919315618e-03	1.070346323184539e-03	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	1.971782482721252e-03	1.075599550269050e-03	3.000000000000000e-06	3.000000000000000e-06
1.175781e+07	1.981441111292935e-03	1.080878432718483e-03	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	1.991147035427935e-03	1.086183096470636e-03	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	2.000900486651337e-03	1.091513668077921e-03	3.000000000000000e-06	3.000000000000000e-06
1.240987e+07	2.010701697621556e-03	1.096870274710388e-03	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	2.020550902135887e-03	1.102253044158754e-03	3.000000000000000e-06	3.000000000000000e-06
1.286465e+07	2.030448335136080e-03	1.107662104837456e-03	3.000000000000000e-06	3.000000000000000e-06
1.309829e+07	2.040394232713938e-03	1.113097585787711e-03	3.000000000000000e-06	3.000000000000000e-06
1.333618e+07	2.050388832116948e-03	1.118559616680597e-03	3.000000000000000e-06	3.000000000000000e-06
1.357843e+07	2.060432371753937e-03	1.124048327820146e-03	3.000000000000000e-06	3.000000000000000e-06
1.382509e+07	2.070525091200755e-03	1.129563850146451e-03	3.000000000000000e-06	3.000000000000000e-06
1.407626e+07	2.080667231205985e-03	1.135106315238792e-03	3.000000000000000e-06	3.000000000000000e-06
1.433201e+07	2.090859033696687e-03	1.140675855318776e-03	3.000000000000000e-06	3.000000000000000e-06
1.459243e+07	2.101100741784162e-03	1.146272603253486e-03	3.000000000000000e-06	3.000000000000000e-06
1.485761e+07	2.111392599769749e-03	1.151896692558655e-03	3.000000000000000e-06	3.000000000000000e-06
1.512764e+07	2.121734853150648e-03	1.157548257401851e-03	3.000000000000000e-06	3.000000000000000e-06
1.540259e+07	2.132127748625776e-03	1.163227432605675e-03	3.000000000000000e-06	3.000000000000000e-06
1.568257e+07	2.142571534101645e-03	1.168934353650979e-03	3.000000000000000e-06	3.000000000000000e-06
1.596767e+07	2.153066458698275e-03	1.174669156680098e-03	3.000000000000000e-06	3.000000000000000e-06
1.625797e+07	2.163612772755129e-03	1.180431978500095e-03	3.000000000000000e-06	3.000000000000000e-06
1.655358e+07	2.174210727837086e-03	1.186222956586027e-03	3.000000000000000e-06	3.000000000000000e-06
1.685459e+07	2.184860576740437e-03	1.192042229084224e-03	3.000000000000000e-06	3.000000000000000e-06
1.716110e+07	2.195562573498909e-03	1.197889934815583e-03	3.000000000000000e-06	3.000000000000000e-06
1.747322e+07	2.206316973389724e-03	1.203766213278879e-03	3.000000000000000e-06	3.000000000000000e-06
1.779104e+07	2.217124032939684e-03	1.209671204654094e-03	3.000000000000000e-06	3.000000000000000e-06
1.811467e+07	2.227984009931287e-03	1.215605049805758e-03	3.000000000000000e-06	3.000000000000000e-06
1.844421e+07	2.238897163408872e-03	1.221567890286313e-03	3.000000000000000e-06	3.000000000000000e-06
1.877979e+07	2.249863753684797e-03	1.227559868339485e-03	3.000000000000000e-06	3.000000000000000e-06
1.912150e+07	2.260884042345639e-03	1.233581126903679e-03	3.000000000000000e-06	3.000000000000000e-06
1.946946e+07	2.271958292258439e-03	1.239631809615389e-03	3.000000000000000e-06	3.000000000000000e-06
1.982378e+07	2.283086767576959e-03	1.245712060812621e-03	3.000000000000000e-06	3.000000000000000e-06
2.018459e+07	2.294269733747988e-03	1.251822025538337e-03	3.000000000000000e-06	3.000000000000000e-06
2.055199e+07	2.305507457517666e-03	1.257961849543915e-03	3.000000000000000e-06	3.000000000000000e-06
2.092612e+07	2.316800206937844e-03	1.264131679292626e-03	3.000000000000000e-06	3.000000000000000e-06
2.130709e+07	2.328148251372474e-03	1.270331661963124e-03	3.000000000000000e-06	3.000000000000000e-06
2.169504e+07	2.339551861504030e-03	1.276561945452959e-03	3.000000000000000e-06	3.000000000000000e-06
2.209008e+07	2.351011309339965e-03	1.282822678382102e-03	3.000000000000000e-06	3.000000000000000e-06
2.249235e+07	2.362526868219190e-03	1.289114010096494e-03	3.000000000000000e-06	3.000000000000000e-06
2.290199e+07	2.374098812818595e-03	1.295436090671601e-03	3.000000000000000e-06	3.000000000000000e-06
2.331913e+07	2.385727419159594e-03	1.301789070915998e-03	3.000000000000000e-06	3.000000000000000e-06
2.374390e+07	2.397412964614708e-03	1.308173102374966e-03	3.000000000000000e-06	3.000000000000000e-06
2.417645e+07	2.409155727914176e-03	1.314588337334102e-03	3.000000000000000e-06	3.000000000000000e-06
2.461692e+07	2.420955989152599e-03	1.321034928822955e-03	3.000000000000000e-06	3.000000000000000e-06
2.506545e+07	2.432814029795621e-03	1.327513030618673e-03	3.000000000000000e-06	3.000000000000000e-06
2.552220e+07	2.444730132686636e-03	1.334022797249671e-03	3.000000000000000e-06	3.000000000000000e-06
2.598732e+07	2.456704582053529e-03	1.340564383999316e-03	3.000000000000000e-06	3.000000000000000e-06
2.646096e+07	2.468737663515459e-03	1.347137946909631e-03	3.000000000000000e-06	3.000000000000000e-06
2.694327e+07	2.480829664089661e-03	1.353743642785015e-03	3.000000000000000e-06	3.000000000000000e-06
2.743442e+07	2.492980872198292e-03	1.360381629195984e-03	3.000000000000000e-06	3.000000000000000e-06
2.793456e+07	2.505191577675307e-03	1.367052064482926e-03	3.000000000000000e-06	3.000000000000000e-06
2.844387e+07	2.517462071773366e-03	1.373755107759879e-03	3.000000000000000e-06	3.000000000000000e-06
2.896252e+07	2.529792647170780e-03	1.380490918918326e-03	3.000000000000000e-06	3.000000000000000e-06
2.949067e+07	2.542183597978487e-03	1.387259658631005e-03	3.000000000000000e-06	3.000000000000000e-06
3.002850e+07	2.554635219747066e-03	1.394061488355744e-03	3.000000000000000e-06	3.000000000000000e-06
3.057619e+07	2.567147809473778e-03	1.400896570339308e-03	3.000000000000000e-06	3.000000000000000e-06
3.113392e+07	2.579721665609650e-03	1.407765067621271e-03	3.000000000000000e-06	3.000000000000000e-06
3.170187e+07	2.592357088066590e-03	1.414667144037899e-03	3.000000000000000e-06	3.000000000000000e-06
3.228024e+07	2.605054378224535e-03	1.421602964226065e-03	3.000000000000000e-06	3.000000000000000e-06
3.286921e+07	2.617813838938638e-03	1.428572693627166e-03	3.000000000000000e-06	3.000000000000000e-06
3.346899e+07	2.630635774546486e-03	1.435576498491074e-03	3.000000000000000e-06	3.000000000000000e-06
3.407976e+07	2.643520490875354e-03	1.442614545880098e-03	3.000000000000000e-06	3.000000000000000e-06
3.470174e+07	2.656468295249500e-03	1.449687003672968e-03	3.000000000000000e-06	3.000000000000000e-06
3.533513e+07	2.669479496497488e-03	1.456794040568838e-03	3.000000000000000e-06	3.000000000000000e-06
3.598013e+07	2.682554404959552e-03	1.463935826091310e-03	3.000000000000000e-06	3.000000000000000e-06
3.663697e+07	2.695693332494994e-03	1.471112530592474e-03	3.000000000000000e-06	3.000000000000000e-06
3.730587e+07	2.708896592489618e-03	1.478324325256972e-03	3.000000000000000e-06	3.000000000000000e-06
3.798703e+07	2.722164499863202e-03	1.485571382106077e-03	3.000000000000000e-06	3.000000000000000e-06
3.868070e+07	2.735497371077002e-03	1.492853874001800e-03	3.000000000000000e-06	3.000000000000000e-06
3.938710e+07	2.748895524141304e-03	1.500171974651007e-03	3.000000000000000e-06	3.000000000000000e-06
4.010646e+07	2.762359278622996e-03	1.507525858609563e-03	3.000000000000000e-06	3.000000000000000e-06
4.083903e+07	2.775888955653193e-03	1.514915701286494e-03	3.000000000000000e-06	3.000000000000000e-06
4.158504e+07	2.789484877934888e-03	1.522341678948168e-03	3.000000000000000e-06	3.000000000000000e-06
4.234476e+07	2.803147369750650e-03	1.529803968722500e-03	3.000000000000000e-06	3.000000000000000e-06
4.311842e+07	2.816876756970349e-03	1.537302748603177e-03	3.000000000000000e-06	3.000000000000000e-06
4.390629e+07	2.830673367058929e-03	1.544838197453896e-03	3.000000000000000e-06	3.000000000000000e-06
4.470863e+07	2.844537529084212e-03	1.552410495012634e-03	3.000000000000000e-06	3.000000000000000e-06
4.552570e+07	2.858469573724744e-03	1.560019821895933e-03	3.000000000000000e-06	3.000000000000000e-06
4.635778e+07	2.872469833277678e-03	1.567666359603205e-03	3.000000000000000e-06	3.000000000000000e-06
4.720515e+07	2.886538641666695e-03	1.575350290521059e-03	3.000000000000000e-06	3.000000000000000e-06
4.806808e+07	2.900676334449965e-03	1.583071797927654e-03	3.000000000000000e-06	3.000000000000000e-06
4.894687e+07	2.914883248828147e-03	1.590831065997064e-03	3.000000000000000e-06	3.000000000000000e-06
4.984180e+07	2.929159723652426e-03	1.598628279803671e-03	3.000000000000000e-06	3.000000000000000e-06
5.075318e+07	2.943506099432592e-03	1.606463625326578e-03	3.000000000000000e-06	3.000000000000000e-06
5.168130e+07	2.957922718345157e-03	1.614337289454045e-03	3.000000000000000e-06	3.000000000000000e-06
5.262649e+07	2.972409924241514e-03	1.622249459987941e-03	3.000000000000000e-06	3.000000000000000e-06
5.358904e+07	2.986968062656132e-03	1.630200325648226e-03	3.000000000000000e-06	3.000000000000000e-06
5.456930e+07	3.001597480814792e-03	1.638190076077447e-03	3.000000000000000e-06	3.000000000000000e-06
5.556757e+07	3.016298527642868e-03	1.646218901845262e-03	3.000000000000000e-06	3.000000000000000e-06
5.658419e+07	3.031071553773645e-03	1.654286994452983e-03	3.000000000000000e-06	3.000000000000000e-06
5.761951e+07	3.045916911556674e-03	1.662394546338141e-03	3.000000000000000e-06	3.000000000000000e-06
5.867386e+07	3.060834955066173e-03	1.670541750879077e-03	3.000000000000000e-06	3.000000000000000e-06
5.974760e+07	3.075826040109471e-03	1.678728802399547e-03	3.000000000000000e-06	3.000000000000000e-06
6.084109e+07	3.090890524235488e-03	1.686955896173362e-03	3.000000000000000e-06	3.000000000000000e-06
6.195470e+07	3.106028766743255e-03	1.695223228429039e-03	3.000000000000000e-06	3.000000000000000e-06
6.308878e+07	3.121241128690486e-03	1.703530996354480e-03	3.000000000000000e-06	3.000000000000000e-06
6.424373e+07	3.136527972902180e-03	1.711879398101676e-03	3.000000000000000e-06	3.000000000000000e-06
6.541993e+07	3.151889663979273e-03	1.720268632791429e-03	3.000000000000000e-06	3.000000000000000e-06
6.661777e+07	3.167326568307329e-03	1.728698900518099e-03	3.000000000000000e-06	3.000000000000000e-06
6.783764e+07	3.182839054065274e-03	1.737170402354376e-03	3.000000000000000e-06	3.000000000000000e-06
6.907997e+07	3.198427491234172e-03	1.745683340356076e-03	3.000000000000000e-06	3.000000000000000e-06
7.034516e+07	3.214092251606047e-03	1.754237917566952e-03	3.000000000000000e-06	3.000000000000000e-06
7.163364e+07	3.229833708792746e-03	1.762834338023541e-03	3.000000000000000e-06	3.000000000000000e-06
7.294583e+07	3.245652238234842e-03	1.771472806760027e-03	3.000000000000000e-06	3.000000000000000e-06
7.428218e+07	3.261548217210588e-03	1.780153529813127e-03	3.000000000000000e-06	3.000000000000000e-06
7.564312e+07	3.277522024844911e-03	1.788876714227004e-03	3.000000000000000e-06	3.000000000000000e-06
7.702913e+07	3.293574042118446e-03	1.797642568058208e-03	3.000000000000000e-06	3.000000000000000e-06
7.844066e+07	3.309704651876621e-03	1.806451300380629e-03	3.000000000000000e-06	3.000000000000000e-06
7.987817e+07	3.325914238838783e-03	1.815303121290485e-03	3.000000000000000e-06	3.000000000000000e-06
8.134216e+07	3.342203189607369e-03	1.824198241911333e-03	3.000000000000000e-06	3.000000000000000e-06
8.283312e+07	3.358571892677123e-03	1.833136874399099e-03	3.000000000000000e-06	3.000000000000000e-06
8.435153e+07	3.375020738444356e-03	1.842119231947137e-03	3.000000000000000e-06	3.000000000000000e-06
8.589792e+07	3.391550119216252e-03	1.851145528791312e-03	3.000000000000000e-06	3.000000000000000e-06
8.747279e+07	3.408160429220222e-03	1.860215980215110e-03	3.000000000000000e-06	3.000000000000000e-06
8.907667e+07	3.424852064613300e-03	1.869330802554764e-03	3.000000000000000e-06	3.000000000000000e-06
9.071011e+07	3.441625423491590e-03	1.878490213204419e-03	3.000000000000000e-06	3.000000000000000e-06
9.237365e+07	3.458480905899750e-03	1.887694430621312e-03	3.000000000000000e-06	3.000000000000000e-06
9.406784e+07	3.475418913840535e-03	1.896943674330977e-03	3.000000000000000e-06	3.000000000000000e-06
9.579325e+07	3.492439851284377e-03	1.906238164932484e-03	3.000000000000000e-06	3.000000000000000e-06
9.755046e+07	3.509544124179014e-03	1.915578124103694e-03	3.000000000000000e-06	3.000000000000000e-06
9.934007e+07	3.526732140459170e-03	1.924963774606547e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.532995888103808e-03	1.928384131645102e-03	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	3.550500677540066e-03	1.937942706989218e-03	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	3.567885529742875e-03	1.947435752572892e-03	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	3.585359255301175e-03	1.956977290746119e-03	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	3.602918464115745e-03	1.966565470334585e-03	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	3.620563644520199e-03	1.976200557997347e-03	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	3.638295216075360e-03	1.985882782839027e-03	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	3.656113601695928e-03	1.995612375794716e-03	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	3.674019226342864e-03	2.005389568915951e-03	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	3.692012517057602e-03	2.015214595389404e-03	3.000000000000000e-06	3.000000000000000e-06
1.199719e+08	3.710093902971786e-03	2.025087689542189e-03	3.000000000000000e-06	3.000000000000000e-06
1.221749e+08	3.728263815317512e-03	2.035009086847462e-03	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	3.746522687437603e-03	2.044979023930032e-03	3.000000000000000e-06	3.000000000000000e-06
1.267038e+08	3.764870954795943e-03	2.054997738571998e-03	3.000000000000000e-06	3.000000000000000e-06
1.290310e+08	3.783309054987854e-03	2.065065469718425e-03	3.000000000000000e-06	3.000000000000000e-06
1.314013e+08	3.801837427750531e-03	2.075182457483036e-03	3.000000000000000e-06	3.000000000000000e-06
1.338152e+08	3.820456514973523e-03	2.085348943153937e-03	3.000000000000000e-06	3.000000000000000e-06
1.362738e+08	3.839166760709267e-03	2.095565169199368e-03	3.000000000000000e-06	3.000000000000000e-06
1.387777e+08	3.857968611183671e-03	2.105831379273487e-03	3.000000000000000e-06	3.000000000000000e-06
1.413278e+08	3.876862514806758e-03	2.116147818222176e-03	3.000000000000000e-06	3.000000000000000e-06
1.439250e+08	3.895848922183346e-03	2.126514732088877e-03	3.000000000000000e-06	3.000000000000000e-06
1.465702e+08	3.914928286123798e-03	2.136932368120461e-03	3.000000000000000e-06	3.000000000000000e-06
1.492642e+08	3.934101061654811e-03	2.147400974773121e-03	3.000000000000000e-06	3.000000000000000e-06
1.520080e+08	3.953367706030264e-03	2.157920801718291e-03	3.000000000000000e-06	3.000000000000000e-06
1.548024e+08	3.972728678742121e-03	2.168492099848607e-03	3.000000000000000e-06	3.000000000000000e-06
1.576484e+08	3.992184441531378e-03	2.179115121283877e-03	3.000000000000000e-06	3.000000000000000e-06
1.605470e+08	4.011735458399078e-03	2.189790119377103e-03	3.000000000000000e-06	3.000000000000000e-06
1.634992e+08	4.031382195617365e-03	2.200517348720510e-03	3.000000000000000e-06	3.000000000000000e-06
1.665059e+08	4.051125121740603e-03	2.211297065151623e-03	3.000000000000000e-06	3.000000000000000e-06
1.695681e+08	4.070964707616545e-03	2.222129525759364e-03	3.000000000000000e-06	3.000000000000000e-06
1.726869e+08	4.090901426397555e-03	2.233014988890177e-03	3.000000000000000e-06	3.000000000000000e-06
1.758634e+08	4.110935753551889e-03	2.243953714154193e-03	3.000000000000000e-06	3.000000000000000e-06
1.790985e+08	4.131068166875028e-03	2.254945962431415e-03	3.000000000000000e-06	3.000000000000000e-06
1.823935e+08	4.151299146501068e-03	2.265991995877937e-03	3.000000000000000e-06	3.000000000000000e-06
1.857493e+08	4.171629174914166e-03	2.277092077932195e-03	3.000000000000000e-06	3.000000000000000e-06
1.891671e+08	4.192058736960043e-03	2.288246473321248e-03	3.000000000000000e-06	3.000000000000000e-06
1.926482e+08	4.212588319857535e-03	2.299455448067086e-03	3.000000000000000e-06	3.000000000000000e-06
1.961936e+08	4.233218413210216e-03	2.310719269492973e-03	3.000000000000000e-06	3.000000000000000e-06
1.998045e+08	4.253949509018064e-03	2.322038206229823e-03	3.000000000000000e-06	3.000000000000000e-06
2.034822e+08	4.274782101689190e-03	2.333412528222595e-03	3.000000000000000e-06	3.000000000000000e-06
2.072279e+08	4.295716688051621e-03	2.344842506736741e-03	3.000000000000000e-06	3.000000000000000e-06
2.110428e+08	4.316753767365152e-03	2.356328414364661e-03	3.000000000000000e-06	3.000000000000000e-06
2.149283e+08	4.337893841333236e-03	2.367870525032206e-03	3.000000000000000e-06	3.000000000000000e-06
2.188857e+08	4.359137414114953e-03	2.379469114005211e-03	3.000000000000000e-06	3.000000000000000e-06
2.229163e+08	4.380484992337021e-03	2.391124457896053e-03	3.000000000000000e-06	3.000000000000000e-06
2.270214e+08	4.401937085105877e-03	2.402836834670243e-03	3.000000000000000e-06	3.000000000000000e-06
2.312024e+08	4.423494204019811e-03	2.414606523653059e-03	3.000000000000000e-06	3.000000000000000e-06
2.354608e+08	4.445156863181163e-03	2.426433805536200e-03	3.000000000000000e-06	3.000000000000000e-06
2.397980e+08	4.466925579208576e-03	2.438318962384479e-03	3.000000000000000e-06	3.000000000000000e-06
2.442155e+08	4.488800871249313e-03	2.450262277642546e-03	3.000000000000000e-06	3.000000000000000e-06
2.487146e+08	4.510783260991631e-03	2.462264036141645e-03	3.000000000000000e-06	3.000000000000000e-06
2.532971e+08	4.532873272677216e-03	2.474324524106405e-03	3.000000000000000e-06	3.000000000000000e-06
2.579643e+08	4.555071433113681e-03	2.486444029161661e-03	3.000000000000000e-06	3.000000000000000e-06
2.627179e+08	4.577378271687126e-03	2.498622840339316e-03	3.000000000000000e-06	3.000000000000000e-06
2.675596e+08	4.599794320374752e-03	2.510861248085222e-03	3.000000000000000e-06	3.000000000000000e-06
