#t[yr]	ecc	inc	eachmass	totalmass
1.742264e+08	4.462514452920273e-02	2.305181212440169e-02	3.000000000000000e-06	3.000000000000000e-06
1.755038e+08	4.462514452192342e-02	2.305181212200562e-02	3.000000000000000e-06	3.000000000000000e-06
1.767905e+08	4.462514451471600e-02	2.305181211963322e-02	3.000000000000000e-06	3.000000000000000e-06
1.780867e+08	4.462514450757979e-02	2.305181211728427e-02	3.000000000000000e-06	3.000000000000000e-06
1.793924e+08	4.462514450051407e-02	2.305181211495852e-02	3.000000000000000e-06	3.000000000000000e-06
1.807077e+08	4.462514449351814e-02	2.305181211265576e-02	3.000000000000000e-06	3.000000000000000e-06
1.820326e+08	4.462514448659133e-02	2.305181211037576e-02	3.000000000000000e-06	3.000000000000000e-06
1.833672e+08	4.462514447973294e-02	2.305181210811828e-02	3.000000000000000e-06	3.000000000000000e-06
1.847116e+08	4.462514447294231e-02	2.305181210588311e-02	3.000000000000000e-06	3.000000000000000e-06
1.860659e+08	4.462514446621876e-02	2.305181210367003e-02	3.000000000000000e-06	3.000000000000000e-06
1.874301e+08	4.462514445956163e-02	2.305181210147882e-02	3.000000000000000e-06	3.000000000000000e-06
1.888043e+08	4.462514445297027e-02	2.305181209930926e-02	3.000000000000000e-06	3.000000000000000e-06
1.901886e+08	4.462514444644403e-02	2.305181209716115e-02	3.000000000000000e-06	3.000000000000000e-06
1.915830e+08	4.462514443998228e-02	2.305181209503426e-02	3.000000000000000e-06	3.000000000000000e-06
1.929876e+08	4.462514443358435e-02	2.305181209292839e-02	3.000000000000000e-06	3.000000000000000e-06
1.944026e+08	4.462514442724964e-02	2.305181209084334e-02	3.000000000000000e-06	3.000000000000000e-06
1.958279e+08	4.462514442097752e-02	2.305181208877889e-02	3.000000000000000e-06	3.000000000000000e-06
1.972637e+08	4.462514441476737e-02	2.305181208673485e-02	3.000000000000000e-06	3.000000000000000e-06
1.987100e+08	4.462514440861858e-02	2.305181208471100e-02	3.000000000000000e-06	3.000000000000000e-06
2.001669e+08	4.462514440253054e-02	2.305181208270716e-02	3.000000000000000e-06	3.000000000000000e-06
2.016345e+08	4.462514439650265e-02	2.305181208072312e-02	3.000000000000000e-06	3.000000000000000e-06
2.031129e+08	4.462514439053433e-02	2.305181207875870e-02	3.000000000000000e-06	3.000000000000000e-06
2.046021e+08	4.462514438462498e-02	2.305181207681369e-02	3.000000000000000e-06	3.000000000000000e-06
2.061022e+08	4.462514437877401e-02	2.305181207488790e-02	3.000000000000000e-06	3.000000000000000e-06
2.076133e+08	4.462514437298087e-02	2.305181207298115e-02	3.000000000000000e-06	3.000000000000000e-06
2.091355e+08	4.462514436724497e-02	2.305181207109325e-02	3.000000000000000e-06	3.000000000000000e-06
2.106689e+08	4.462514436156574e-02	2.305181206922400e-02	3.000000000000000e-06	3.000000000000000e-06
2.122135e+08	4.462514435594264e-02	2.305181206737324e-02	3.000000000000000e-06	3.000000000000000e-06
2.137695e+08	4.462514435037511e-02	2.305181206554076e-02	3.000000000000000e-06	3.000000000000000e-06
2.153368e+08	4.462514434486260e-02	2.305181206372640e-02	3.000000000000000e-06	3.000000000000000e-06
2.169156e+08	4.462514433940455e-02	2.305181206192998e-02	3.000000000000000e-06	3.000000000000000e-06
2.185061e+08	4.462514433400045e-02	2.305181206015131e-02	3.000000000000000e-06	3.000000000000000e-06
2.201081e+08	4.462514432864975e-02	2.305181205839023e-02	3.000000000000000e-06	3.000000000000000e-06
2.217220e+08	4.462514432335193e-02	2.305181205664655e-02	3.000000000000000e-06	3.000000000000000e-06
2.233476e+08	4.462514431810648e-02	2.305181205492011e-02	3.000000000000000e-06	3.000000000000000e-06
2.249852e+08	4.462514431291285e-02	2.305181205321074e-02	3.000000000000000e-06	3.000000000000000e-06
2.266348e+08	4.462514430777056e-02	2.305181205151827e-02	3.000000000000000e-06	3.000000000000000e-06
2.282965e+08	4.462514430267910e-02	2.305181204984252e-02	3.000000000000000e-06	3.000000000000000e-06
2.299704e+08	4.462514429763795e-02	2.305181204818335e-02	3.000000000000000e-06	3.000000000000000e-06
2.316565e+08	4.462514429264662e-02	2.305181204654057e-02	3.000000000000000e-06	3.000000000000000e-06
2.333551e+08	4.462514428770462e-02	2.305181204491404e-02	3.000000000000000e-06	3.000000000000000e-06
2.350660e+08	4.462514428281147e-02	2.305181204330359e-02	3.000000000000000e-06	3.000000000000000e-06
2.367896e+08	4.462514427796669e-02	2.305181204170906e-02	3.000000000000000e-06	3.000000000000000e-06
2.385257e+08	4.462514427316979e-02	2.305181204013029e-02	3.000000000000000e-06	3.000000000000000e-06
2.402746e+08	4.462514426842031e-02	2.305181203856713e-02	3.000000000000000e-06	3.000000000000000e-06
2.420364e+08	4.462514426371776e-02	2.305181203701943e-02	3.000000000000000e-06	3.000000000000000e-06
2.438110e+08	4.462514425906170e-02	2.305181203548703e-02	3.000000000000000e-06	3.000000000000000e-06
2.455987e+08	4.462514425445167e-02	2.305181203396978e-02	3.000000000000000e-06	3.000000000000000e-06
2.473994e+08	4.462514424988720e-02	2.305181203246753e-02	3.000000000000000e-06	3.000000000000000e-06
2.492134e+08	4.462514424536785e-02	2.305181203098013e-02	3.000000000000000e-06	3.000000000000000e-06
2.510407e+08	4.462514424089317e-02	2.305181202950744e-02	3.000000000000000e-06	3.000000000000000e-06
2.528814e+08	4.462514423646272e-02	2.305181202804932e-02	3.000000000000000e-06	3.000000000000000e-06
2.547355e+08	4.462514423207608e-02	2.305181202660560e-02	3.000000000000000e-06	3.000000000000000e-06
2.566033e+08	4.462514422773279e-02	2.305181202517617e-02	3.000000000000000e-06	3.000000000000000e-06
2.584848e+08	4.462514422343244e-02	2.305181202376087e-02	3.000000000000000e-06	3.000000000000000e-06
2.603801e+08	4.462514421917460e-02	2.305181202235956e-02	3.000000000000000e-06	3.000000000000000e-06
2.622892e+08	4.462514421495885e-02	2.305181202097211e-02	3.000000000000000e-06	3.000000000000000e-06
2.642124e+08	4.462514421078478e-02	2.305181201959838e-02	3.000000000000000e-06	3.000000000000000e-06
2.661497e+08	4.462514420665197e-02	2.305181201823823e-02	3.000000000000000e-06	3.000000000000000e-06
2.681012e+08	4.462514420256003e-02	2.305181201689153e-02	3.000000000000000e-06	3.000000000000000e-06
2.700670e+08	4.462514419850853e-02	2.305181201555815e-02	3.000000000000000e-06	3.000000000000000e-06
2.720472e+08	4.462514419449709e-02	2.305181201423796e-02	3.000000000000000e-06	3.000000000000000e-06
2.740419e+08	4.462514419052531e-02	2.305181201293082e-02	3.000000000000000e-06	3.000000000000000e-06
2.760513e+08	4.462514418659280e-02	2.305181201163660e-02	3.000000000000000e-06	3.000000000000000e-06
2.780754e+08	4.462514418269917e-02	2.305181201035519e-02	3.000000000000000e-06	3.000000000000000e-06
2.801144e+08	4.462514417884402e-02	2.305181200908644e-02	3.000000000000000e-06	3.000000000000000e-06
2.821683e+08	4.462514417502700e-02	2.305181200783025e-02	3.000000000000000e-06	3.000000000000000e-06
2.842373e+08	4.462514417124772e-02	2.305181200658648e-02	3.000000000000000e-06	3.000000000000000e-06
2.863214e+08	4.462514416750579e-02	2.305181200535501e-02	3.000000000000000e-06	3.000000000000000e-06
2.884209e+08	4.462514416380087e-02	2.305181200413571e-02	3.000000000000000e-06	3.000000000000000e-06
2.905357e+08	4.462514416013259e-02	2.305181200292847e-02	3.000000000000000e-06	3.000000000000000e-06
2.926660e+08	4.462514415650057e-02	2.305181200173318e-02	3.000000000000000e-06	3.000000000000000e-06
2.948120e+08	4.462514415290447e-02	2.305181200054970e-02	3.000000000000000e-06	3.000000000000000e-06
2.969737e+08	4.462514414934392e-02	2.305181199937793e-02	3.000000000000000e-06	3.000000000000000e-06
2.991513e+08	4.462514414581858e-02	2.305181199821775e-02	3.000000000000000e-06	3.000000000000000e-06
3.013448e+08	4.462514414232809e-02	2.305181199706904e-02	3.000000000000000e-06	3.000000000000000e-06
3.035545e+08	4.462514413887213e-02	2.305181199593170e-02	3.000000000000000e-06	3.000000000000000e-06
3.057803e+08	4.462514413545033e-02	2.305181199480560e-02	3.000000000000000e-06	3.000000000000000e-06
3.080225e+08	4.462514413206237e-02	2.305181199369065e-02	3.000000000000000e-06	3.000000000000000e-06
3.102811e+08	4.462514412870792e-02	2.305181199258671e-02	3.000000000000000e-06	3.000000000000000e-06
3.125563e+08	4.462514412538663e-02	2.305181199149370e-02	3.000000000000000e-06	3.000000000000000e-06
3.148481e+08	4.462514412209819e-02	2.305181199041150e-02	3.000000000000000e-06	3.000000000000000e-06
3.171568e+08	4.462514411884227e-02	2.305181198934000e-02	3.000000000000000e-06	3.000000000000000e-06
3.194824e+08	4.462514411561854e-02	2.305181198827910e-02	3.000000000000000e-06	3.000000000000000e-06
3.218251e+08	4.462514411242669e-02	2.305181198722870e-02	3.000000000000000e-06	3.000000000000000e-06
3.241849e+08	4.462514410926641e-02	2.305181198618868e-02	3.000000000000000e-06	3.000000000000000e-06
3.265621e+08	4.462514410613738e-02	2.305181198515895e-02	3.000000000000000e-06	3.000000000000000e-06
3.289567e+08	4.462514410303930e-02	2.305181198413941e-02	3.000000000000000e-06	3.000000000000000e-06
3.313688e+08	4.462514409997185e-02	2.305181198312995e-02	3.000000000000000e-06	3.000000000000000e-06
3.337987e+08	4.462514409693474e-02	2.305181198213048e-02	3.000000000000000e-06	3.000000000000000e-06
3.362464e+08	4.462514409392766e-02	2.305181198114089e-02	3.000000000000000e-06	3.000000000000000e-06
3.387120e+08	4.462514409095033e-02	2.305181198016110e-02	3.000000000000000e-06	3.000000000000000e-06
3.411957e+08	4.462514408800244e-02	2.305181197919099e-02	3.000000000000000e-06	3.000000000000000e-06
3.436977e+08	4.462514408508371e-02	2.305181197823048e-02	3.000000000000000e-06	3.000000000000000e-06
3.462179e+08	4.462514408219384e-02	2.305181197727947e-02	3.000000000000000e-06	3.000000000000000e-06
3.487567e+08	4.462514407933256e-02	2.305181197633788e-02	3.000000000000000e-06	3.000000000000000e-06
3.513141e+08	4.462514407649958e-02	2.305181197540559e-02	3.000000000000000e-06	3.000000000000000e-06
3.538903e+08	4.462514407369461e-02	2.305181197448253e-02	3.000000000000000e-06	3.000000000000000e-06
3.564853e+08	4.462514407091738e-02	2.305181197356860e-02	3.000000000000000e-06	3.000000000000000e-06
3.590994e+08	4.462514406816763e-02	2.305181197266371e-02	3.000000000000000e-06	3.000000000000000e-06
3.617327e+08	4.462514406544507e-02	2.305181197176778e-02	3.000000000000000e-06	3.000000000000000e-06
3.643853e+08	4.462514406274944e-02	2.305181197088070e-02	3.000000000000000e-06	3.000000000000000e-06
3.670573e+08	4.462514406008047e-02	2.305181197000240e-02	3.000000000000000e-06	3.000000000000000e-06
3.697490e+08	4.462514405743790e-02	2.305181196913280e-02	3.000000000000000e-06	3.000000000000000e-06
3.724604e+08	4.462514405482147e-02	2.305181196827179e-02	3.000000000000000e-06	3.000000000000000e-06
3.751917e+08	4.462514405223092e-02	2.305181196741930e-02	3.000000000000000e-06	3.000000000000000e-06
3.779430e+08	4.462514404966600e-02	2.305181196657525e-02	3.000000000000000e-06	3.000000000000000e-06
3.807145e+08	4.462514404712644e-02	2.305181196573955e-02	3.000000000000000e-06	3.000000000000000e-06
3.835063e+08	4.462514404461201e-02	2.305181196491211e-02	3.000000000000000e-06	3.000000000000000e-06
3.863186e+08	4.462514404212245e-02	2.305181196409286e-02	3.000000000000000e-06	3.000000000000000e-06
3.891516e+08	4.462514403965752e-02	2.305181196328172e-02	3.000000000000000e-06	3.000000000000000e-06
3.920053e+08	4.462514403721697e-02	2.305181196247861e-02	3.000000000000000e-06	3.000000000000000e-06
3.948800e+08	4.462514403480056e-02	2.305181196168343e-02	3.000000000000000e-06	3.000000000000000e-06
3.977757e+08	4.462514403240805e-02	2.305181196089613e-02	3.000000000000000e-06	3.000000000000000e-06
4.006927e+08	4.462514403003922e-02	2.305181196011662e-02	3.000000000000000e-06	3.000000000000000e-06
4.036311e+08	4.462514402769381e-02	2.305181195934481e-02	3.000000000000000e-06	3.000000000000000e-06
4.065911e+08	4.462514402537161e-02	2.305181195858065e-02	3.000000000000000e-06	3.000000000000000e-06
4.095727e+08	4.462514402307238e-02	2.305181195782405e-02	3.000000000000000e-06	3.000000000000000e-06
4.125763e+08	4.462514402079589e-02	2.305181195707493e-02	3.000000000000000e-06	3.000000000000000e-06
4.156019e+08	4.462514401854193e-02	2.305181195633323e-02	3.000000000000000e-06	3.000000000000000e-06
4.186496e+08	4.462514401631027e-02	2.305181195559886e-02	3.000000000000000e-06	3.000000000000000e-06
4.217198e+08	4.462514401410068e-02	2.305181195487176e-02	3.000000000000000e-06	3.000000000000000e-06
4.248124e+08	4.462514401191296e-02	2.305181195415186e-02	3.000000000000000e-06	3.000000000000000e-06
4.279278e+08	4.462514400974687e-02	2.305181195343907e-02	3.000000000000000e-06	3.000000000000000e-06
4.310660e+08	4.462514400760222e-02	2.305181195273334e-02	3.000000000000000e-06	3.000000000000000e-06
4.342272e+08	4.462514400547878e-02	2.305181195203460e-02	3.000000000000000e-06	3.000000000000000e-06
4.374116e+08	4.462514400337635e-02	2.305181195134277e-02	3.000000000000000e-06	3.000000000000000e-06
4.406194e+08	4.462514400129472e-02	2.305181195065778e-02	3.000000000000000e-06	3.000000000000000e-06
4.438507e+08	4.462514399923369e-02	2.305181194997957e-02	3.000000000000000e-06	3.000000000000000e-06
4.471057e+08	4.462514399719305e-02	2.305181194930808e-02	3.000000000000000e-06	3.000000000000000e-06
4.503846e+08	4.462514399517260e-02	2.305181194864322e-02	3.000000000000000e-06	3.000000000000000e-06
4.536876e+08	4.462514399317213e-02	2.305181194798495e-02	3.000000000000000e-06	3.000000000000000e-06
4.570148e+08	4.462514399119147e-02	2.305181194733319e-02	3.000000000000000e-06	3.000000000000000e-06
4.603664e+08	4.462514398923039e-02	2.305181194668789e-02	3.000000000000000e-06	3.000000000000000e-06
4.637425e+08	4.462514398728872e-02	2.305181194604896e-02	3.000000000000000e-06	3.000000000000000e-06
4.671435e+08	4.462514398536627e-02	2.305181194541636e-02	3.000000000000000e-06	3.000000000000000e-06
4.705694e+08	4.462514398346283e-02	2.305181194479002e-02	3.000000000000000e-06	3.000000000000000e-06
4.740205e+08	4.462514398157823e-02	2.305181194416988e-02	3.000000000000000e-06	3.000000000000000e-06
4.774968e+08	4.462514397971228e-02	2.305181194355588e-02	3.000000000000000e-06	3.000000000000000e-06
4.809987e+08	4.462514397786478e-02	2.305181194294795e-02	3.000000000000000e-06	3.000000000000000e-06
4.845263e+08	4.462514397603556e-02	2.305181194234604e-02	3.000000000000000e-06	3.000000000000000e-06
4.880797e+08	4.462514397422445e-02	2.305181194175009e-02	3.000000000000000e-06	3.000000000000000e-06
4.916593e+08	4.462514397243126e-02	2.305181194116003e-02	3.000000000000000e-06	3.000000000000000e-06
4.952651e+08	4.462514397065581e-02	2.305181194057581e-02	3.000000000000000e-06	3.000000000000000e-06
4.988973e+08	4.462514396889793e-02	2.305181193999738e-02	3.000000000000000e-06	3.000000000000000e-06
5.025562e+08	4.462514396715744e-02	2.305181193942467e-02	3.000000000000000e-06	3.000000000000000e-06
5.062419e+08	4.462514396543418e-02	2.305181193885763e-02	3.000000000000000e-06	3.000000000000000e-06
5.099547e+08	4.462514396372797e-02	2.305181193829619e-02	3.000000000000000e-06	3.000000000000000e-06
5.136948e+08	4.462514396203864e-02	2.305181193774032e-02	3.000000000000000e-06	3.000000000000000e-06
5.174622e+08	4.462514396036604e-02	2.305181193718995e-02	3.000000000000000e-06	3.000000000000000e-06
5.212573e+08	4.462514395870998e-02	2.305181193664502e-02	3.000000000000000e-06	3.000000000000000e-06
5.250803e+08	4.462514395707030e-02	2.305181193610549e-02	3.000000000000000e-06	3.000000000000000e-06
5.289313e+08	4.462514395544686e-02	2.305181193557130e-02	3.000000000000000e-06	3.000000000000000e-06
5.328106e+08	4.462514395383949e-02	2.305181193504239e-02	3.000000000000000e-06	3.000000000000000e-06
5.367183e+08	4.462514395224801e-02	2.305181193451872e-02	3.000000000000000e-06	3.000000000000000e-06
5.406547e+08	4.462514395067228e-02	2.305181193400023e-02	3.000000000000000e-06	3.000000000000000e-06
5.446200e+08	4.462514394911216e-02	2.305181193348688e-02	3.000000000000000e-06	3.000000000000000e-06
5.486144e+08	4.462514394756747e-02	2.305181193297861e-02	3.000000000000000e-06	3.000000000000000e-06
5.526381e+08	4.462514394603806e-02	2.305181193247536e-02	3.000000000000000e-06	3.000000000000000e-06
5.566913e+08	4.462514394452379e-02	2.305181193197710e-02	3.000000000000000e-06	3.000000000000000e-06
5.607743e+08	4.462514394302451e-02	2.305181193148377e-02	3.000000000000000e-06	3.000000000000000e-06
5.648872e+08	4.462514394154007e-02	2.305181193099532e-02	3.000000000000000e-06	3.000000000000000e-06
5.690303e+08	4.462514394007031e-02	2.305181193051171e-02	3.000000000000000e-06	3.000000000000000e-06
5.732038e+08	4.462514393861510e-02	2.305181193003288e-02	3.000000000000000e-06	3.000000000000000e-06
5.774079e+08	4.462514393717430e-02	2.305181192955880e-02	3.000000000000000e-06	3.000000000000000e-06
5.816429e+08	4.462514393574775e-02	2.305181192908940e-02	3.000000000000000e-06	3.000000000000000e-06
5.859089e+08	4.462514393433532e-02	2.305181192862465e-02	3.000000000000000e-06	3.000000000000000e-06
5.902063e+08	4.462514393293687e-02	2.305181192816451e-02	3.000000000000000e-06	3.000000000000000e-06
5.945352e+08	4.462514393155226e-02	2.305181192770892e-02	3.000000000000000e-06	3.000000000000000e-06
5.988959e+08	4.462514393018135e-02	2.305181192725783e-02	3.000000000000000e-06	3.000000000000000e-06
6.032885e+08	4.462514392882402e-02	2.305181192681122e-02	3.000000000000000e-06	3.000000000000000e-06
6.077134e+08	4.462514392748012e-02	2.305181192636902e-02	3.000000000000000e-06	3.000000000000000e-06
6.121708e+08	4.462514392614952e-02	2.305181192593120e-02	3.000000000000000e-06	3.000000000000000e-06
6.166609e+08	4.462514392483208e-02	2.305181192549772e-02	3.000000000000000e-06	3.000000000000000e-06
6.211839e+08	4.462514392352769e-02	2.305181192506852e-02	3.000000000000000e-06	3.000000000000000e-06
6.257401e+08	4.462514392223621e-02	2.305181192464358e-02	3.000000000000000e-06	3.000000000000000e-06
6.303297e+08	4.462514392095751e-02	2.305181192422284e-02	3.000000000000000e-06	3.000000000000000e-06
6.349531e+08	4.462514391969147e-02	2.305181192380626e-02	3.000000000000000e-06	3.000000000000000e-06
