#t[yr]	ecc	inc	eachmass	totalmass
2.528814e+08	1.435581924448602e+00	7.833292230044256e-01	2.397878807078897e-18	2.397878807078891e-14
2.547355e+08	1.438376278441973e+00	7.848554365732980e-01	2.374137432751383e-18	2.374137432751377e-14
2.566033e+08	1.441176039729718e+00	7.863845997857222e-01	2.350631121536023e-18	2.350631121536017e-14
2.584848e+08	1.443981218633374e+00	7.879167182791915e-01	2.327357546075270e-18	2.327357546075265e-14
2.603801e+08	1.446791825494212e+00	7.894517977019617e-01	2.304314402054723e-18	2.304314402054718e-14
2.622892e+08	1.449607870673266e+00	7.909898437130713e-01	2.281499407974973e-18	2.281499407974968e-14
2.642124e+08	1.452429364551376e+00	7.925308619823624e-01	2.258910304925715e-18	2.258910304925711e-14
2.661497e+08	1.455256317529222e+00	7.940748581905008e-01	2.236544856362094e-18	2.236544856362090e-14
2.681012e+08	1.458088740027366e+00	7.956218380289970e-01	2.214400847883262e-18	2.214400847883257e-14
2.700670e+08	1.460926642486286e+00	7.971718072002266e-01	2.192476087013130e-18	2.192476087013126e-14
2.720472e+08	1.463770035366416e+00	7.987247714174511e-01	2.170768402983297e-18	2.170768402983293e-14
2.740419e+08	1.466618929148181e+00	8.002807364048387e-01	2.149275646518116e-18	2.149275646518112e-14
2.760513e+08	1.469473334332041e+00	8.018397078974846e-01	2.127995689621897e-18	2.127995689621893e-14
2.780754e+08	1.472333261438521e+00	8.034016916414326e-01	2.106926425368215e-18	2.106926425368211e-14
2.801144e+08	1.475198721008258e+00	8.049666933936951e-01	2.086065767691302e-18	2.086065767691298e-14
2.821683e+08	1.478069723602031e+00	8.065347189222744e-01	2.065411651179507e-18	2.065411651179503e-14
2.842373e+08	1.480946279800805e+00	8.081057740061836e-01	2.044962030870799e-18	2.044962030870795e-14
2.863214e+08	1.483828400205766e+00	8.096798644354676e-01	2.024714882050296e-18	2.024714882050292e-14
2.884209e+08	1.486716095438361e+00	8.112569960112238e-01	2.004668200049798e-18	2.004668200049794e-14
2.905357e+08	1.489609376140338e+00	8.128371745456235e-01	1.984820000049305e-18	1.984820000049301e-14
2.926660e+08	1.492508252973780e+00	8.144204058619327e-01	1.965168316880500e-18	1.965168316880496e-14
2.948120e+08	1.495412736621150e+00	8.160066957945332e-01	1.945711204832178e-18	1.945711204832174e-14
2.969737e+08	1.498322837785323e+00	8.175960501889441e-01	1.926446737457602e-18	1.926446737457598e-14
2.991513e+08	1.501238567189630e+00	8.191884749018427e-01	1.907373007383765e-18	1.907373007383761e-14
3.013448e+08	1.504159935577893e+00	8.207839758010853e-01	1.888488126122539e-18	1.888488126122535e-14
3.035545e+08	1.507086953714469e+00	8.223825587657297e-01	1.869790223883702e-18	1.869790223883698e-14
3.057803e+08	1.510019632384284e+00	8.239842296860552e-01	1.851277449389804e-18	1.851277449389800e-14
3.080225e+08	1.512957982392873e+00	8.255889944635848e-01	1.832947969692876e-18	1.832947969692872e-14
3.102811e+08	1.515902014566422e+00	8.271968590111061e-01	1.814799969992946e-18	1.814799969992942e-14
3.125563e+08	1.518851739751806e+00	8.288078292526928e-01	1.796831653458363e-18	1.796831653458359e-14
3.148481e+08	1.521807168816624e+00	8.304219111237267e-01	1.779041241047884e-18	1.779041241047880e-14
3.171568e+08	1.524768312649246e+00	8.320391105709183e-01	1.761426971334538e-18	1.761426971334535e-14
3.194824e+08	1.527735182158848e+00	8.336594335523294e-01	1.743987100331226e-18	1.743987100331223e-14
3.218251e+08	1.530707788275450e+00	8.352828860373938e-01	1.726719901318046e-18	1.726719901318042e-14
3.241849e+08	1.533686141949960e+00	8.369094740069392e-01	1.709623664671332e-18	1.709623664671329e-14
3.265621e+08	1.536670254154211e+00	8.385392034532090e-01	1.692696697694388e-18	1.692696697694385e-14
3.289567e+08	1.539660135881000e+00	8.401720803798843e-01	1.675937324449890e-18	1.675937324449886e-14
3.313688e+08	1.542655798144130e+00	8.418081108021048e-01	1.659343885593950e-18	1.659343885593947e-14
3.337987e+08	1.545657251978448e+00	8.434473007464917e-01	1.642914738211832e-18	1.642914738211828e-14
3.362464e+08	1.548664508439889e+00	8.450896562511682e-01	1.626648255655279e-18	1.626648255655276e-14
3.387120e+08	1.551677578605509e+00	8.467351833657827e-01	1.610542827381464e-18	1.610542827381461e-14
3.411957e+08	1.554696473573531e+00	8.483838881515299e-01	1.594596858793529e-18	1.594596858793525e-14
3.436977e+08	1.557721204463384e+00	8.500357766811732e-01	1.578808771082702e-18	1.578808771082699e-14
3.462179e+08	1.560751782415742e+00	8.516908550390664e-01	1.563177001071982e-18	1.563177001071979e-14
3.487567e+08	1.563788218592565e+00	8.533491293211757e-01	1.547700001061368e-18	1.547700001061365e-14
3.513141e+08	1.566830524177139e+00	8.550106056351021e-01	1.532376238674622e-18	1.532376238674619e-14
3.538903e+08	1.569878710374118e+00	8.566752901001033e-01	1.517204196707546e-18	1.517204196707543e-14
3.564853e+08	1.572932788409563e+00	8.583431888471161e-01	1.502182372977768e-18	1.502182372977766e-14
3.590994e+08	1.575992769530983e+00	8.600143080187781e-01	1.487309280176008e-18	1.487309280176006e-14
3.617327e+08	1.579058665007377e+00	8.616886537694505e-01	1.472583445718820e-18	1.472583445718818e-14
3.643853e+08	1.582130486129272e+00	8.633662322652402e-01	1.458003411602792e-18	1.458003411602790e-14
3.670573e+08	1.585208244208768e+00	8.650470496840220e-01	1.443567734260191e-18	1.443567734260188e-14
3.697490e+08	1.588291950579576e+00	8.667311122154613e-01	1.429274984416030e-18	1.429274984416028e-14
3.724604e+08	1.591381616597058e+00	8.684184260610360e-01	1.415123746946564e-18	1.415123746946562e-14
3.751917e+08	1.594477253638273e+00	8.701089974340597e-01	1.401112620739173e-18	1.401112620739170e-14
3.779430e+08	1.597578873102013e+00	8.718028325597031e-01	1.387240218553636e-18	1.387240218553634e-14
3.807145e+08	1.600686486408845e+00	8.734999376750181e-01	1.373505166884789e-18	1.373505166884786e-14
3.835063e+08	1.603800105001159e+00	8.752003190289588e-01	1.359906105826523e-18	1.359906105826521e-14
3.863186e+08	1.606919740343199e+00	8.769039828824052e-01	1.346441688937152e-18	1.346441688937149e-14
3.891516e+08	1.610045403921111e+00	8.786109355081854e-01	1.333110583106091e-18	1.333110583106089e-14
3.920053e+08	1.613177107242986e+00	8.803211831910984e-01	1.319911468421872e-18	1.319911468421870e-14
3.948800e+08	1.616314861838895e+00	8.820347322279372e-01	1.306843038041457e-18	1.306843038041455e-14
3.977757e+08	1.619458679260938e+00	8.837515889275108e-01	1.293903998060849e-18	1.293903998060847e-14
4.006927e+08	1.622608571083282e+00	8.854717596106680e-01	1.281093067386979e-18	1.281093067386977e-14
4.036311e+08	1.625764548902202e+00	8.871952506103196e-01	1.268408977610870e-18	1.268408977610868e-14
4.065911e+08	1.628926624336126e+00	8.889220682714614e-01	1.255850472882050e-18	1.255850472882048e-14
4.095727e+08	1.632094809025675e+00	8.906522189511977e-01	1.243416309784208e-18	1.243416309784206e-14
4.125763e+08	1.635269114633706e+00	8.923857090187640e-01	1.231105257212087e-18	1.231105257212085e-14
4.156019e+08	1.638449552845354e+00	8.941225448555495e-01	1.218916096249591e-18	1.218916096249589e-14
4.186496e+08	1.641636135368074e+00	8.958627328551212e-01	1.206847620049100e-18	1.206847620049098e-14
4.217198e+08	1.644828873931685e+00	8.976062794232464e-01	1.194898633711980e-18	1.194898633711978e-14
4.248124e+08	1.648027780288408e+00	8.993531909779162e-01	1.183067954170277e-18	1.183067954170275e-14
4.279278e+08	1.651232866212917e+00	9.011034739493684e-01	1.171354410069581e-18	1.171354410069580e-14
4.310660e+08	1.654444143502371e+00	9.028571347801110e-01	1.159756841653051e-18	1.159756841653049e-14
4.342272e+08	1.657661623976466e+00	9.046141799249456e-01	1.148274100646585e-18	1.148274100646583e-14
4.374116e+08	1.660885319477470e+00	9.063746158509908e-01	1.136905050145134e-18	1.136905050145132e-14
4.406194e+08	1.664115241870274e+00	9.081384490377051e-01	1.125648564500132e-18	1.125648564500131e-14
4.438507e+08	1.667351403042428e+00	9.099056859769112e-01	1.114503529208052e-18	1.114503529208050e-14
4.471057e+08	1.670593814904188e+00	9.116763331728188e-01	1.103468840800051e-18	1.103468840800050e-14
4.503846e+08	1.673842489388557e+00	9.134503971420483e-01	1.092543406732724e-18	1.092543406732722e-14
4.536876e+08	1.677097438451328e+00	9.152278844136548e-01	1.081726145279925e-18	1.081726145279923e-14
4.570148e+08	1.680358674071132e+00	9.170088015291509e-01	1.071015985425668e-18	1.071015985425666e-14
4.603664e+08	1.683626208249475e+00	9.187931550425313e-01	1.060411866758087e-18	1.060411866758086e-14
4.637425e+08	1.686900053010783e+00	9.205809515202962e-01	1.049912739364442e-18	1.049912739364441e-14
4.671435e+08	1.690180220402450e+00	9.223721975414744e-01	1.039517563727171e-18	1.039517563727169e-14
4.705694e+08	1.693466722494876e+00	9.241668996976483e-01	1.029225310620961e-18	1.029225310620960e-14
4.740205e+08	1.696759571381513e+00	9.259650645929769e-01	1.019034961010853e-18	1.019034961010851e-14
4.774968e+08	1.700058779178911e+00	9.277666988442199e-01	1.008945505951339e-18	1.008945505951338e-14
4.809987e+08	1.703364358026755e+00	9.295718090807618e-01	9.989559464864743e-19	9.989559464864732e-15
4.845263e+08	1.706676320087920e+00	9.313804019446356e-01	9.890652935509647e-19	9.890652935509635e-15
4.880797e+08	1.709994677548502e+00	9.331924840905472e-01	9.792725678722422e-19	9.792725678722411e-15
4.916593e+08	1.713319442617874e+00	9.350080621858994e-01	9.695767998735071e-19	9.695767998735060e-15
4.952651e+08	1.716650627528721e+00	9.368271429108157e-01	9.599770295777298e-19	9.599770295777288e-15
4.988973e+08	1.719988244537091e+00	9.386497329581648e-01	9.504723065126039e-19	9.504723065126027e-15
5.025562e+08	1.723332305922433e+00	9.404758390335847e-01	9.410616896164395e-19	9.410616896164382e-15
5.062419e+08	1.726682823987650e+00	9.423054678555072e-01	9.317442471449897e-19	9.317442471449883e-15
5.099547e+08	1.730039811059134e+00	9.441386261551817e-01	9.225190565791977e-19	9.225190565791964e-15
5.136948e+08	1.733403279486816e+00	9.459753206767001e-01	9.133852045338590e-19	9.133852045338579e-15
5.174622e+08	1.736773241644211e+00	9.478155581770208e-01	9.043417866671871e-19	9.043417866671861e-15
5.212573e+08	1.740149709928461e+00	9.496593454259934e-01	8.953879075912743e-19	8.953879075912733e-15
5.250803e+08	1.743532696760381e+00	9.515066892063831e-01	8.865226807834399e-19	8.865226807834390e-15
5.289313e+08	1.746922214584501e+00	9.533575963138954e-01	8.777452284984553e-19	8.777452284984543e-15
5.328106e+08	1.750318275869116e+00	9.552120735572003e-01	8.690546816816388e-19	8.690546816816380e-15
5.367183e+08	1.753720893106328e+00	9.570701277579571e-01	8.604501798828107e-19	8.604501798828098e-15
5.406547e+08	1.757130078812089e+00	9.589317657508395e-01	8.519308711710997e-19	8.519308711710988e-15
5.446200e+08	1.760545845526253e+00	9.607969943835597e-01	8.434959120505938e-19	8.434959120505928e-15
5.486144e+08	1.763968205812614e+00	9.626658205168935e-01	8.351444673768255e-19	8.351444673768246e-15
5.526381e+08	1.767397172258957e+00	9.645382510247053e-01	8.268757102740846e-19	8.268757102740838e-15
5.566913e+08	1.770832757477100e+00	9.664142927939724e-01	8.186888220535491e-19	8.186888220535483e-15
5.607743e+08	1.774274974102942e+00	9.682939527248106e-01	8.105829921322268e-19	8.105829921322260e-15
5.648872e+08	1.777723834796506e+00	9.701772377304984e-01	8.025574179526997e-19	8.025574179526990e-15
5.690303e+08	1.781179352241988e+00	9.720641547375027e-01	7.946113049036631e-19	7.946113049036624e-15
5.732038e+08	1.784641539147801e+00	9.739547106855037e-01	7.867438662412506e-19	7.867438662412499e-15
5.774079e+08	1.788110408246621e+00	9.758489125274196e-01	7.789543230111392e-19	7.789543230111385e-15
5.816429e+08	1.791585972295433e+00	9.777467672294321e-01	7.712419039714250e-19	7.712419039714242e-15
5.859089e+08	1.795068244075580e+00	9.796482817710117e-01	7.636058455162624e-19	7.636058455162616e-15
5.902063e+08	1.798557236392802e+00	9.815534631449426e-01	7.560453916002598e-19	7.560453916002589e-15
5.945352e+08	1.802052962077292e+00	9.834623183573483e-01	7.485597936636236e-19	7.485597936636226e-15
5.988959e+08	1.805555433983734e+00	9.853748544277168e-01	7.411483105580431e-19	7.411483105580422e-15
6.032885e+08	1.809064664991356e+00	9.872910783889256e-01	7.338102084733100e-19	7.338102084733091e-15
6.077134e+08	1.812580668003970e+00	9.892109972872682e-01	7.265447608646633e-19	7.265447608646625e-15
6.121708e+08	1.816103455950026e+00	9.911346181824785e-01	7.193512483808548e-19	7.193512483808539e-15
6.166609e+08	1.819633041782652e+00	9.930619481477567e-01	7.122289587929255e-19	7.122289587929247e-15
6.211839e+08	1.823169438479706e+00	9.949929942697954e-01	7.051771869236886e-19	7.051771869236878e-15
6.257401e+08	1.826712659043819e+00	9.969277636488041e-01	6.981952345779096e-19	6.981952345779086e-15
6.303297e+08	1.830262716502444e+00	9.988662633985359e-01	6.912824104731778e-19	6.912824104731769e-15
6.349531e+08	1.833819623907905e+00	1.000808500646313e+00	6.844380301714632e-19	6.844380301714622e-15
6.396103e+08	1.837383394337441e+00	1.002754482533052e+00	6.776614160113497e-19	6.776614160113487e-15
6.443018e+08	1.840954040893252e+00	1.004704216213291e+00	6.709518970409403e-19	6.709518970409393e-15
6.490276e+08	1.844531576702553e+00	1.006657708855213e+00	6.643088089514261e-19	6.643088089514251e-15
6.537882e+08	1.848116014917614e+00	1.008614967640673e+00	6.577314940113129e-19	6.577314940113120e-15
6.585837e+08	1.851707368715813e+00	1.010575999765228e+00	6.512193010012999e-19	6.512193010012989e-15
6.634143e+08	1.855305651299680e+00	1.012540812438155e+00	6.447715851498019e-19	6.447715851498010e-15
6.682805e+08	1.858910875896947e+00	1.014509412882484e+00	6.383877080691108e-19	6.383877080691099e-15
6.731823e+08	1.862523055760594e+00	1.016481808335021e+00	6.320670376921889e-19	6.320670376921880e-15
6.781201e+08	1.866142204168900e+00	1.018458006046373e+00	6.258089482100880e-19	6.258089482100871e-15
6.830942e+08	1.869768334425488e+00	1.020438013280978e+00	6.196128200099881e-19	6.196128200099872e-15
6.881047e+08	1.873401459859373e+00	1.022421837317129e+00	6.134780396138496e-19	6.134780396138488e-15
6.931521e+08	1.877041593825012e+00	1.024409485447001e+00	6.074039996176729e-19	6.074039996176721e-15
6.982364e+08	1.880688749702353e+00	1.026400964976673e+00	6.013900986313593e-19	6.013900986313584e-15
7.033581e+08	1.884342940896881e+00	1.028396283226163e+00	5.954357412191676e-19	5.954357412191667e-15
7.085174e+08	1.888004180839665e+00	1.030395447529448e+00	5.895403378407600e-19	5.895403378407592e-15
7.137145e+08	1.891672482987414e+00	1.032398465234492e+00	5.837033047928317e-19	5.837033047928309e-15
7.189498e+08	1.895347860822516e+00	1.034405343703273e+00	5.779240641513185e-19	5.779240641513177e-15
7.242235e+08	1.899030327853094e+00	1.036416090311808e+00	5.722020437141767e-19	5.722020437141759e-15
7.295359e+08	1.902719897613051e+00	1.038430712450184e+00	5.665366769447294e-19	5.665366769447286e-15
7.348873e+08	1.906416583662120e+00	1.040449217522580e+00	5.609274029155736e-19	5.609274029155729e-15
7.402779e+08	1.910120399585916e+00	1.042471612947296e+00	5.553736662530432e-19	5.553736662530424e-15
7.457082e+08	1.913831358995978e+00	1.044497906156778e+00	5.498749170822210e-19	5.498749170822203e-15
7.511783e+08	1.917549475529825e+00	1.046528104597648e+00	5.444306109724960e-19	5.444306109724953e-15
7.566885e+08	1.921274762851002e+00	1.048562215730730e+00	5.390402088836594e-19	5.390402088836587e-15
7.622392e+08	1.925007234649131e+00	1.050600247031074e+00	5.337031771125341e-19	5.337031771125333e-15
7.678306e+08	1.928746904639960e+00	1.052642205987985e+00	5.284189872401328e-19	5.284189872401320e-15
7.734630e+08	1.932493786565409e+00	1.054688100105052e+00	5.231871160793394e-19	5.231871160793386e-15
7.791368e+08	1.936247894193628e+00	1.056737936900173e+00	5.180070456231083e-19	5.180070456231076e-15
7.848523e+08	1.940009241319036e+00	1.058791723905582e+00	5.128782629931766e-19	5.128782629931758e-15
7.906097e+08	1.943777841762382e+00	1.060849468667876e+00	5.078002603892838e-19	5.078002603892829e-15
7.964093e+08	1.947553709370786e+00	1.062911178748044e+00	5.027725350388948e-19	5.027725350388940e-15
8.022515e+08	1.951336858017793e+00	1.064976861721494e+00	4.977945891474206e-19	4.977945891474198e-15
8.081366e+08	1.955127301603425e+00	1.067046525178078e+00	4.928659298489313e-19	4.928659298489305e-15
8.140649e+08	1.958925054054225e+00	1.069120176722123e+00	4.879860691573577e-19	4.879860691573569e-15
8.200367e+08	1.962730129323314e+00	1.071197823972456e+00	4.831545239181759e-19	4.831545239181752e-15
8.260523e+08	1.966542541390438e+00	1.073279474562431e+00	4.783708157605702e-19	4.783708157605695e-15
8.321121e+08	1.970362304262020e+00	1.075365136139960e+00	4.736344710500695e-19	4.736344710500688e-15
8.382163e+08	1.974189431971209e+00	1.077454816367535e+00	4.689450208416530e-19	4.689450208416523e-15
8.443654e+08	1.978023938577930e+00	1.079548522922263e+00	4.643020008333197e-19	4.643020008333191e-15
8.505596e+08	1.981865838168940e+00	1.081646263495888e+00	4.597049513201186e-19	4.597049513201179e-15
8.567993e+08	1.985715144857872e+00	1.083748045794821e+00	4.551534171486322e-19	4.551534171486316e-15
8.630847e+08	1.989571872785291e+00	1.085853877540165e+00	4.506469476719131e-19	4.506469476719124e-15
8.694163e+08	1.993436036118743e+00	1.087963766467750e+00	4.461850967048644e-19	4.461850967048638e-15
8.757944e+08	1.997307649052806e+00	1.090077720328154e+00	4.417674224800638e-19	4.417674224800632e-15
8.822193e+08	2.001186725809142e+00	1.092195746886731e+00	4.373934876040235e-19	4.373934876040229e-15
8.886914e+08	2.005073280636549e+00	1.094317853923646e+00	4.330628590138847e-19	4.330628590138841e-15
8.952109e+08	2.008967327811011e+00	1.096444049233894e+00	4.287751079345393e-19	4.287751079345388e-15
9.017784e+08	2.012868881635750e+00	1.098574340627337e+00	4.245298098361775e-19	4.245298098361770e-15
9.083940e+08	2.016777956441280e+00	1.100708735928725e+00	4.203265443922550e-19	4.203265443922544e-15
9.150582e+08	2.020694566585454e+00	1.102847242977728e+00	4.161648954378762e-19	4.161648954378757e-15
9.217713e+08	2.024618726453521e+00	1.104989869628963e+00	4.120444509285903e-19	4.120444509285897e-15
