#t[yr]	ecc	inc	eachmass	totalmass
1.503699e+08	8.094642365391862e-03	5.634152046640633e-03	3.000000000000000e-06	3.000000000000000e-06
1.514695e+08	8.094642363749288e-03	5.634152045912549e-03	3.000000000000000e-06	3.000000000000000e-06
1.525772e+08	8.094642362123004e-03	5.634152045191687e-03	3.000000000000000e-06	3.000000000000000e-06
1.536929e+08	8.094642360512850e-03	5.634152044477974e-03	3.000000000000000e-06	3.000000000000000e-06
1.548169e+08	8.094642358918665e-03	5.634152043771340e-03	3.000000000000000e-06	3.000000000000000e-06
1.559490e+08	8.094642357340288e-03	5.634152043071714e-03	3.000000000000000e-06	3.000000000000000e-06
1.570895e+08	8.094642355777566e-03	5.634152042379027e-03	3.000000000000000e-06	3.000000000000000e-06
1.582383e+08	8.094642354230342e-03	5.634152041693211e-03	3.000000000000000e-06	3.000000000000000e-06
1.593955e+08	8.094642352698462e-03	5.634152041014197e-03	3.000000000000000e-06	3.000000000000000e-06
1.605612e+08	8.094642351181774e-03	5.634152040341917e-03	3.000000000000000e-06	3.000000000000000e-06
1.617354e+08	8.094642349680128e-03	5.634152039676306e-03	3.000000000000000e-06	3.000000000000000e-06
1.629183e+08	8.094642348193374e-03	5.634152039017296e-03	3.000000000000000e-06	3.000000000000000e-06
1.641097e+08	8.094642346721366e-03	5.634152038364823e-03	3.000000000000000e-06	3.000000000000000e-06
1.653100e+08	8.094642345263955e-03	5.634152037718819e-03	3.000000000000000e-06	3.000000000000000e-06
1.665190e+08	8.094642343821000e-03	5.634152037079224e-03	3.000000000000000e-06	3.000000000000000e-06
1.677368e+08	8.094642342392355e-03	5.634152036445973e-03	3.000000000000000e-06	3.000000000000000e-06
1.689636e+08	8.094642340977879e-03	5.634152035819002e-03	3.000000000000000e-06	3.000000000000000e-06
1.701993e+08	8.094642339577430e-03	5.634152035198250e-03	3.000000000000000e-06	3.000000000000000e-06
1.714442e+08	8.094642338190869e-03	5.634152034583654e-03	3.000000000000000e-06	3.000000000000000e-06
1.726981e+08	8.094642336818060e-03	5.634152033975154e-03	3.000000000000000e-06	3.000000000000000e-06
1.739612e+08	8.094642335458866e-03	5.634152033372690e-03	3.000000000000000e-06	3.000000000000000e-06
1.752335e+08	8.094642334113155e-03	5.634152032776202e-03	3.000000000000000e-06	3.000000000000000e-06
1.765152e+08	8.094642332780786e-03	5.634152032185629e-03	3.000000000000000e-06	3.000000000000000e-06
1.778063e+08	8.094642331461633e-03	5.634152031600914e-03	3.000000000000000e-06	3.000000000000000e-06
1.791068e+08	8.094642330155562e-03	5.634152031021997e-03	3.000000000000000e-06	3.000000000000000e-06
1.804168e+08	8.094642328862445e-03	5.634152030448823e-03	3.000000000000000e-06	3.000000000000000e-06
1.817364e+08	8.094642327582151e-03	5.634152029881334e-03	3.000000000000000e-06	3.000000000000000e-06
1.830657e+08	8.094642326314556e-03	5.634152029319474e-03	3.000000000000000e-06	3.000000000000000e-06
1.844048e+08	8.094642325059532e-03	5.634152028763187e-03	3.000000000000000e-06	3.000000000000000e-06
1.857536e+08	8.094642323816955e-03	5.634152028212417e-03	3.000000000000000e-06	3.000000000000000e-06
1.871123e+08	8.094642322586701e-03	5.634152027667109e-03	3.000000000000000e-06	3.000000000000000e-06
1.884810e+08	8.094642321368650e-03	5.634152027127211e-03	3.000000000000000e-06	3.000000000000000e-06
1.898597e+08	8.094642320162677e-03	5.634152026592666e-03	3.000000000000000e-06	3.000000000000000e-06
1.912485e+08	8.094642318968665e-03	5.634152026063424e-03	3.000000000000000e-06	3.000000000000000e-06
1.926475e+08	8.094642317786496e-03	5.634152025539432e-03	3.000000000000000e-06	3.000000000000000e-06
1.940567e+08	8.094642316616050e-03	5.634152025020636e-03	3.000000000000000e-06	3.000000000000000e-06
1.954762e+08	8.094642315457213e-03	5.634152024506986e-03	3.000000000000000e-06	3.000000000000000e-06
1.969061e+08	8.094642314309869e-03	5.634152023998430e-03	3.000000000000000e-06	3.000000000000000e-06
1.983465e+08	8.094642313173904e-03	5.634152023494919e-03	3.000000000000000e-06	3.000000000000000e-06
1.997975e+08	8.094642312049205e-03	5.634152022996401e-03	3.000000000000000e-06	3.000000000000000e-06
2.012591e+08	8.094642310935660e-03	5.634152022502828e-03	3.000000000000000e-06	3.000000000000000e-06
2.027313e+08	8.094642309833160e-03	5.634152022014150e-03	3.000000000000000e-06	3.000000000000000e-06
2.042144e+08	8.094642308741596e-03	5.634152021530319e-03	3.000000000000000e-06	3.000000000000000e-06
2.057083e+08	8.094642307660854e-03	5.634152021051287e-03	3.000000000000000e-06	3.000000000000000e-06
2.072132e+08	8.094642306590833e-03	5.634152020577007e-03	3.000000000000000e-06	3.000000000000000e-06
2.087291e+08	8.094642305531424e-03	5.634152020107431e-03	3.000000000000000e-06	3.000000000000000e-06
2.102561e+08	8.094642304482522e-03	5.634152019642511e-03	3.000000000000000e-06	3.000000000000000e-06
2.117943e+08	8.094642303444022e-03	5.634152019182204e-03	3.000000000000000e-06	3.000000000000000e-06
2.133437e+08	8.094642302415822e-03	5.634152018726462e-03	3.000000000000000e-06	3.000000000000000e-06
2.149045e+08	8.094642301397821e-03	5.634152018275240e-03	3.000000000000000e-06	3.000000000000000e-06
2.164768e+08	8.094642300389913e-03	5.634152017828494e-03	3.000000000000000e-06	3.000000000000000e-06
2.180605e+08	8.094642299392003e-03	5.634152017386178e-03	3.000000000000000e-06	3.000000000000000e-06
2.196559e+08	8.094642298403992e-03	5.634152016948250e-03	3.000000000000000e-06	3.000000000000000e-06
2.212629e+08	8.094642297425778e-03	5.634152016514665e-03	3.000000000000000e-06	3.000000000000000e-06
2.228817e+08	8.094642296457266e-03	5.634152016085381e-03	3.000000000000000e-06	3.000000000000000e-06
2.245124e+08	8.094642295498359e-03	5.634152015660354e-03	3.000000000000000e-06	3.000000000000000e-06
2.261550e+08	8.094642294548962e-03	5.634152015239543e-03	3.000000000000000e-06	3.000000000000000e-06
2.278097e+08	8.094642293608983e-03	5.634152014822907e-03	3.000000000000000e-06	3.000000000000000e-06
2.294764e+08	8.094642292678325e-03	5.634152014410402e-03	3.000000000000000e-06	3.000000000000000e-06
2.311554e+08	8.094642291756897e-03	5.634152014001989e-03	3.000000000000000e-06	3.000000000000000e-06
2.328467e+08	8.094642290844610e-03	5.634152013597626e-03	3.000000000000000e-06	3.000000000000000e-06
2.345504e+08	8.094642289941369e-03	5.634152013197275e-03	3.000000000000000e-06	3.000000000000000e-06
2.362665e+08	8.094642289047086e-03	5.634152012800894e-03	3.000000000000000e-06	3.000000000000000e-06
2.379952e+08	8.094642288161672e-03	5.634152012408445e-03	3.000000000000000e-06	3.000000000000000e-06
2.397366e+08	8.094642287285040e-03	5.634152012019888e-03	3.000000000000000e-06	3.000000000000000e-06
2.414908e+08	8.094642286417103e-03	5.634152011635185e-03	3.000000000000000e-06	3.000000000000000e-06
2.432578e+08	8.094642285557773e-03	5.634152011254298e-03	3.000000000000000e-06	3.000000000000000e-06
2.450377e+08	8.094642284706967e-03	5.634152010877189e-03	3.000000000000000e-06	3.000000000000000e-06
2.468307e+08	8.094642283864598e-03	5.634152010503820e-03	3.000000000000000e-06	3.000000000000000e-06
2.486368e+08	8.094642283030584e-03	5.634152010134155e-03	3.000000000000000e-06	3.000000000000000e-06
2.504562e+08	8.094642282204842e-03	5.634152009768155e-03	3.000000000000000e-06	3.000000000000000e-06
2.522889e+08	8.094642281387291e-03	5.634152009405787e-03	3.000000000000000e-06	3.000000000000000e-06
2.541350e+08	8.094642280577847e-03	5.634152009047011e-03	3.000000000000000e-06	3.000000000000000e-06
2.559946e+08	8.094642279776430e-03	5.634152008691795e-03	3.000000000000000e-06	3.000000000000000e-06
2.578678e+08	8.094642278982963e-03	5.634152008340102e-03	3.000000000000000e-06	3.000000000000000e-06
2.597548e+08	8.094642278197365e-03	5.634152007991897e-03	3.000000000000000e-06	3.000000000000000e-06
2.616556e+08	8.094642277419559e-03	5.634152007647146e-03	3.000000000000000e-06	3.000000000000000e-06
2.635704e+08	8.094642276649468e-03	5.634152007305814e-03	3.000000000000000e-06	3.000000000000000e-06
2.654991e+08	8.094642275887014e-03	5.634152006967868e-03	3.000000000000000e-06	3.000000000000000e-06
2.674420e+08	8.094642275132121e-03	5.634152006633273e-03	3.000000000000000e-06	3.000000000000000e-06
2.693992e+08	8.094642274384715e-03	5.634152006301998e-03	3.000000000000000e-06	3.000000000000000e-06
2.713706e+08	8.094642273644724e-03	5.634152005974008e-03	3.000000000000000e-06	3.000000000000000e-06
2.733565e+08	8.094642272912071e-03	5.634152005649271e-03	3.000000000000000e-06	3.000000000000000e-06
2.753570e+08	8.094642272186684e-03	5.634152005327756e-03	3.000000000000000e-06	3.000000000000000e-06
2.773721e+08	8.094642271468491e-03	5.634152005009429e-03	3.000000000000000e-06	3.000000000000000e-06
2.794020e+08	8.094642270757423e-03	5.634152004694260e-03	3.000000000000000e-06	3.000000000000000e-06
2.814468e+08	8.094642270053406e-03	5.634152004382216e-03	3.000000000000000e-06	3.000000000000000e-06
2.835065e+08	8.094642269356371e-03	5.634152004073267e-03	3.000000000000000e-06	3.000000000000000e-06
2.855814e+08	8.094642268666250e-03	5.634152003767383e-03	3.000000000000000e-06	3.000000000000000e-06
2.876714e+08	8.094642267982973e-03	5.634152003464533e-03	3.000000000000000e-06	3.000000000000000e-06
2.897768e+08	8.094642267306475e-03	5.634152003164686e-03	3.000000000000000e-06	3.000000000000000e-06
2.918976e+08	8.094642266636684e-03	5.634152002867814e-03	3.000000000000000e-06	3.000000000000000e-06
2.940339e+08	8.094642265973537e-03	5.634152002573886e-03	3.000000000000000e-06	3.000000000000000e-06
2.961859e+08	8.094642265316967e-03	5.634152002282874e-03	3.000000000000000e-06	3.000000000000000e-06
2.983536e+08	8.094642264666909e-03	5.634152001994748e-03	3.000000000000000e-06	3.000000000000000e-06
3.005372e+08	8.094642264023299e-03	5.634152001709480e-03	3.000000000000000e-06	3.000000000000000e-06
3.027369e+08	8.094642263386071e-03	5.634152001427041e-03	3.000000000000000e-06	3.000000000000000e-06
3.049526e+08	8.094642262755164e-03	5.634152001147404e-03	3.000000000000000e-06	3.000000000000000e-06
3.071846e+08	8.094642262130513e-03	5.634152000870540e-03	3.000000000000000e-06	3.000000000000000e-06
3.094330e+08	8.094642261512059e-03	5.634152000596422e-03	3.000000000000000e-06	3.000000000000000e-06
3.116978e+08	8.094642260899738e-03	5.634152000325024e-03	3.000000000000000e-06	3.000000000000000e-06
3.139792e+08	8.094642260293491e-03	5.634152000056317e-03	3.000000000000000e-06	3.000000000000000e-06
3.162774e+08	8.094642259693256e-03	5.634151999790274e-03	3.000000000000000e-06	3.000000000000000e-06
3.185923e+08	8.094642259098974e-03	5.634151999526871e-03	3.000000000000000e-06	3.000000000000000e-06
3.209243e+08	8.094642258510587e-03	5.634151999266081e-03	3.000000000000000e-06	3.000000000000000e-06
3.232733e+08	8.094642257928034e-03	5.634151999007877e-03	3.000000000000000e-06	3.000000000000000e-06
3.256396e+08	8.094642257351261e-03	5.634151998752234e-03	3.000000000000000e-06	3.000000000000000e-06
3.280232e+08	8.094642256780207e-03	5.634151998499127e-03	3.000000000000000e-06	3.000000000000000e-06
3.304242e+08	8.094642256214818e-03	5.634151998248530e-03	3.000000000000000e-06	3.000000000000000e-06
3.328429e+08	8.094642255655036e-03	5.634151998000420e-03	3.000000000000000e-06	3.000000000000000e-06
3.352793e+08	8.094642255100806e-03	5.634151997754769e-03	3.000000000000000e-06	3.000000000000000e-06
3.377335e+08	8.094642254552073e-03	5.634151997511556e-03	3.000000000000000e-06	3.000000000000000e-06
3.402057e+08	8.094642254008782e-03	5.634151997270753e-03	3.000000000000000e-06	3.000000000000000e-06
3.426961e+08	8.094642253470879e-03	5.634151997032341e-03	3.000000000000000e-06	3.000000000000000e-06
3.452047e+08	8.094642252938312e-03	5.634151996796292e-03	3.000000000000000e-06	3.000000000000000e-06
3.477317e+08	8.094642252411025e-03	5.634151996562585e-03	3.000000000000000e-06	3.000000000000000e-06
3.502772e+08	8.094642251888971e-03	5.634151996331195e-03	3.000000000000000e-06	3.000000000000000e-06
3.528413e+08	8.094642251372092e-03	5.634151996102101e-03	3.000000000000000e-06	3.000000000000000e-06
3.554243e+08	8.094642250860340e-03	5.634151995875279e-03	3.000000000000000e-06	3.000000000000000e-06
3.580262e+08	8.094642250353664e-03	5.634151995650707e-03	3.000000000000000e-06	3.000000000000000e-06
3.606471e+08	8.094642249852013e-03	5.634151995428363e-03	3.000000000000000e-06	3.000000000000000e-06
3.632873e+08	8.094642249355339e-03	5.634151995208224e-03	3.000000000000000e-06	3.000000000000000e-06
3.659468e+08	8.094642248863590e-03	5.634151994990268e-03	3.000000000000000e-06	3.000000000000000e-06
3.686258e+08	8.094642248376718e-03	5.634151994774473e-03	3.000000000000000e-06	3.000000000000000e-06
3.713245e+08	8.094642247894676e-03	5.634151994560820e-03	3.000000000000000e-06	3.000000000000000e-06
3.740429e+08	8.094642247417414e-03	5.634151994349285e-03	3.000000000000000e-06	3.000000000000000e-06
3.767812e+08	8.094642246944886e-03	5.634151994139848e-03	3.000000000000000e-06	3.000000000000000e-06
3.795397e+08	8.094642246477043e-03	5.634151993932489e-03	3.000000000000000e-06	3.000000000000000e-06
3.823183e+08	8.094642246013842e-03	5.634151993727186e-03	3.000000000000000e-06	3.000000000000000e-06
3.851173e+08	8.094642245555233e-03	5.634151993523920e-03	3.000000000000000e-06	3.000000000000000e-06
3.879368e+08	8.094642245101175e-03	5.634151993322670e-03	3.000000000000000e-06	3.000000000000000e-06
3.907770e+08	8.094642244651618e-03	5.634151993123416e-03	3.000000000000000e-06	3.000000000000000e-06
3.936380e+08	8.094642244206522e-03	5.634151992926138e-03	3.000000000000000e-06	3.000000000000000e-06
3.965200e+08	8.094642243765838e-03	5.634151992730817e-03	3.000000000000000e-06	3.000000000000000e-06
3.994231e+08	8.094642243329528e-03	5.634151992537434e-03	3.000000000000000e-06	3.000000000000000e-06
4.023475e+08	8.094642242897543e-03	5.634151992345968e-03	3.000000000000000e-06	3.000000000000000e-06
4.052933e+08	8.094642242469844e-03	5.634151992156402e-03	3.000000000000000e-06	3.000000000000000e-06
4.082608e+08	8.094642242046386e-03	5.634151991968715e-03	3.000000000000000e-06	3.000000000000000e-06
4.112499e+08	8.094642241627129e-03	5.634151991782890e-03	3.000000000000000e-06	3.000000000000000e-06
4.142610e+08	8.094642241212029e-03	5.634151991598908e-03	3.000000000000000e-06	3.000000000000000e-06
4.172942e+08	8.094642240801045e-03	5.634151991416751e-03	3.000000000000000e-06	3.000000000000000e-06
4.203496e+08	8.094642240394139e-03	5.634151991236402e-03	3.000000000000000e-06	3.000000000000000e-06
4.234274e+08	8.094642239991269e-03	5.634151991057840e-03	3.000000000000000e-06	3.000000000000000e-06
4.265277e+08	8.094642239592394e-03	5.634151990881050e-03	3.000000000000000e-06	3.000000000000000e-06
4.296508e+08	8.094642239197475e-03	5.634151990706013e-03	3.000000000000000e-06	3.000000000000000e-06
4.327968e+08	8.094642238806472e-03	5.634151990532713e-03	3.000000000000000e-06	3.000000000000000e-06
4.359658e+08	8.094642238419348e-03	5.634151990361130e-03	3.000000000000000e-06	3.000000000000000e-06
4.391581e+08	8.094642238036064e-03	5.634151990191251e-03	3.000000000000000e-06	3.000000000000000e-06
4.423737e+08	8.094642237656581e-03	5.634151990023055e-03	3.000000000000000e-06	3.000000000000000e-06
4.456130e+08	8.094642237280861e-03	5.634151989856528e-03	3.000000000000000e-06	3.000000000000000e-06
4.488760e+08	8.094642236908868e-03	5.634151989691653e-03	3.000000000000000e-06	3.000000000000000e-06
4.521629e+08	8.094642236540566e-03	5.634151989528414e-03	3.000000000000000e-06	3.000000000000000e-06
4.554739e+08	8.094642236175915e-03	5.634151989366793e-03	3.000000000000000e-06	3.000000000000000e-06
4.588092e+08	8.094642235814881e-03	5.634151989206775e-03	3.000000000000000e-06	3.000000000000000e-06
4.621689e+08	8.094642235457429e-03	5.634151989048345e-03	3.000000000000000e-06	3.000000000000000e-06
4.655533e+08	8.094642235103521e-03	5.634151988891486e-03	3.000000000000000e-06	3.000000000000000e-06
4.689625e+08	8.094642234753124e-03	5.634151988736183e-03	3.000000000000000e-06	3.000000000000000e-06
4.723967e+08	8.094642234406202e-03	5.634151988582419e-03	3.000000000000000e-06	3.000000000000000e-06
4.758560e+08	8.094642234062720e-03	5.634151988430181e-03	3.000000000000000e-06	3.000000000000000e-06
4.793407e+08	8.094642233722645e-03	5.634151988279454e-03	3.000000000000000e-06	3.000000000000000e-06
4.828510e+08	8.094642233385943e-03	5.634151988130220e-03	3.000000000000000e-06	3.000000000000000e-06
4.863870e+08	8.094642233052582e-03	5.634151987982467e-03	3.000000000000000e-06	3.000000000000000e-06
4.899489e+08	8.094642232722524e-03	5.634151987836180e-03	3.000000000000000e-06	3.000000000000000e-06
4.935370e+08	8.094642232395742e-03	5.634151987691344e-03	3.000000000000000e-06	3.000000000000000e-06
4.971513e+08	8.094642232072201e-03	5.634151987547944e-03	3.000000000000000e-06	3.000000000000000e-06
5.007922e+08	8.094642231751869e-03	5.634151987405966e-03	3.000000000000000e-06	3.000000000000000e-06
5.044597e+08	8.094642231434713e-03	5.634151987265397e-03	3.000000000000000e-06	3.000000000000000e-06
5.081542e+08	8.094642231120703e-03	5.634151987126221e-03	3.000000000000000e-06	3.000000000000000e-06
5.118757e+08	8.094642230809808e-03	5.634151986988427e-03	3.000000000000000e-06	3.000000000000000e-06
5.156245e+08	8.094642230501995e-03	5.634151986851999e-03	3.000000000000000e-06	3.000000000000000e-06
5.194008e+08	8.094642230197237e-03	5.634151986716924e-03	3.000000000000000e-06	3.000000000000000e-06
5.232048e+08	8.094642229895501e-03	5.634151986583190e-03	3.000000000000000e-06	3.000000000000000e-06
5.270367e+08	8.094642229596756e-03	5.634151986450781e-03	3.000000000000000e-06	3.000000000000000e-06
5.308967e+08	8.094642229300977e-03	5.634151986319685e-03	3.000000000000000e-06	3.000000000000000e-06
5.347850e+08	8.094642229008129e-03	5.634151986189891e-03	3.000000000000000e-06	3.000000000000000e-06
5.387018e+08	8.094642228718186e-03	5.634151986061382e-03	3.000000000000000e-06	3.000000000000000e-06
5.426473e+08	8.094642228431120e-03	5.634151985934149e-03	3.000000000000000e-06	3.000000000000000e-06
5.466217e+08	8.094642228146900e-03	5.634151985808178e-03	3.000000000000000e-06	3.000000000000000e-06
