#t[yr]	ecc	inc	eachmass	totalmass
1.449906e+08	1.233752969701629e+00	6.734254288133114e-01	8.586319351468121e-24	5.151791610880857e-14
1.460509e+08	1.236165825435554e+00	6.747429020108680e-01	8.501306288582298e-24	5.100783773149363e-14
1.471188e+08	1.238583342937458e+00	6.760629188783204e-01	8.417134939190393e-24	5.050280963514221e-14
1.481946e+08	1.241005531130485e+00	6.773854842881047e-01	8.333796969495439e-24	5.000278181697249e-14
1.492783e+08	1.243432398954836e+00	6.787106031219650e-01	8.251284128213306e-24	4.950770476927969e-14
1.503699e+08	1.245863955367804e+00	6.800382802709696e-01	8.169588245755748e-24	4.901752947453435e-14
1.514695e+08	1.248300209343805e+00	6.813685206355298e-01	8.088701233421533e-24	4.853220740052906e-14
1.525772e+08	1.250741169874412e+00	6.827013291254176e-01	8.008615082595577e-24	4.805169049557333e-14
1.536929e+08	1.253186845968385e+00	6.840367106597826e-01	7.929321863956017e-24	4.757593118373596e-14
1.548169e+08	1.255637246651704e+00	6.853746701671706e-01	7.850813726689126e-24	4.710488236013462e-14
1.559490e+08	1.258092380967603e+00	6.867152125855408e-01	7.773082897712006e-24	4.663849738627190e-14
1.570895e+08	1.260552257976603e+00	6.880583428622841e-01	7.696121680902977e-24	4.617673008541772e-14
1.582383e+08	1.263016886756543e+00	6.894040659542404e-01	7.619922456339581e-24	4.571953473803734e-14
1.593955e+08	1.265486276402611e+00	6.907523868277172e-01	7.544477679544140e-24	4.526686607726470e-14
1.605612e+08	1.267960436027382e+00	6.921033104585068e-01	7.469779880736773e-24	4.481867928442050e-14
1.617354e+08	1.270439374760848e+00	6.934568418319049e-01	7.395821664095814e-24	4.437492998457475e-14
1.629183e+08	1.272923101750449e+00	6.948129859427281e-01	7.322595707025559e-24	4.393557424215321e-14
1.641097e+08	1.275411626161110e+00	6.961717477953321e-01	7.250094759431246e-24	4.350056855658734e-14
1.653100e+08	1.277904957175271e+00	6.975331324036299e-01	7.178311643001234e-24	4.306986985800727e-14
1.665190e+08	1.280403103992922e+00	6.988971447911098e-01	7.107239250496272e-24	4.264343550297749e-14
1.677368e+08	1.282906075831635e+00	7.002637899908535e-01	7.036870545045813e-24	4.222122327027475e-14
1.689636e+08	1.285413881926597e+00	7.016330730455542e-01	6.967198559451300e-24	4.180319135670767e-14
1.701993e+08	1.287926531530647e+00	7.030049990075352e-01	6.898216395496337e-24	4.138929837297789e-14
1.714442e+08	1.290444033914303e+00	7.043795729387676e-01	6.829917223263700e-24	4.097950333958207e-14
1.726981e+08	1.292966398365801e+00	7.057567999108888e-01	6.762294280459109e-24	4.057376568275453e-14
1.739612e+08	1.295493634191125e+00	7.071366850052209e-01	6.695340871741692e-24	4.017204523045002e-14
1.752335e+08	1.298025750714045e+00	7.085192333127890e-01	6.629050368061081e-24	3.977430220836636e-14
1.765152e+08	1.300562757276144e+00	7.099044499343395e-01	6.563416206001070e-24	3.938049723600630e-14
1.778063e+08	1.303104663236857e+00	7.112923399803588e-01	6.498431887129772e-24	3.899059132277851e-14
1.791068e+08	1.305651477973506e+00	7.126829085710911e-01	6.434090977356210e-24	3.860454586413714e-14
1.804168e+08	1.308203210881326e+00	7.140761608365576e-01	6.370387106293278e-24	3.822232263775955e-14
1.817364e+08	1.310759871373507e+00	7.154721019165747e-01	6.307313966627008e-24	3.784388379976192e-14
1.830657e+08	1.313321468881226e+00	7.168707369607726e-01	6.244865313492087e-24	3.746919188095240e-14
1.844048e+08	1.315888012853678e+00	7.182720711286139e-01	6.183034963853552e-24	3.709820978312119e-14
1.857536e+08	1.318459512758113e+00	7.196761095894120e-01	6.121816795894606e-24	3.673090077536751e-14
1.871123e+08	1.321035978079869e+00	7.210828575223504e-01	6.061204748410501e-24	3.636722849046288e-14
1.884810e+08	1.323617418322407e+00	7.224923201165003e-01	6.001192820208416e-24	3.600715692125037e-14
1.898597e+08	1.326203843007345e+00	7.239045025708408e-01	5.941775069513283e-24	3.565065041707958e-14
1.912485e+08	1.328795261674492e+00	7.253194100942764e-01	5.882945613379489e-24	3.529767368027681e-14
1.926475e+08	1.331391683881882e+00	7.267370479056563e-01	5.824698627108404e-24	3.494819176265030e-14
1.940567e+08	1.333993119205812e+00	7.281574212337936e-01	5.767028343671687e-24	3.460217006203000e-14
1.954762e+08	1.336599577240870e+00	7.295805353174832e-01	5.709929053140284e-24	3.425957431884158e-14
1.969061e+08	1.339211067599976e+00	7.310063954055221e-01	5.653395102119094e-24	3.392037061271444e-14
1.983465e+08	1.341827599914413e+00	7.324350067567271e-01	5.597420893187221e-24	3.358452535912321e-14
1.997975e+08	1.344449183833864e+00	7.338663746399543e-01	5.542000884343783e-24	3.325200530606258e-14
2.012591e+08	1.347075829026446e+00	7.353005043341182e-01	5.487129588459191e-24	3.292277753075503e-14
2.027313e+08	1.349707545178743e+00	7.367374011282107e-01	5.432801572731872e-24	3.259680943639112e-14
2.042144e+08	1.352344341995844e+00	7.381770703213202e-01	5.379011458150369e-24	3.227406874890210e-14
2.057083e+08	1.354986229201376e+00	7.396195172226504e-01	5.325753918960761e-24	3.195452351376446e-14
2.072132e+08	1.357633216537540e+00	7.410647471515402e-01	5.273023682139368e-24	3.163814209283610e-14
2.087291e+08	1.360285313765147e+00	7.425127654374822e-01	5.220815526870661e-24	3.132489316122386e-14
2.102561e+08	1.362942530663651e+00	7.439635774201424e-01	5.169124284030358e-24	3.101474570418204e-14
2.117943e+08	1.365604877031186e+00	7.454171884493792e-01	5.117944835673621e-24	3.070766901404162e-14
2.133437e+08	1.368272362684601e+00	7.468736038852629e-01	5.067272114528338e-24	3.040363268716992e-14
2.149045e+08	1.370944997459495e+00	7.483328290980948e-01	5.017101103493403e-24	3.010260662096032e-14
2.164768e+08	1.373622791210254e+00	7.497948694684272e-01	4.967426835141983e-24	2.980456101085180e-14
2.180605e+08	1.376305753810084e+00	7.512597303870820e-01	4.918244391229686e-24	2.950946634737802e-14
2.196559e+08	1.378993895151050e+00	7.527274172551708e-01	4.869548902207610e-24	2.921729341324556e-14
2.212629e+08	1.381687225144107e+00	7.541979354841140e-01	4.821335546740208e-24	2.892801328044115e-14
2.228817e+08	1.384385753719142e+00	7.556712904956606e-01	4.773599551227928e-24	2.864159730736747e-14
2.245124e+08	1.387089490825005e+00	7.571474877219081e-01	4.726336189334583e-24	2.835801713600740e-14
2.261550e+08	1.389798446429545e+00	7.586265326053210e-01	4.679540781519389e-24	2.807724468911623e-14
2.278097e+08	1.392512630519650e+00	7.601084305987519e-01	4.633208694573652e-24	2.779925216744182e-14
2.294764e+08	1.395232053101278e+00	7.615931871654599e-01	4.587335341162031e-24	2.752401204697209e-14
2.311554e+08	1.397956724199499e+00	7.630808077791312e-01	4.541916179368348e-24	2.725149707620999e-14
2.328467e+08	1.400686653858524e+00	7.645712979238988e-01	4.496946712245888e-24	2.698168027347524e-14
2.345504e+08	1.403421852141747e+00	7.660646630943614e-01	4.452422487372166e-24	2.671453492423291e-14
2.362665e+08	1.406162329131781e+00	7.675609087956046e-01	4.408339096408086e-24	2.645003457844842e-14
2.379952e+08	1.408908094930490e+00	7.690600405432196e-01	4.364692174661471e-24	2.618815304796874e-14
2.397366e+08	1.411659159659028e+00	7.705620638633242e-01	4.321477400654922e-24	2.592886440392944e-14
2.414908e+08	1.414415533457881e+00	7.720669842925815e-01	4.278690495697942e-24	2.567214297418756e-14
2.432578e+08	1.417177226486892e+00	7.735748073782212e-01	4.236327223463309e-24	2.541796334077976e-14
2.450377e+08	1.419944248925308e+00	7.750855386780585e-01	4.194383389567633e-24	2.516630033740571e-14
2.468307e+08	1.422716610971812e+00	7.765991837605151e-01	4.152854841156072e-24	2.491712904693634e-14
2.486368e+08	1.425494322844562e+00	7.781157482046386e-01	4.111737466491160e-24	2.467042479894687e-14
2.504562e+08	1.428277394781224e+00	7.796352376001231e-01	4.071027194545703e-24	2.442616316727413e-14
2.522889e+08	1.431065837039014e+00	7.811576575473292e-01	4.030719994599705e-24	2.418431996759815e-14
2.541350e+08	1.433859659894732e+00	7.826830136573043e-01	3.990811875841292e-24	2.394487125504768e-14
2.559946e+08	1.436658873644799e+00	7.842113115518027e-01	3.951298886971576e-24	2.370779332182938e-14
2.578678e+08	1.439463488605297e+00	7.857425568633062e-01	3.912177115813442e-24	2.347306269488057e-14
2.597548e+08	1.442273515112003e+00	7.872767552350441e-01	3.873442688924200e-24	2.324065613354512e-14
2.616556e+08	1.445088963520427e+00	7.888139123210139e-01	3.835091771212080e-24	2.301055062727240e-14
2.635704e+08	1.447909844205850e+00	7.903540337860016e-01	3.797120565556515e-24	2.278272339333901e-14
2.654991e+08	1.450736167563364e+00	7.918971253056019e-01	3.759525312432193e-24	2.255715187459308e-14
2.674420e+08	1.453567944007903e+00	7.934431925662392e-01	3.722302289536824e-24	2.233381373722087e-14
2.693992e+08	1.456405183974288e+00	7.949922412651875e-01	3.685447811422598e-24	2.211268686853551e-14
2.713706e+08	1.459247897917259e+00	7.965442771105921e-01	3.648958229131286e-24	2.189374937478764e-14
2.733565e+08	1.462096096311517e+00	7.980993058214884e-01	3.612829929832956e-24	2.167697957899766e-14
2.753570e+08	1.464949789651759e+00	7.996573331278245e-01	3.577059336468273e-24	2.146235601880956e-14
2.773721e+08	1.467808988452716e+00	8.012183647704807e-01	3.541642907394329e-24	2.124985744436590e-14
2.794020e+08	1.470673703249193e+00	8.027824065012905e-01	3.506577136033989e-24	2.103946281620386e-14
2.814468e+08	1.473543944596105e+00	8.043494640830614e-01	3.471858550528702e-24	2.083115130317214e-14
2.835065e+08	1.476419723068516e+00	8.059195432895959e-01	3.437483713394755e-24	2.062490228036846e-14
2.855814e+08	1.479301049261678e+00	8.074926499057122e-01	3.403449221182925e-24	2.042069532709748e-14
2.876714e+08	1.482187933791066e+00	8.090687897272648e-01	3.369751704141510e-24	2.021851022484899e-14
2.897768e+08	1.485080387292423e+00	8.106479685611659e-01	3.336387825882683e-24	2.001832695529603e-14
2.918976e+08	1.487978420421789e+00	8.122301922254063e-01	3.303354283052161e-24	1.982012569831290e-14
2.940339e+08	1.490882043855549e+00	8.138154665490762e-01	3.270647805002140e-24	1.962388683001278e-14
2.961859e+08	1.493791268290465e+00	8.154037973723864e-01	3.238265153467465e-24	1.942959092080473e-14
2.983536e+08	1.496706104443716e+00	8.169951905466891e-01	3.206203122245015e-24	1.923721873347003e-14
3.005372e+08	1.499626563052940e+00	8.185896519344997e-01	3.174458536876252e-24	1.904675122125745e-14
3.027369e+08	1.502552654876268e+00	8.201871874095173e-01	3.143028254332923e-24	1.885816952599748e-14
3.049526e+08	1.505484390692366e+00	8.217878028566462e-01	3.111909162705864e-24	1.867145497623513e-14
3.071846e+08	1.508421781300474e+00	8.233915041720171e-01	3.081098180896895e-24	1.848658908538131e-14
3.094330e+08	1.511364837520442e+00	8.249982972630087e-01	3.050592258313758e-24	1.830355354988249e-14
3.116978e+08	1.514313570192774e+00	8.266081880482682e-01	3.020388374568077e-24	1.812233024740840e-14
3.139792e+08	1.517267990178661e+00	8.282211824577339e-01	2.990483539176314e-24	1.794290123505783e-14
3.162774e+08	1.520228108360027e+00	8.298372864326554e-01	2.960874791263677e-24	1.776524874758201e-14
3.185923e+08	1.523193935639561e+00	8.314565059256160e-01	2.931559199270967e-24	1.758935519562575e-14
3.209243e+08	1.526165482940763e+00	8.330788469005537e-01	2.902533860664324e-24	1.741520316398589e-14
3.232733e+08	1.529142761207981e+00	8.347043153327826e-01	2.873795901647845e-24	1.724277540988702e-14
3.256396e+08	1.532125781406447e+00	8.363329172090150e-01	2.845342476879055e-24	1.707205486127428e-14
3.280232e+08	1.535114554522323e+00	8.379646585273830e-01	2.817170769187183e-24	1.690302461512305e-14
3.304242e+08	1.538109091562736e+00	8.395995452974592e-01	2.789277989294240e-24	1.673566793576540e-14
3.328429e+08	1.541109403555820e+00	8.412375835402799e-01	2.761661375538852e-24	1.656996825323306e-14
3.352793e+08	1.544115501550754e+00	8.428787792883654e-01	2.734318193602823e-24	1.640590916161689e-14
3.377335e+08	1.547127396617804e+00	8.445231385857431e-01	2.707245736240419e-24	1.624347441744247e-14
3.402057e+08	1.550145099848360e+00	8.461706674879682e-01	2.680441323010316e-24	1.608264793806185e-14
3.426961e+08	1.553168622354981e+00	8.478213720621463e-01	2.653902300010214e-24	1.592341380006124e-14
3.452047e+08	1.556197975271429e+00	8.494752583869549e-01	2.627626039614073e-24	1.576575623768440e-14
3.477317e+08	1.559233169752715e+00	8.511323325526657e-01	2.601609940211954e-24	1.560965964127168e-14
3.502772e+08	1.562274216975135e+00	8.527926006611665e-01	2.575851425952429e-24	1.545510855571453e-14
3.528413e+08	1.565321128136312e+00	8.544560688259828e-01	2.550347946487554e-24	1.530208767892528e-14
3.554243e+08	1.568373914455237e+00	8.561227431723005e-01	2.525096976720350e-24	1.515058186032206e-14
3.580262e+08	1.571432587172309e+00	8.577926298369880e-01	2.500096016554802e-24	1.500057609932877e-14
3.606471e+08	1.574497157549375e+00	8.594657349686177e-01	2.475342590648319e-24	1.485205554388987e-14
3.632873e+08	1.577567636869771e+00	8.611420647274887e-01	2.450834248166653e-24	1.470500548899988e-14
3.659468e+08	1.580644036438364e+00	8.628216252856491e-01	2.426568562541240e-24	1.455941137524740e-14
3.686258e+08	1.583726367581591e+00	8.645044228269184e-01	2.402543131228951e-24	1.441525878737366e-14
3.713245e+08	1.586814641647501e+00	8.661904635469092e-01	2.378755575474209e-24	1.427253345284521e-14
3.740429e+08	1.589908870005794e+00	8.678797536530501e-01	2.355203540073474e-24	1.413122124044080e-14
3.767812e+08	1.593009064047868e+00	8.695722993646082e-01	2.331884693142054e-24	1.399130815885228e-14
3.795397e+08	1.596115235186850e+00	8.712681069127113e-01	2.308796725883221e-24	1.385278035529929e-14
3.823183e+08	1.599227394857648e+00	8.729671825403703e-01	2.285937352359625e-24	1.371562411415771e-14
3.851173e+08	1.602345554516985e+00	8.746695325025020e-01	2.263304309266955e-24	1.357982585560169e-14
3.879368e+08	1.605469725643443e+00	8.763751630659518e-01	2.240895355709857e-24	1.344537213425910e-14
3.907770e+08	1.608599919737505e+00	8.780840805095158e-01	2.218708272980056e-24	1.331224963788030e-14
3.936380e+08	1.611736148321595e+00	8.797962911239641e-01	2.196740864336689e-24	1.318044518602010e-14
3.965200e+08	1.614878422940121e+00	8.815118012120632e-01	2.174990954788801e-24	1.304994572873277e-14
3.994231e+08	1.618026755159514e+00	8.832306170885988e-01	2.153456390880001e-24	1.292073834527997e-14
4.023475e+08	1.621181156568274e+00	8.849527450803985e-01	2.132135040475249e-24	1.279281024285145e-14
4.052933e+08	1.624341638777009e+00	8.866781915263546e-01	2.111024792549751e-24	1.266614875529847e-14
4.082608e+08	1.627508213418479e+00	8.884069627774477e-01	2.090123556979951e-24	1.254074134187967e-14
4.112499e+08	1.630680892147633e+00	8.901390651967687e-01	2.069429264336586e-24	1.241657558601948e-14
4.142610e+08	1.633859686641659e+00	8.918745051595421e-01	2.048939865679788e-24	1.229363919407869e-14
4.172942e+08	1.637044608600018e+00	8.936132890531493e-01	2.028653332356225e-24	1.217191999413732e-14
4.203496e+08	1.640235669744493e+00	8.953554232771515e-01	2.008567655798243e-24	1.205140593478942e-14
4.234274e+08	1.643432881819227e+00	8.971009142433124e-01	1.988680847324993e-24	1.193208508394992e-14
4.265277e+08	1.646636256590767e+00	8.988497683756221e-01	1.968990937945538e-24	1.181394562767319e-14
4.296508e+08	1.649845805848106e+00	9.006019921103200e-01	1.949495978163899e-24	1.169697586898336e-14
4.327968e+08	1.653061541402727e+00	9.023575918959175e-01	1.930194037786038e-24	1.158116422671620e-14
4.359658e+08	1.656283475088643e+00	9.041165741932222e-01	1.911083205728751e-24	1.146649923437247e-14
4.391581e+08	1.659511618762444e+00	9.058789454753606e-01	1.892161589830446e-24	1.135296953898265e-14
4.423737e+08	1.662745984303334e+00	9.076447122278017e-01	1.873427316663808e-24	1.124056389998282e-14
4.456130e+08	1.665986583613179e+00	9.094138809483806e-01	1.854878531350306e-24	1.112927118810180e-14
4.488760e+08	1.669233428616547e+00	9.111864581473212e-01	1.836513397376540e-24	1.101908038425921e-14
4.521629e+08	1.672486531260752e+00	9.129624503472609e-01	1.818330096412416e-24	1.090998057847446e-14
4.554739e+08	1.675745903515898e+00	9.147418640832732e-01	1.800326828131105e-24	1.080196096878660e-14
4.588092e+08	1.679011557374922e+00	9.165247059028915e-01	1.782501810030797e-24	1.069501086018475e-14
4.621689e+08	1.682283504853635e+00	9.183109823661333e-01	1.764853277258215e-24	1.058911966354926e-14
4.655533e+08	1.685561757990768e+00	9.201007000455230e-01	1.747379482433876e-24	1.048427689460322e-14
4.689625e+08	1.688846328848014e+00	9.218938655261164e-01	1.730078695479085e-24	1.038047217287448e-14
4.723967e+08	1.692137229510073e+00	9.236904854055241e-01	1.712949203444639e-24	1.027769522066780e-14
4.758560e+08	1.695434472084694e+00	9.254905662939352e-01	1.695989310341227e-24	1.017593586204733e-14
4.793407e+08	1.698738068702721e+00	9.272941148141418e-01	1.679197336971512e-24	1.007518402182904e-14
4.828510e+08	1.702048031518134e+00	9.291011376015620e-01	1.662571620763873e-24	9.975429724583206e-15
4.863870e+08	1.705364372708094e+00	9.309116413042646e-01	1.646110515607795e-24	9.876663093646738e-15
4.899489e+08	1.708687104472987e+00	9.327256325829929e-01	1.629812391690886e-24	9.778874350145284e-15
4.935370e+08	1.712016239036471e+00	9.345431181111886e-01	1.613675635337511e-24	9.682053812025033e-15
4.971513e+08	1.715351788645513e+00	9.363641045750162e-01	1.597698648849020e-24	9.586191893094092e-15
5.007922e+08	1.718693765570442e+00	9.381885986733864e-01	1.581879850345565e-24	9.491279102073358e-15
5.044597e+08	1.722042182104985e+00	9.400166071179816e-01	1.566217673609470e-24	9.397306041656790e-15
5.081542e+08	1.725397050566317e+00	9.418481366332789e-01	1.550710567930168e-24	9.304263407580980e-15
5.118757e+08	1.728758383295105e+00	9.436831939565750e-01	1.535356997950662e-24	9.212141987703940e-15
5.156245e+08	1.732126192655549e+00	9.455217858380102e-01	1.520155443515507e-24	9.120932661093010e-15
5.194008e+08	1.735500491035431e+00	9.473639190405934e-01	1.505104399520304e-24	9.030626397121792e-15
5.232048e+08	1.738881290846157e+00	9.492096003402255e-01	1.490202375762677e-24	8.941214254576031e-15
5.270367e+08	1.742268604522801e+00	9.510588365257250e-01	1.475447896794729e-24	8.852687380768348e-15
