#t[yr]	ecc	inc	eachmass	totalmass
1.309830e+07	6.452017051964123e-01	3.519667339803708e-01	3.000000000000000e-09	3.000000000000000e-05
1.333619e+07	6.483621396240183e-01	3.536938532890364e-01	3.000000000000000e-09	3.000000000000000e-05
1.357844e+07	6.515380496484708e-01	3.554294090188642e-01	3.000000000000000e-09	3.000000000000000e-05
1.382510e+07	6.547295110270549e-01	3.571734425737099e-01	3.000000000000000e-09	3.000000000000000e-05
1.407627e+07	6.579365998878905e-01	3.589259955595426e-01	3.000000000000000e-09	3.000000000000000e-05
1.433202e+07	6.611593927317485e-01	3.606871097854382e-01	3.000000000000000e-09	3.000000000000000e-05
1.459245e+07	6.643979664338735e-01	3.624568272645757e-01	3.000000000000000e-09	3.000000000000000e-05
1.485763e+07	6.676523982458170e-01	3.642351902152401e-01	3.000000000000000e-09	3.000000000000000e-05
1.512766e+07	6.709227657972793e-01	3.660222410618298e-01	3.000000000000000e-09	3.000000000000000e-05
1.540261e+07	6.742091470979599e-01	3.678180224358676e-01	3.000000000000000e-09	3.000000000000000e-05
1.568259e+07	6.775116205394173e-01	3.696225771770186e-01	3.000000000000000e-09	3.000000000000000e-05
1.596769e+07	6.808302648969382e-01	3.714359483341117e-01	3.000000000000000e-09	3.000000000000000e-05
1.625799e+07	6.841651593314153e-01	3.732581791661665e-01	3.000000000000000e-09	3.000000000000000e-05
1.655360e+07	6.875163833912343e-01	3.750893131434253e-01	3.000000000000000e-09	3.000000000000000e-05
1.685461e+07	6.908840170141708e-01	3.769293939483896e-01	3.000000000000000e-09	3.000000000000000e-05
1.716113e+07	6.942681405292960e-01	3.787784654768628e-01	3.000000000000000e-09	3.000000000000000e-05
1.747324e+07	6.976688346588912e-01	3.806365718389964e-01	3.000000000000000e-09	3.000000000000000e-05
1.779107e+07	7.010861805203729e-01	3.825037573603427e-01	3.000000000000000e-09	3.000000000000000e-05
1.811470e+07	7.045202596282265e-01	3.843800665829118e-01	3.000000000000000e-09	3.000000000000000e-05
1.844425e+07	7.079711538959496e-01	3.862655442662342e-01	3.000000000000000e-09	3.000000000000000e-05
1.877982e+07	7.114389456380042e-01	3.881602353884280e-01	3.000000000000000e-09	3.000000000000000e-05
1.912153e+07	7.149237175717805e-01	3.900641851472724e-01	3.000000000000000e-09	3.000000000000000e-05
1.946949e+07	7.184255528195675e-01	3.919774389612849e-01	3.000000000000000e-09	3.000000000000000e-05
1.982382e+07	7.219445349105353e-01	3.939000424708051e-01	3.000000000000000e-09	3.000000000000000e-05
2.018463e+07	7.254807477827268e-01	3.958320415390829e-01	3.000000000000000e-09	3.000000000000000e-05
2.055203e+07	7.290342757850575e-01	3.977734822533729e-01	3.000000000000000e-09	3.000000000000000e-05
2.092616e+07	7.326052036793280e-01	3.997244109260331e-01	3.000000000000000e-09	3.000000000000000e-05
2.130714e+07	7.361936166422438e-01	4.016848740956295e-01	3.000000000000000e-09	3.000000000000000e-05
2.169509e+07	7.397996002674458e-01	4.036549185280462e-01	3.000000000000000e-09	3.000000000000000e-05
2.209013e+07	7.434232405675515e-01	4.056345912176006e-01	3.000000000000000e-09	3.000000000000000e-05
2.249241e+07	7.470646239762049e-01	4.076239393881646e-01	3.000000000000000e-09	3.000000000000000e-05
2.290205e+07	7.507238373501374e-01	4.096230104942900e-01	3.000000000000000e-09	3.000000000000000e-05
2.331919e+07	7.544009679712387e-01	4.116318522223411e-01	3.000000000000000e-09	3.000000000000000e-05
2.374396e+07	7.580961035486369e-01	4.136505124916314e-01	3.000000000000000e-09	3.000000000000000e-05
2.417651e+07	7.618093322207903e-01	4.156790394555670e-01	3.000000000000000e-09	3.000000000000000e-05
2.461698e+07	7.655407425575880e-01	4.177174815027943e-01	3.000000000000000e-09	3.000000000000000e-05
2.506552e+07	7.692904235624615e-01	4.197658872583541e-01	3.000000000000000e-09	3.000000000000000e-05
2.552228e+07	7.730584646745070e-01	4.218243055848420e-01	3.000000000000000e-09	3.000000000000000e-05
2.598739e+07	7.768449557706169e-01	4.238927855835724e-01	3.000000000000000e-09	3.000000000000000e-05
2.646103e+07	7.806499871676229e-01	4.259713765957506e-01	3.000000000000000e-09	3.000000000000000e-05
2.694335e+07	7.844736496244493e-01	4.280601282036489e-01	3.000000000000000e-09	3.000000000000000e-05
2.743450e+07	7.883160343442760e-01	4.301590902317889e-01	3.000000000000000e-09	3.000000000000000e-05
2.793465e+07	7.921772329767136e-01	4.322683127481301e-01	3.000000000000000e-09	3.000000000000000e-05
2.844396e+07	7.960573376199874e-01	4.343878460652634e-01	3.000000000000000e-09	3.000000000000000e-05
2.896261e+07	7.999564408231339e-01	4.365177407416114e-01	3.000000000000000e-09	3.000000000000000e-05
2.949076e+07	8.038746355882066e-01	4.386580475826336e-01	3.000000000000000e-09	3.000000000000000e-05
3.002860e+07	8.078120153724933e-01	4.408088176420382e-01	3.000000000000000e-09	3.000000000000000e-05
3.057629e+07	8.117686740907439e-01	4.429701022229994e-01	3.000000000000000e-09	3.000000000000000e-05
3.113402e+07	8.157447061174097e-01	4.451419528793810e-01	3.000000000000000e-09	3.000000000000000e-05
3.170198e+07	8.197402062888928e-01	4.473244214169656e-01	3.000000000000000e-09	3.000000000000000e-05
3.228035e+07	8.237552699058073e-01	4.495175598946899e-01	3.000000000000000e-09	3.000000000000000e-05
3.286933e+07	8.277899927352510e-01	4.517214206258862e-01	3.000000000000000e-09	3.000000000000000e-05
3.346911e+07	8.318444710130888e-01	4.539360561795298e-01	3.000000000000000e-09	3.000000000000000e-05
3.407989e+07	8.359188014462462e-01	4.561615193814926e-01	3.000000000000000e-09	3.000000000000000e-05
3.470187e+07	8.400130812150158e-01	4.583978633158026e-01	3.000000000000000e-09	3.000000000000000e-05
3.533526e+07	8.441274079753731e-01	4.606451413259102e-01	3.000000000000000e-09	3.000000000000000e-05
3.598027e+07	8.482618798613050e-01	4.629034070159592e-01	3.000000000000000e-09	3.000000000000000e-05
3.663712e+07	8.524165954871491e-01	4.651727142520662e-01	3.000000000000000e-09	3.000000000000000e-05
3.730601e+07	8.565916539499450e-01	4.674531171636039e-01	3.000000000000000e-09	3.000000000000000e-05
3.798719e+07	8.607871548317959e-01	4.697446701444928e-01	3.000000000000000e-09	3.000000000000000e-05
3.868086e+07	8.650031982022438e-01	4.720474278544974e-01	3.000000000000000e-09	3.000000000000000e-05
3.938726e+07	8.692398846206539e-01	4.743614452205301e-01	3.000000000000000e-09	3.000000000000000e-05
4.010663e+07	8.734973151386125e-01	4.766867774379604e-01	3.000000000000000e-09	3.000000000000000e-05
4.083920e+07	8.777755913023358e-01	4.790234799719317e-01	3.000000000000000e-09	3.000000000000000e-05
4.158522e+07	8.820748151550911e-01	4.813716085586830e-01	3.000000000000000e-09	3.000000000000000e-05
4.234494e+07	8.863950892396290e-01	4.837312192068785e-01	3.000000000000000e-09	3.000000000000000e-05
4.311861e+07	8.907365166006277e-01	4.861023681989429e-01	3.000000000000000e-09	3.000000000000000e-05
4.390649e+07	8.950992007871503e-01	4.884851120924032e-01	3.000000000000000e-09	3.000000000000000e-05
4.470883e+07	8.994832458551131e-01	4.908795077212375e-01	3.000000000000000e-09	3.000000000000000e-05
4.552591e+07	9.038887563697655e-01	4.932856121972298e-01	3.000000000000000e-09	3.000000000000000e-05
4.635800e+07	9.083158374081837e-01	4.957034829113324e-01	3.000000000000000e-09	3.000000000000000e-05
4.720537e+07	9.127645945617752e-01	4.981331775350336e-01	3.000000000000000e-09	3.000000000000000e-05
4.806831e+07	9.172351339387960e-01	5.005747540217330e-01	3.000000000000000e-09	3.000000000000000e-05
4.894710e+07	9.217275621668800e-01	5.030282706081237e-01	3.000000000000000e-09	3.000000000000000e-05
4.984204e+07	9.262419863955819e-01	5.054937858155800e-01	3.000000000000000e-09	3.000000000000000e-05
5.075343e+07	9.307785142989298e-01	5.079713584515538e-01	3.000000000000000e-09	3.000000000000000e-05
5.168156e+07	9.353372540779936e-01	5.104610476109759e-01	3.000000000000000e-09	3.000000000000000e-05
5.262676e+07	9.399183144634639e-01	5.129629126776651e-01	3.000000000000000e-09	3.000000000000000e-05
5.358932e+07	9.445218047182438e-01	5.154770133257448e-01	3.000000000000000e-09	3.000000000000000e-05
5.456958e+07	9.491478346400538e-01	5.180034095210648e-01	3.000000000000000e-09	3.000000000000000e-05
5.556786e+07	9.537965145640496e-01	5.205421615226318e-01	3.000000000000000e-09	3.000000000000000e-05
5.658449e+07	9.584679553654516e-01	5.230933298840456e-01	3.000000000000000e-09	3.000000000000000e-05
5.761982e+07	9.631622684621891e-01	5.256569754549433e-01	3.000000000000000e-09	3.000000000000000e-05
5.867418e+07	9.678795658175554e-01	5.282331593824499e-01	3.000000000000000e-09	3.000000000000000e-05
5.974793e+07	9.726199599428776e-01	5.308219431126360e-01	3.000000000000000e-09	3.000000000000000e-05
6.084143e+07	9.773835639001985e-01	5.334233883919832e-01	3.000000000000000e-09	3.000000000000000e-05
6.195505e+07	9.821704913049716e-01	5.360375572688559e-01	3.000000000000000e-09	3.000000000000000e-05
6.308914e+07	9.869808563287701e-01	5.386645120949810e-01	3.000000000000000e-09	3.000000000000000e-05
6.424410e+07	9.918147737020083e-01	5.413043155269343e-01	3.000000000000000e-09	3.000000000000000e-05
6.542031e+07	9.966723587166768e-01	5.439570305276342e-01	3.000000000000000e-09	3.000000000000000e-05
6.661816e+07	1.001553727229090e+00	5.466227203678434e-01	3.000000000000000e-09	3.000000000000000e-05
6.783805e+07	1.006458995662652e+00	5.493014486276766e-01	3.000000000000000e-09	3.000000000000000e-05
6.908038e+07	1.011388281010623e+00	5.519932791981171e-01	3.000000000000000e-09	3.000000000000000e-05
7.034559e+07	1.016341700838920e+00	5.546982762825399e-01	3.000000000000000e-09	3.000000000000000e-05
7.163407e+07	1.021319373288910e+00	5.574165043982416e-01	3.000000000000000e-09	3.000000000000000e-05
7.294628e+07	1.026321417080232e+00	5.601480283779799e-01	3.000000000000000e-09	3.000000000000000e-05
7.428264e+07	1.031347951513623e+00	5.628929133715186e-01	3.000000000000000e-09	3.000000000000000e-05
7.564360e+07	1.036399096473765e+00	5.656512248471807e-01	3.000000000000000e-09	3.000000000000000e-05
7.702962e+07	1.041474972432143e+00	5.684230285934094e-01	3.000000000000000e-09	3.000000000000000e-05
7.844116e+07	1.046575700449915e+00	5.712083907203371e-01	3.000000000000000e-09	3.000000000000000e-05
7.987869e+07	1.051701402180797e+00	5.740073776613608e-01	3.000000000000000e-09	3.000000000000000e-05
8.134269e+07	1.056852199873967e+00	5.768200561747262e-01	3.000000000000000e-09	3.000000000000000e-05
8.283366e+07	1.062028216376977e+00	5.796464933451196e-01	3.000000000000000e-09	3.000000000000000e-05
8.435209e+07	1.067229575138680e+00	5.824867565852668e-01	3.000000000000000e-09	3.000000000000000e-05
8.589849e+07	1.072456400212176e+00	5.853409136375405e-01	3.000000000000000e-09	3.000000000000000e-05
8.747338e+07	1.077708816257767e+00	5.882090325755756e-01	3.000000000000000e-09	3.000000000000000e-05
8.907728e+07	1.082986948545930e+00	5.910911818058914e-01	3.000000000000000e-09	3.000000000000000e-05
9.071073e+07	1.088290922960301e+00	5.939874300695234e-01	3.000000000000000e-09	3.000000000000000e-05
9.237429e+07	1.093620866000681e+00	5.968978464436614e-01	3.000000000000000e-09	3.000000000000000e-05
9.406849e+07	1.098976904786044e+00	5.998225003432968e-01	3.000000000000000e-09	3.000000000000000e-05
9.579392e+07	1.104359167057574e+00	6.027614615228770e-01	3.000000000000000e-09	3.000000000000000e-05
9.755116e+07	1.109767781181707e+00	6.057148000779691e-01	3.000000000000000e-09	3.000000000000000e-05
9.934078e+07	1.115202876153193e+00	6.086825864469303e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+08	1.117181411039256e+00	6.097629446650977e-01	3.000000000000000e-09	3.000000000000000e-05
1.018562e+08	1.122716703477192e+00	6.127854266774090e-01	3.000000000000000e-09	3.000000000000000e-05
1.037248e+08	1.128214029642172e+00	6.157871658086578e-01	3.000000000000000e-09	3.000000000000000e-05
1.056282e+08	1.133739459513878e+00	6.188042389013200e-01	3.000000000000000e-09	3.000000000000000e-05
1.075667e+08	1.139291920340038e+00	6.218360601933479e-01	3.000000000000000e-09	3.000000000000000e-05
1.095409e+08	1.144871566552272e+00	6.248827140109992e-01	3.000000000000000e-09	3.000000000000000e-05
1.115516e+08	1.150478530821161e+00	6.279442727979406e-01	3.000000000000000e-09	3.000000000000000e-05
1.135993e+08	1.156112946878087e+00	6.310208095767830e-01	3.000000000000000e-09	3.000000000000000e-05
1.156848e+08	1.161774949101483e+00	6.341123977231601e-01	3.000000000000000e-09	3.000000000000000e-05
1.178088e+08	1.167464672527656e+00	6.372191109716382e-01	3.000000000000000e-09	3.000000000000000e-05
1.199720e+08	1.173182252853865e+00	6.403410234173982e-01	3.000000000000000e-09	3.000000000000000e-05
1.221750e+08	1.178927826441560e+00	6.434782095180028e-01	3.000000000000000e-09	3.000000000000000e-05
1.244188e+08	1.184701530319633e+00	6.466307440951721e-01	3.000000000000000e-09	3.000000000000000e-05
1.267039e+08	1.190503502187684e+00	6.497987023365673e-01	3.000000000000000e-09	3.000000000000000e-05
1.290312e+08	1.196333880419302e+00	6.529821597975829e-01	3.000000000000000e-09	3.000000000000000e-05
1.314014e+08	1.202192804065366e+00	6.561811924031482e-01	3.000000000000000e-09	3.000000000000000e-05
1.338154e+08	1.208080412857358e+00	6.593958764495371e-01	3.000000000000000e-09	3.000000000000000e-05
1.362739e+08	1.213996847210694e+00	6.626262886061874e-01	3.000000000000000e-09	3.000000000000000e-05
1.387778e+08	1.219942248228074e+00	6.658725059175282e-01	3.000000000000000e-09	3.000000000000000e-05
1.413280e+08	1.225916757702840e+00	6.691346058048168e-01	3.000000000000000e-09	3.000000000000000e-05
1.439252e+08	1.231920518122364e+00	6.724126660679843e-01	3.000000000000000e-09	3.000000000000000e-05
1.465704e+08	1.237953672671436e+00	6.757067648874905e-01	3.000000000000000e-09	3.000000000000000e-05
1.492644e+08	1.244016365235682e+00	6.790169808261877e-01	3.000000000000000e-09	3.000000000000000e-05
1.520082e+08	1.250108740404997e+00	6.823433928311933e-01	3.000000000000000e-09	3.000000000000000e-05
1.548026e+08	1.256230943476983e+00	6.856860802357720e-01	3.000000000000000e-09	3.000000000000000e-05
1.576487e+08	1.262383120460422e+00	6.890451227612275e-01	3.000000000000000e-09	3.000000000000000e-05
1.605473e+08	1.268565418078750e+00	6.924206005188025e-01	3.000000000000000e-09	3.000000000000000e-05
1.634995e+08	1.274777983773557e+00	6.958125940115883e-01	3.000000000000000e-09	3.000000000000000e-05
1.665062e+08	1.281020965708102e+00	6.992211841364450e-01	3.000000000000000e-09	3.000000000000000e-05
1.695684e+08	1.287294512770845e+00	7.026464521859285e-01	3.000000000000000e-09	3.000000000000000e-05
1.726873e+08	1.293598774578995e+00	7.060884798502302e-01	3.000000000000000e-09	3.000000000000000e-05
1.758637e+08	1.299933901482078e+00	7.095473492191227e-01	3.000000000000000e-09	3.000000000000000e-05
1.790989e+08	1.306300044565520e+00	7.130231427839180e-01	3.000000000000000e-09	3.000000000000000e-05
1.823938e+08	1.312697355654248e+00	7.165159434394337e-01	3.000000000000000e-09	3.000000000000000e-05
1.857497e+08	1.319125987316311e+00	7.200258344859688e-01	3.000000000000000e-09	3.000000000000000e-05
1.891675e+08	1.325586092866516e+00	7.235528996312898e-01	3.000000000000000e-09	3.000000000000000e-05
1.926486e+08	1.332077826370083e+00	7.270972229926261e-01	3.000000000000000e-09	3.000000000000000e-05
1.961940e+08	1.338601342646316e+00	7.306588890986757e-01	3.000000000000000e-09	3.000000000000000e-05
1.998049e+08	1.345156797272297e+00	7.342379828916196e-01	3.000000000000000e-09	3.000000000000000e-05
2.034827e+08	1.351744346586589e+00	7.378345897291468e-01	3.000000000000000e-09	3.000000000000000e-05
2.072284e+08	1.358364147692970e+00	7.414487953864898e-01	3.000000000000000e-09	3.000000000000000e-05
2.110433e+08	1.365016358464172e+00	7.450806860584689e-01	3.000000000000000e-09	3.000000000000000e-05
2.149289e+08	1.371701137545646e+00	7.487303483615469e-01	3.000000000000000e-09	3.000000000000000e-05
2.188863e+08	1.378418644359348e+00	7.523978693358941e-01	3.000000000000000e-09	3.000000000000000e-05
2.229168e+08	1.385169039107530e+00	7.560833364474633e-01	3.000000000000000e-09	3.000000000000000e-05
2.270220e+08	1.391952482776569e+00	7.597868375900747e-01	3.000000000000000e-09	3.000000000000000e-05
2.312031e+08	1.398769137140799e+00	7.635084610875112e-01	3.000000000000000e-09	3.000000000000000e-05
2.354615e+08	1.405619164766366e+00	7.672482956956241e-01	3.000000000000000e-09	3.000000000000000e-05
2.397987e+08	1.412502729015108e+00	7.710064306044488e-01	3.000000000000000e-09	3.000000000000000e-05
2.442162e+08	1.419419994048447e+00	7.747829554403307e-01	3.000000000000000e-09	3.000000000000000e-05
2.487154e+08	1.426371124831299e+00	7.785779602680623e-01	3.000000000000000e-09	3.000000000000000e-05
2.532978e+08	1.433356287136012e+00	7.823915355930297e-01	3.000000000000000e-09	3.000000000000000e-05
2.579651e+08	1.440375647546315e+00	7.862237723633705e-01	3.000000000000000e-09	3.000000000000000e-05
2.627188e+08	1.447429373461286e+00	7.900747619721418e-01	3.000000000000000e-09	3.000000000000000e-05
2.675604e+08	1.454517633099348e+00	7.939445962594982e-01	3.000000000000000e-09	3.000000000000000e-05
2.724917e+08	1.461640595502276e+00	7.978333675148825e-01	3.000000000000000e-09	3.000000000000000e-05
2.775142e+08	1.468798430539225e+00	8.017411684792244e-01	3.000000000000000e-09	3.000000000000000e-05
2.826298e+08	1.475991308910782e+00	8.056680923471516e-01	3.000000000000000e-09	3.000000000000000e-05
2.878400e+08	1.483219402153034e+00	8.096142327692124e-01	3.000000000000000e-09	3.000000000000000e-05
2.931467e+08	1.490482882641658e+00	8.135796838541065e-01	3.000000000000000e-09	3.000000000000000e-05
2.985517e+08	1.497781923596027e+00	8.175645401709296e-01	3.000000000000000e-09	3.000000000000000e-05
3.040568e+08	1.505116699083344e+00	8.215688967514276e-01	3.000000000000000e-09	3.000000000000000e-05
3.096639e+08	1.512487384022784e+00	8.255928490922616e-01	3.000000000000000e-09	3.000000000000000e-05
3.153748e+08	1.519894154189674e+00	8.296364931572844e-01	3.000000000000000e-09	3.000000000000000e-05
3.211915e+08	1.527337186219672e+00	8.336999253798285e-01	3.000000000000000e-09	3.000000000000000e-05
