#t[yr]	ecc	inc	eachmass	totalmass
8.564816e+07	2.079748345850044e-02	1.086421305218037e-02	3.000000000000000e-06	3.000000000000000e-06
8.627448e+07	2.079748344942725e-02	1.086421304916117e-02	3.000000000000000e-06	3.000000000000000e-06
8.690538e+07	2.079748344044394e-02	1.086421304617190e-02	3.000000000000000e-06	3.000000000000000e-06
8.754090e+07	2.079748343154961e-02	1.086421304321223e-02	3.000000000000000e-06	3.000000000000000e-06
8.818106e+07	2.079748342274338e-02	1.086421304028189e-02	3.000000000000000e-06	3.000000000000000e-06
8.882592e+07	2.079748341402437e-02	1.086421303738058e-02	3.000000000000000e-06	3.000000000000000e-06
8.947550e+07	2.079748340539173e-02	1.086421303450801e-02	3.000000000000000e-06	3.000000000000000e-06
9.012983e+07	2.079748339684460e-02	1.086421303166390e-02	3.000000000000000e-06	3.000000000000000e-06
9.078895e+07	2.079748338838213e-02	1.086421302884797e-02	3.000000000000000e-06	3.000000000000000e-06
9.145289e+07	2.079748338000349e-02	1.086421302605994e-02	3.000000000000000e-06	3.000000000000000e-06
9.212169e+07	2.079748337170784e-02	1.086421302329953e-02	3.000000000000000e-06	3.000000000000000e-06
9.279539e+07	2.079748336349437e-02	1.086421302056647e-02	3.000000000000000e-06	3.000000000000000e-06
9.347403e+07	2.079748335536226e-02	1.086421301786048e-02	3.000000000000000e-06	3.000000000000000e-06
9.415763e+07	2.079748334731070e-02	1.086421301518131e-02	3.000000000000000e-06	3.000000000000000e-06
9.484623e+07	2.079748333933890e-02	1.086421301252869e-02	3.000000000000000e-06	3.000000000000000e-06
9.553987e+07	2.079748333144607e-02	1.086421300990234e-02	3.000000000000000e-06	3.000000000000000e-06
9.623860e+07	2.079748332363142e-02	1.086421300730202e-02	3.000000000000000e-06	3.000000000000000e-06
9.694243e+07	2.079748331589418e-02	1.086421300472745e-02	3.000000000000000e-06	3.000000000000000e-06
9.765142e+07	2.079748330823359e-02	1.086421300217840e-02	3.000000000000000e-06	3.000000000000000e-06
9.836560e+07	2.079748330064889e-02	1.086421299965461e-02	3.000000000000000e-06	3.000000000000000e-06
9.908501e+07	2.079748329313932e-02	1.086421299715581e-02	3.000000000000000e-06	3.000000000000000e-06
9.980968e+07	2.079748328570415e-02	1.086421299468178e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.079748328378489e-02	1.086421299404315e-02	3.000000000000000e-06	3.000000000000000e-06
1.007353e+08	2.079748327640284e-02	1.086421299158681e-02	3.000000000000000e-06	3.000000000000000e-06
1.014721e+08	2.079748326913345e-02	1.086421298916795e-02	3.000000000000000e-06	3.000000000000000e-06
1.022142e+08	2.079748326193618e-02	1.086421298677309e-02	3.000000000000000e-06	3.000000000000000e-06
1.029617e+08	2.079748325481021e-02	1.086421298440196e-02	3.000000000000000e-06	3.000000000000000e-06
1.037147e+08	2.079748324775482e-02	1.086421298205433e-02	3.000000000000000e-06	3.000000000000000e-06
1.044733e+08	2.079748324076933e-02	1.086421297972995e-02	3.000000000000000e-06	3.000000000000000e-06
1.052373e+08	2.079748323385303e-02	1.086421297742861e-02	3.000000000000000e-06	3.000000000000000e-06
1.060070e+08	2.079748322700526e-02	1.086421297515006e-02	3.000000000000000e-06	3.000000000000000e-06
1.067823e+08	2.079748322022531e-02	1.086421297289409e-02	3.000000000000000e-06	3.000000000000000e-06
1.075633e+08	2.079748321351254e-02	1.086421297066048e-02	3.000000000000000e-06	3.000000000000000e-06
1.083500e+08	2.079748320686626e-02	1.086421296844899e-02	3.000000000000000e-06	3.000000000000000e-06
1.091425e+08	2.079748320028582e-02	1.086421296625942e-02	3.000000000000000e-06	3.000000000000000e-06
1.099408e+08	2.079748319377058e-02	1.086421296409154e-02	3.000000000000000e-06	3.000000000000000e-06
1.107449e+08	2.079748318731987e-02	1.086421296194515e-02	3.000000000000000e-06	3.000000000000000e-06
1.115549e+08	2.079748318093308e-02	1.086421295982002e-02	3.000000000000000e-06	3.000000000000000e-06
1.123708e+08	2.079748317460955e-02	1.086421295771594e-02	3.000000000000000e-06	3.000000000000000e-06
1.131927e+08	2.079748316834867e-02	1.086421295563272e-02	3.000000000000000e-06	3.000000000000000e-06
1.140206e+08	2.079748316214982e-02	1.086421295357014e-02	3.000000000000000e-06	3.000000000000000e-06
1.148546e+08	2.079748315601238e-02	1.086421295152799e-02	3.000000000000000e-06	3.000000000000000e-06
1.156947e+08	2.079748314993574e-02	1.086421294950608e-02	3.000000000000000e-06	3.000000000000000e-06
1.165410e+08	2.079748314391931e-02	1.086421294750420e-02	3.000000000000000e-06	3.000000000000000e-06
1.173934e+08	2.079748313796248e-02	1.086421294552216e-02	3.000000000000000e-06	3.000000000000000e-06
1.182521e+08	2.079748313206466e-02	1.086421294355976e-02	3.000000000000000e-06	3.000000000000000e-06
1.191170e+08	2.079748312622528e-02	1.086421294161680e-02	3.000000000000000e-06	3.000000000000000e-06
1.199883e+08	2.079748312044374e-02	1.086421293969310e-02	3.000000000000000e-06	3.000000000000000e-06
1.208660e+08	2.079748311471949e-02	1.086421293778846e-02	3.000000000000000e-06	3.000000000000000e-06
1.217501e+08	2.079748310905195e-02	1.086421293590269e-02	3.000000000000000e-06	3.000000000000000e-06
1.226407e+08	2.079748310344056e-02	1.086421293403561e-02	3.000000000000000e-06	3.000000000000000e-06
1.235378e+08	2.079748309788476e-02	1.086421293218703e-02	3.000000000000000e-06	3.000000000000000e-06
1.244415e+08	2.079748309238401e-02	1.086421293035676e-02	3.000000000000000e-06	3.000000000000000e-06
1.253518e+08	2.079748308693776e-02	1.086421292854464e-02	3.000000000000000e-06	3.000000000000000e-06
1.262687e+08	2.079748308154547e-02	1.086421292675046e-02	3.000000000000000e-06	3.000000000000000e-06
1.271924e+08	2.079748307620660e-02	1.086421292497407e-02	3.000000000000000e-06	3.000000000000000e-06
1.281228e+08	2.079748307092063e-02	1.086421292321528e-02	3.000000000000000e-06	3.000000000000000e-06
1.290601e+08	2.079748306568703e-02	1.086421292147392e-02	3.000000000000000e-06	3.000000000000000e-06
1.300042e+08	2.079748306050529e-02	1.086421291974982e-02	3.000000000000000e-06	3.000000000000000e-06
1.309552e+08	2.079748305537488e-02	1.086421291804280e-02	3.000000000000000e-06	3.000000000000000e-06
1.319132e+08	2.079748305029531e-02	1.086421291635270e-02	3.000000000000000e-06	3.000000000000000e-06
1.328782e+08	2.079748304526607e-02	1.086421291467934e-02	3.000000000000000e-06	3.000000000000000e-06
1.338503e+08	2.079748304028665e-02	1.086421291302257e-02	3.000000000000000e-06	3.000000000000000e-06
1.348295e+08	2.079748303535657e-02	1.086421291138221e-02	3.000000000000000e-06	3.000000000000000e-06
1.358158e+08	2.079748303047535e-02	1.086421290975811e-02	3.000000000000000e-06	3.000000000000000e-06
1.368094e+08	2.079748302564248e-02	1.086421290815011e-02	3.000000000000000e-06	3.000000000000000e-06
1.378103e+08	2.079748302085750e-02	1.086421290655804e-02	3.000000000000000e-06	3.000000000000000e-06
1.388184e+08	2.079748301611993e-02	1.086421290498174e-02	3.000000000000000e-06	3.000000000000000e-06
1.398340e+08	2.079748301142931e-02	1.086421290342107e-02	3.000000000000000e-06	3.000000000000000e-06
1.408570e+08	2.079748300678515e-02	1.086421290187586e-02	3.000000000000000e-06	3.000000000000000e-06
1.418875e+08	2.079748300218702e-02	1.086421290034597e-02	3.000000000000000e-06	3.000000000000000e-06
1.429256e+08	2.079748299763445e-02	1.086421289883123e-02	3.000000000000000e-06	3.000000000000000e-06
1.439712e+08	2.079748299312698e-02	1.086421289733151e-02	3.000000000000000e-06	3.000000000000000e-06
1.450245e+08	2.079748298866418e-02	1.086421289584665e-02	3.000000000000000e-06	3.000000000000000e-06
1.460855e+08	2.079748298424560e-02	1.086421289437651e-02	3.000000000000000e-06	3.000000000000000e-06
1.471543e+08	2.079748297987081e-02	1.086421289292093e-02	3.000000000000000e-06	3.000000000000000e-06
1.482310e+08	2.079748297553936e-02	1.086421289147978e-02	3.000000000000000e-06	3.000000000000000e-06
1.493155e+08	2.079748297125083e-02	1.086421289005291e-02	3.000000000000000e-06	3.000000000000000e-06
1.504079e+08	2.079748296700479e-02	1.086421288864019e-02	3.000000000000000e-06	3.000000000000000e-06
1.515084e+08	2.079748296280083e-02	1.086421288724146e-02	3.000000000000000e-06	3.000000000000000e-06
1.526169e+08	2.079748295863852e-02	1.086421288585659e-02	3.000000000000000e-06	3.000000000000000e-06
1.537335e+08	2.079748295451746e-02	1.086421288448545e-02	3.000000000000000e-06	3.000000000000000e-06
1.548583e+08	2.079748295043723e-02	1.086421288312790e-02	3.000000000000000e-06	3.000000000000000e-06
1.559913e+08	2.079748294639744e-02	1.086421288178380e-02	3.000000000000000e-06	3.000000000000000e-06
1.571327e+08	2.079748294239768e-02	1.086421288045302e-02	3.000000000000000e-06	3.000000000000000e-06
1.582824e+08	2.079748293843755e-02	1.086421287913543e-02	3.000000000000000e-06	3.000000000000000e-06
1.594405e+08	2.079748293451666e-02	1.086421287783090e-02	3.000000000000000e-06	3.000000000000000e-06
1.606071e+08	2.079748293063463e-02	1.086421287653930e-02	3.000000000000000e-06	3.000000000000000e-06
1.617823e+08	2.079748292679106e-02	1.086421287526050e-02	3.000000000000000e-06	3.000000000000000e-06
1.629660e+08	2.079748292298558e-02	1.086421287399437e-02	3.000000000000000e-06	3.000000000000000e-06
1.641584e+08	2.079748291921782e-02	1.086421287274079e-02	3.000000000000000e-06	3.000000000000000e-06
1.653596e+08	2.079748291548738e-02	1.086421287149964e-02	3.000000000000000e-06	3.000000000000000e-06
1.665696e+08	2.079748291179392e-02	1.086421287027078e-02	3.000000000000000e-06	3.000000000000000e-06
1.677884e+08	2.079748290813705e-02	1.086421286905410e-02	3.000000000000000e-06	3.000000000000000e-06
1.690161e+08	2.079748290451642e-02	1.086421286784949e-02	3.000000000000000e-06	3.000000000000000e-06
1.702529e+08	2.079748290093168e-02	1.086421286665681e-02	3.000000000000000e-06	3.000000000000000e-06
1.714987e+08	2.079748289738245e-02	1.086421286547595e-02	3.000000000000000e-06	3.000000000000000e-06
1.727536e+08	2.079748289386840e-02	1.086421286430679e-02	3.000000000000000e-06	3.000000000000000e-06
1.740177e+08	2.079748289038917e-02	1.086421286314923e-02	3.000000000000000e-06	3.000000000000000e-06
1.752911e+08	2.079748288694442e-02	1.086421286200313e-02	3.000000000000000e-06	3.000000000000000e-06
1.765738e+08	2.079748288353380e-02	1.086421286086840e-02	3.000000000000000e-06	3.000000000000000e-06
1.778659e+08	2.079748288015698e-02	1.086421285974491e-02	3.000000000000000e-06	3.000000000000000e-06
1.791675e+08	2.079748287681363e-02	1.086421285863255e-02	3.000000000000000e-06	3.000000000000000e-06
1.804786e+08	2.079748287350341e-02	1.086421285753122e-02	3.000000000000000e-06	3.000000000000000e-06
1.817993e+08	2.079748287022600e-02	1.086421285644081e-02	3.000000000000000e-06	3.000000000000000e-06
1.831297e+08	2.079748286698106e-02	1.086421285536120e-02	3.000000000000000e-06	3.000000000000000e-06
1.844698e+08	2.079748286376829e-02	1.086421285429229e-02	3.000000000000000e-06	3.000000000000000e-06
1.858198e+08	2.079748286058734e-02	1.086421285323398e-02	3.000000000000000e-06	3.000000000000000e-06
1.871796e+08	2.079748285743793e-02	1.086421285218616e-02	3.000000000000000e-06	3.000000000000000e-06
1.885494e+08	2.079748285431972e-02	1.086421285114872e-02	3.000000000000000e-06	3.000000000000000e-06
1.899292e+08	2.079748285123242e-02	1.086421285012156e-02	3.000000000000000e-06	3.000000000000000e-06
1.913192e+08	2.079748284817571e-02	1.086421284910459e-02	3.000000000000000e-06	3.000000000000000e-06
1.927193e+08	2.079748284514930e-02	1.086421284809770e-02	3.000000000000000e-06	3.000000000000000e-06
1.941297e+08	2.079748284215288e-02	1.086421284710078e-02	3.000000000000000e-06	3.000000000000000e-06
1.955504e+08	2.079748283918615e-02	1.086421284611375e-02	3.000000000000000e-06	3.000000000000000e-06
1.969815e+08	2.079748283624883e-02	1.086421284513650e-02	3.000000000000000e-06	3.000000000000000e-06
1.984231e+08	2.079748283334061e-02	1.086421284416893e-02	3.000000000000000e-06	3.000000000000000e-06
1.998753e+08	2.079748283046122e-02	1.086421284321096e-02	3.000000000000000e-06	3.000000000000000e-06
2.013381e+08	2.079748282761036e-02	1.086421284226247e-02	3.000000000000000e-06	3.000000000000000e-06
2.028116e+08	2.079748282478776e-02	1.086421284132340e-02	3.000000000000000e-06	3.000000000000000e-06
2.042959e+08	2.079748282199314e-02	1.086421284039363e-02	3.000000000000000e-06	3.000000000000000e-06
2.057911e+08	2.079748281922620e-02	1.086421283947307e-02	3.000000000000000e-06	3.000000000000000e-06
2.072972e+08	2.079748281648669e-02	1.086421283856164e-02	3.000000000000000e-06	3.000000000000000e-06
2.088144e+08	2.079748281377434e-02	1.086421283765924e-02	3.000000000000000e-06	3.000000000000000e-06
2.103427e+08	2.079748281108885e-02	1.086421283676579e-02	3.000000000000000e-06	3.000000000000000e-06
2.118822e+08	2.079748280843000e-02	1.086421283588119e-02	3.000000000000000e-06	3.000000000000000e-06
2.134330e+08	2.079748280579748e-02	1.086421283500537e-02	3.000000000000000e-06	3.000000000000000e-06
2.149951e+08	2.079748280319106e-02	1.086421283413822e-02	3.000000000000000e-06	3.000000000000000e-06
2.165687e+08	2.079748280061047e-02	1.086421283327967e-02	3.000000000000000e-06	3.000000000000000e-06
2.181538e+08	2.079748279805546e-02	1.086421283242962e-02	3.000000000000000e-06	3.000000000000000e-06
2.197505e+08	2.079748279552577e-02	1.086421283158800e-02	3.000000000000000e-06	3.000000000000000e-06
2.213589e+08	2.079748279302115e-02	1.086421283075473e-02	3.000000000000000e-06	3.000000000000000e-06
2.229791e+08	2.079748279054135e-02	1.086421282992972e-02	3.000000000000000e-06	3.000000000000000e-06
2.246112e+08	2.079748278808614e-02	1.086421282911288e-02	3.000000000000000e-06	3.000000000000000e-06
2.262552e+08	2.079748278565525e-02	1.086421282830414e-02	3.000000000000000e-06	3.000000000000000e-06
2.279113e+08	2.079748278324846e-02	1.086421282750341e-02	3.000000000000000e-06	3.000000000000000e-06
2.295795e+08	2.079748278086552e-02	1.086421282671063e-02	3.000000000000000e-06	3.000000000000000e-06
2.312600e+08	2.079748277850621e-02	1.086421282592570e-02	3.000000000000000e-06	3.000000000000000e-06
2.329527e+08	2.079748277617027e-02	1.086421282514854e-02	3.000000000000000e-06	3.000000000000000e-06
2.346579e+08	2.079748277385748e-02	1.086421282437910e-02	3.000000000000000e-06	3.000000000000000e-06
2.363755e+08	2.079748277156762e-02	1.086421282361728e-02	3.000000000000000e-06	3.000000000000000e-06
2.381058e+08	2.079748276930046e-02	1.086421282286301e-02	3.000000000000000e-06	3.000000000000000e-06
2.398487e+08	2.079748276705577e-02	1.086421282211622e-02	3.000000000000000e-06	3.000000000000000e-06
2.416044e+08	2.079748276483332e-02	1.086421282137683e-02	3.000000000000000e-06	3.000000000000000e-06
2.433729e+08	2.079748276263290e-02	1.086421282064478e-02	3.000000000000000e-06	3.000000000000000e-06
2.451544e+08	2.079748276045429e-02	1.086421281991997e-02	3.000000000000000e-06	3.000000000000000e-06
2.469490e+08	2.079748275829727e-02	1.086421281920236e-02	3.000000000000000e-06	3.000000000000000e-06
2.487567e+08	2.079748275616163e-02	1.086421281849185e-02	3.000000000000000e-06	3.000000000000000e-06
2.505777e+08	2.079748275404716e-02	1.086421281778839e-02	3.000000000000000e-06	3.000000000000000e-06
2.524120e+08	2.079748275195365e-02	1.086421281709190e-02	3.000000000000000e-06	3.000000000000000e-06
2.542597e+08	2.079748274988089e-02	1.086421281640231e-02	3.000000000000000e-06	3.000000000000000e-06
2.561210e+08	2.079748274782867e-02	1.086421281571956e-02	3.000000000000000e-06	3.000000000000000e-06
2.579959e+08	2.079748274579679e-02	1.086421281504358e-02	3.000000000000000e-06	3.000000000000000e-06
2.598846e+08	2.079748274378505e-02	1.086421281437430e-02	3.000000000000000e-06	3.000000000000000e-06
2.617871e+08	2.079748274179326e-02	1.086421281371166e-02	3.000000000000000e-06	3.000000000000000e-06
2.637035e+08	2.079748273982120e-02	1.086421281305558e-02	3.000000000000000e-06	3.000000000000000e-06
2.656340e+08	2.079748273786869e-02	1.086421281240600e-02	3.000000000000000e-06	3.000000000000000e-06
2.675787e+08	2.079748273593554e-02	1.086421281176287e-02	3.000000000000000e-06	3.000000000000000e-06
2.695376e+08	2.079748273402154e-02	1.086421281112611e-02	3.000000000000000e-06	3.000000000000000e-06
2.715108e+08	2.079748273212651e-02	1.086421281049566e-02	3.000000000000000e-06	3.000000000000000e-06
2.734985e+08	2.079748273025028e-02	1.086421280987146e-02	3.000000000000000e-06	3.000000000000000e-06
2.755008e+08	2.079748272839263e-02	1.086421280925345e-02	3.000000000000000e-06	3.000000000000000e-06
2.775177e+08	2.079748272655340e-02	1.086421280864157e-02	3.000000000000000e-06	3.000000000000000e-06
2.795495e+08	2.079748272473240e-02	1.086421280803575e-02	3.000000000000000e-06	3.000000000000000e-06
2.815961e+08	2.079748272292945e-02	1.086421280743594e-02	3.000000000000000e-06	3.000000000000000e-06
2.836577e+08	2.079748272114437e-02	1.086421280684207e-02	3.000000000000000e-06	3.000000000000000e-06
2.857344e+08	2.079748271937699e-02	1.086421280625409e-02	3.000000000000000e-06	3.000000000000000e-06
2.878264e+08	2.079748271762712e-02	1.086421280567194e-02	3.000000000000000e-06	3.000000000000000e-06
2.899336e+08	2.079748271589460e-02	1.086421280509555e-02	3.000000000000000e-06	3.000000000000000e-06
2.920564e+08	2.079748271417925e-02	1.086421280452489e-02	3.000000000000000e-06	3.000000000000000e-06
2.941946e+08	2.079748271248090e-02	1.086421280395988e-02	3.000000000000000e-06	3.000000000000000e-06
2.963486e+08	2.079748271079939e-02	1.086421280340047e-02	3.000000000000000e-06	3.000000000000000e-06
2.985183e+08	2.079748270913455e-02	1.086421280284660e-02	3.000000000000000e-06	3.000000000000000e-06
3.007040e+08	2.079748270748620e-02	1.086421280229823e-02	3.000000000000000e-06	3.000000000000000e-06
3.029056e+08	2.079748270585420e-02	1.086421280175529e-02	3.000000000000000e-06	3.000000000000000e-06
3.051234e+08	2.079748270423838e-02	1.086421280121774e-02	3.000000000000000e-06	3.000000000000000e-06
3.073575e+08	2.079748270263856e-02	1.086421280068551e-02	3.000000000000000e-06	3.000000000000000e-06
3.096079e+08	2.079748270105461e-02	1.086421280015856e-02	3.000000000000000e-06	3.000000000000000e-06
