#t[yr]	ecc	inc	eachmass	totalmass
1.582824e+08	1.263900736082909e+00	6.898207711381135e-01	4.564168540014109e-15	4.564168540014113e-14
1.594405e+08	1.266370010244154e+00	6.911691567547258e-01	4.518978752489217e-15	4.518978752489221e-14
1.606071e+08	1.268844057955242e+00	6.925201468287626e-01	4.474236388603185e-15	4.474236388603189e-14
1.617823e+08	1.271322888343916e+00	6.938737463447699e-01	4.429937018418995e-15	4.429937018418999e-14
1.629660e+08	1.273806510555389e+00	6.952299602968277e-01	4.386076255860391e-15	4.386076255860395e-14
1.641584e+08	1.276294933752389e+00	6.965887936885690e-01	4.342649758277615e-15	4.342649758277618e-14
1.653596e+08	1.278788167115182e+00	6.979502515331969e-01	4.299653226017440e-15	4.299653226017444e-14
1.665696e+08	1.281286219841611e+00	6.993143388535032e-01	4.257082401997466e-15	4.257082401997470e-14
1.677884e+08	1.283789101147126e+00	7.006810606818867e-01	4.214933071284619e-15	4.214933071284623e-14
1.690161e+08	1.286296820264821e+00	7.020504220603705e-01	4.173201060677840e-15	4.173201060677845e-14
1.702529e+08	1.288809386445462e+00	7.034224280406207e-01	4.131882238294891e-15	4.131882238294896e-14
1.714987e+08	1.291326808957523e+00	7.047970836839648e-01	4.090972513163259e-15	4.090972513163263e-14
1.727536e+08	1.293849097087221e+00	7.061743940614091e-01	4.050467834815108e-15	4.050467834815112e-14
1.740177e+08	1.296376260138547e+00	7.075543642536579e-01	4.010364192886245e-15	4.010364192886249e-14
1.752911e+08	1.298908307433299e+00	7.089369993511311e-01	3.970657616719054e-15	3.970657616719059e-14
1.765738e+08	1.301445248311118e+00	7.103223044539827e-01	3.931344174969360e-15	3.931344174969365e-14
1.778659e+08	1.303987092129519e+00	7.117102846721195e-01	3.892419975217189e-15	3.892419975217193e-14
1.791675e+08	1.306533848263929e+00	7.131009451252190e-01	3.853881163581375e-15	3.853881163581379e-14
1.804786e+08	1.309085526107714e+00	7.144942909427482e-01	3.815723924337995e-15	3.815723924337999e-14
1.817993e+08	1.311642135072220e+00	7.158903272639817e-01	3.777944479542569e-15	3.777944479542573e-14
1.831297e+08	1.314203684586801e+00	7.172890592380207e-01	3.740539088656009e-15	3.740539088656013e-14
1.844698e+08	1.316770184098856e+00	7.186904920238110e-01	3.703504048174266e-15	3.703504048174271e-14
1.858198e+08	1.319341643073864e+00	7.200946307901619e-01	3.666835691261650e-15	3.666835691261654e-14
1.871796e+08	1.321918070995414e+00	7.215014807157650e-01	3.630530387387772e-15	3.630530387387776e-14
1.885494e+08	1.324499477365244e+00	7.229110469892125e-01	3.594584541968091e-15	3.594584541968095e-14
1.899292e+08	1.327085871703272e+00	7.243233348090156e-01	3.558994596008011e-15	3.558994596008015e-14
1.913192e+08	1.329677263547630e+00	7.257383493836241e-01	3.523757025750506e-15	3.523757025750511e-14
1.927193e+08	1.332273662454702e+00	7.271560959314445e-01	3.488868342327234e-15	3.488868342327238e-14
1.941297e+08	1.334875077999154e+00	7.285765796808589e-01	3.454325091413103e-15	3.454325091413107e-14
1.955504e+08	1.337481519773971e+00	7.299998058702438e-01	3.420123852884260e-15	3.420123852884264e-14
1.969815e+08	1.340092997390492e+00	7.314257797479893e-01	3.386261240479465e-15	3.386261240479470e-14
1.984231e+08	1.342709520478441e+00	7.328545065725176e-01	3.352733901464817e-15	3.352733901464822e-14
1.998753e+08	1.345331098685967e+00	7.342859916123022e-01	3.319538516301799e-15	3.319538516301803e-14
2.013381e+08	1.347957741679675e+00	7.357202401458868e-01	3.286671798318613e-15	3.286671798318617e-14
2.028116e+08	1.350589459144661e+00	7.371572574619040e-01	3.254130493384765e-15	3.254130493384770e-14
2.042959e+08	1.353226260784549e+00	7.385970488590951e-01	3.221911379588877e-15	3.221911379588881e-14
2.057911e+08	1.355868156321525e+00	7.400396196463281e-01	3.190011266919680e-15	3.190011266919685e-14
2.072972e+08	1.358515155496370e+00	7.414849751426184e-01	3.158426996950178e-15	3.158426996950183e-14
2.088144e+08	1.361167268068498e+00	7.429331206771460e-01	3.127155442524929e-15	3.127155442524934e-14
2.103427e+08	1.363824503815990e+00	7.443840615892765e-01	3.096193507450424e-15	3.096193507450429e-14
2.118822e+08	1.366486872535629e+00	7.458378032285792e-01	3.065538126188539e-15	3.065538126188543e-14
2.134330e+08	1.369154384042936e+00	7.472943509548468e-01	3.035186263553008e-15	3.035186263553013e-14
2.149951e+08	1.371827048172203e+00	7.487537101381145e-01	3.005134914408919e-15	3.005134914408924e-14
2.165687e+08	1.374504874776533e+00	7.502158861586800e-01	2.975381103375167e-15	2.975381103375172e-14
2.181538e+08	1.377187873727870e+00	7.516808844071218e-01	2.945921884529869e-15	2.945921884529874e-14
2.197505e+08	1.379876054917041e+00	7.531487102843194e-01	2.916754341118682e-15	2.916754341118687e-14
2.213589e+08	1.382569428253784e+00	7.546193692014729e-01	2.887875585266022e-15	2.887875585266026e-14
2.229791e+08	1.385268003666790e+00	7.560928665801216e-01	2.859282757689130e-15	2.859282757689135e-14
2.246112e+08	1.387971791103736e+00	7.575692078521646e-01	2.830973027414980e-15	2.830973027414985e-14
2.262552e+08	1.390680800531322e+00	7.590483984598796e-01	2.802943591499981e-15	2.802943591499985e-14
2.279113e+08	1.393395041935305e+00	7.605304438559428e-01	2.775191674752456e-15	2.775191674752460e-14
2.295795e+08	1.396114525320538e+00	7.620153495034488e-01	2.747714529457877e-15	2.747714529457881e-14
2.312600e+08	1.398839260711002e+00	7.635031208759300e-01	2.720509435106809e-15	2.720509435106813e-14
2.329527e+08	1.401569258149846e+00	7.649937634573760e-01	2.693573698125554e-15	2.693573698125557e-14
2.346579e+08	1.404304527699422e+00	7.664872827422541e-01	2.666904651609459e-15	2.666904651609463e-14
2.363755e+08	1.407045079441320e+00	7.679836842355287e-01	2.640499655058870e-15	2.640499655058874e-14
2.381058e+08	1.409790923476405e+00	7.694829734526810e-01	2.614356094117693e-15	2.614356094117697e-14
2.398487e+08	1.412542069924855e+00	7.709851559197293e-01	2.588471380314547e-15	2.588471380314552e-14
2.416044e+08	1.415298528926194e+00	7.724902371732486e-01	2.562842950806482e-15	2.562842950806487e-14
2.433729e+08	1.418060310639333e+00	7.739982227603904e-01	2.537468268125230e-15	2.537468268125234e-14
2.451544e+08	1.420827425242604e+00	7.755091182389034e-01	2.512344819925970e-15	2.512344819925975e-14
2.469490e+08	1.423599882933794e+00	7.770229291771529e-01	2.487470118738584e-15	2.487470118738589e-14
2.487567e+08	1.426377693930189e+00	7.785396611541406e-01	2.462841701721371e-15	2.462841701721375e-14
2.505777e+08	1.429160868468603e+00	7.800593197595258e-01	2.438457130417199e-15	2.438457130417203e-14
2.524120e+08	1.431949416805421e+00	7.815819105936447e-01	2.414313990512078e-15	2.414313990512083e-14
2.542597e+08	1.434743349216633e+00	7.831074392675306e-01	2.390409891596117e-15	2.390409891596121e-14
2.561210e+08	1.437542675997869e+00	7.846359114029345e-01	2.366742466926849e-15	2.366742466926853e-14
2.579959e+08	1.440347407464443e+00	7.861673326323454e-01	2.343309373194900e-15	2.343309373194904e-14
2.598846e+08	1.443157553951383e+00	7.877017085990100e-01	2.320108290291980e-15	2.320108290291984e-14
2.617871e+08	1.445973125813470e+00	7.892390449569536e-01	2.297136921081168e-15	2.297136921081172e-14
2.637035e+08	1.448794133425279e+00	7.907793473710006e-01	2.274392991169474e-15	2.274392991169477e-14
2.656340e+08	1.451620587181213e+00	7.923226215167946e-01	2.251874248682647e-15	2.251874248682651e-14
2.675787e+08	1.454452497495541e+00	7.938688730808183e-01	2.229578464042225e-15	2.229578464042229e-14
2.695376e+08	1.457289874802435e+00	7.954181077604157e-01	2.207503429744777e-15	2.207503429744781e-14
2.715108e+08	1.460132729556011e+00	7.969703312638106e-01	2.185646960143344e-15	2.185646960143347e-14
2.734985e+08	1.462981072230361e+00	7.985255493101288e-01	2.164006891231034e-15	2.164006891231037e-14
2.755008e+08	1.465834913319596e+00	8.000837676294178e-01	2.142581080426766e-15	2.142581080426769e-14
2.775177e+08	1.468694263337881e+00	8.016449919626680e-01	2.121367406363134e-15	2.121367406363138e-14
2.795495e+08	1.471559132819475e+00	8.032092280618328e-01	2.100363768676370e-15	2.100363768676374e-14
2.815961e+08	1.474429532318765e+00	8.047764816898499e-01	2.079568087798387e-15	2.079568087798390e-14
2.836577e+08	1.477305472410309e+00	8.063467586206621e-01	2.058978304750878e-15	2.058978304750881e-14
2.857344e+08	1.480186963688872e+00	8.079200646392375e-01	2.038592380941463e-15	2.038592380941466e-14
2.878264e+08	1.483074016769462e+00	8.094964055415907e-01	2.018408297961845e-15	2.018408297961848e-14
2.899336e+08	1.485966642287372e+00	8.110757871348044e-01	1.998424057387965e-15	1.998424057387968e-14
2.920564e+08	1.488864850898217e+00	8.126582152370493e-01	1.978637680582144e-15	1.978637680582147e-14
2.941946e+08	1.491768653277970e+00	8.142436956776052e-01	1.959047208497172e-15	1.959047208497175e-14
2.963486e+08	1.494678060123005e+00	8.158322342968829e-01	1.939650701482348e-15	1.939650701482352e-14
2.985183e+08	1.497593082150132e+00	8.174238369464444e-01	1.920446239091434e-15	1.920446239091437e-14
3.007040e+08	1.500513730096638e+00	8.190185094890241e-01	1.901431919892509e-15	1.901431919892512e-14
3.029056e+08	1.503440014720323e+00	8.206162577985506e-01	1.882605861279712e-15	1.882605861279715e-14
3.051234e+08	1.506371946799542e+00	8.222170877601670e-01	1.863966199286843e-15	1.863966199286846e-14
3.073575e+08	1.509309537133239e+00	8.238210052702528e-01	1.845511088402815e-15	1.845511088402818e-14
3.096079e+08	1.512252796540994e+00	8.254280162364448e-01	1.827238701388926e-15	1.827238701388929e-14
3.118748e+08	1.515201735863055e+00	8.270381265776586e-01	1.809147229097947e-15	1.809147229097950e-14
3.141584e+08	1.518156365960377e+00	8.286513422241097e-01	1.791234880294997e-15	1.791234880295000e-14
3.164587e+08	1.521116697714668e+00	8.302676691173353e-01	1.773499881480194e-15	1.773499881480198e-14
3.187758e+08	1.524082742028420e+00	8.318871132102155e-01	1.755940476713064e-15	1.755940476713067e-14
3.211099e+08	1.527054509824953e+00	8.335096804669944e-01	1.738554927438677e-15	1.738554927438680e-14
3.234611e+08	1.530032012048456e+00	8.351353768633024e-01	1.721341512315522e-15	1.721341512315525e-14
3.258296e+08	1.533015259664021e+00	8.367642083861772e-01	1.704298527045071e-15	1.704298527045074e-14
3.282154e+08	1.536004263657686e+00	8.383961810340854e-01	1.687424284203041e-15	1.687424284203044e-14
3.306187e+08	1.538999035036476e+00	8.400313008169445e-01	1.670717113072318e-15	1.670717113072320e-14
3.330396e+08	1.541999584828438e+00	8.416695737561444e-01	1.654175359477542e-15	1.654175359477545e-14
3.354783e+08	1.545005924082685e+00	8.433110058845686e-01	1.637797385621329e-15	1.637797385621332e-14
3.379349e+08	1.548018063869437e+00	8.449556032466170e-01	1.621581569922108e-15	1.621581569922111e-14
3.404094e+08	1.551036015280053e+00	8.466033718982269e-01	1.605526306853572e-15	1.605526306853575e-14
3.429021e+08	1.554059789427081e+00	8.482543179068949e-01	1.589630006785715e-15	1.589630006785718e-14
3.454131e+08	1.557089397444292e+00	8.499084473516993e-01	1.573891095827440e-15	1.573891095827443e-14
3.479424e+08	1.560124850486721e+00	8.515657663233218e-01	1.558308015670733e-15	1.558308015670736e-14
3.504904e+08	1.563166159730709e+00	8.532262809240689e-01	1.542879223436369e-15	1.542879223436372e-14
3.530569e+08	1.566213336373942e+00	8.548899972678949e-01	1.527603191521158e-15	1.527603191521160e-14
3.556424e+08	1.569266391635492e+00	8.565569214804231e-01	1.512478407446691e-15	1.512478407446693e-14
3.582467e+08	1.572325336755855e+00	8.582270596989683e-01	1.497503373709595e-15	1.497503373709597e-14
3.608702e+08	1.575390182996996e+00	8.599004180725592e-01	1.482676607633262e-15	1.482676607633265e-14
3.635128e+08	1.578460941642387e+00	8.615770027619600e-01	1.467996641221052e-15	1.467996641221054e-14
3.661749e+08	1.581537623997047e+00	8.632568199396931e-01	1.453462021010942e-15	1.453462021010945e-14
3.688565e+08	1.584620241387585e+00	8.649398757900608e-01	1.439071307931626e-15	1.439071307931628e-14
3.715577e+08	1.587708805162237e+00	8.666261765091685e-01	1.424823077160026e-15	1.424823077160028e-14
3.742787e+08	1.590803326690914e+00	8.683157283049463e-01	1.410715917980224e-15	1.410715917980225e-14
3.770197e+08	1.593903817365234e+00	8.700085373971714e-01	1.396748433643786e-15	1.396748433643788e-14
3.797807e+08	1.597010288598572e+00	8.717046100174914e-01	1.382919241231471e-15	1.382919241231473e-14
3.825621e+08	1.600122751826093e+00	8.734039524094457e-01	1.369226971516308e-15	1.369226971516310e-14
3.853638e+08	1.603241218504800e+00	8.751065708284884e-01	1.355670268828028e-15	1.355670268828029e-14
3.881860e+08	1.606365700113571e+00	8.768124715420114e-01	1.342247790918839e-15	1.342247790918841e-14
3.910289e+08	1.609496208153202e+00	8.785216608293662e-01	1.328958208830534e-15	1.328958208830536e-14
3.938927e+08	1.612632754146449e+00	8.802341449818873e-01	1.315800206762905e-15	1.315800206762907e-14
3.967775e+08	1.615775349638068e+00	8.819499303029142e-01	1.302772481943470e-15	1.302772481943472e-14
3.996834e+08	1.618924006194859e+00	8.836690231078147e-01	1.289873744498485e-15	1.289873744498487e-14
4.026106e+08	1.622078735405706e+00	8.853914297240072e-01	1.277102717325233e-15	1.277102717325235e-14
4.055593e+08	1.625239548881617e+00	8.871171564909841e-01	1.264458135965577e-15	1.264458135965579e-14
4.085296e+08	1.628406458255771e+00	8.888462097603343e-01	1.251938748480770e-15	1.251938748480771e-14
4.115217e+08	1.631579475183556e+00	8.905785958957660e-01	1.239543315327495e-15	1.239543315327496e-14
4.145357e+08	1.634758611342612e+00	8.923143212731303e-01	1.227270609235143e-15	1.227270609235145e-14
4.175718e+08	1.637943878432872e+00	8.940533922804430e-01	1.215119415084300e-15	1.215119415084302e-14
4.206301e+08	1.641135288176608e+00	8.957958153179092e-01	1.203088529786436e-15	1.203088529786437e-14
4.237109e+08	1.644332852318468e+00	8.975415967979451e-01	1.191176762164788e-15	1.191176762164789e-14
4.268143e+08	1.647536582625524e+00	8.992907431452020e-01	1.179382932836423e-15	1.179382932836425e-14
4.299405e+08	1.650746490887308e+00	9.010432607965887e-01	1.167705874095469e-15	1.167705874095470e-14
4.330895e+08	1.653962588915861e+00	9.027991562012955e-01	1.156144429797494e-15	1.156144429797495e-14
4.362617e+08	1.657184888545773e+00	9.045584358208170e-01	1.144697455245043e-15	1.144697455245045e-14
4.394571e+08	1.660413401634222e+00	9.063211061289755e-01	1.133363817074300e-15	1.133363817074302e-14
4.426759e+08	1.663648140061024e+00	9.080871736119446e-01	1.122142393142872e-15	1.122142393142873e-14
4.459183e+08	1.666889115728670e+00	9.098566447682719e-01	1.111032072418685e-15	1.111032072418686e-14
4.491845e+08	1.670136340562371e+00	9.116295261089036e-01	1.100031754869985e-15	1.100031754869986e-14
4.524747e+08	1.673389826510103e+00	9.134058241572069e-01	1.089140351356421e-15	1.089140351356422e-14
4.557890e+08	1.676649585542645e+00	9.151855454489942e-01	1.078356783521209e-15	1.078356783521210e-14
4.591276e+08	1.679915629653629e+00	9.169686965325464e-01	1.067679983684365e-15	1.067679983684366e-14
4.624906e+08	1.683187970859576e+00	9.187552839686365e-01	1.057108894736995e-15	1.057108894736996e-14
4.658783e+08	1.686466621199946e+00	9.205453143305535e-01	1.046642470036629e-15	1.046642470036630e-14
4.692909e+08	1.689751592737177e+00	9.223387942041261e-01	1.036279673303593e-15	1.036279673303594e-14
4.727285e+08	1.693042897556730e+00	9.241357301877461e-01	1.026019478518409e-15	1.026019478518410e-14
4.761913e+08	1.696340547767132e+00	9.259361288923926e-01	1.015860869820207e-15	1.015860869820208e-14
4.796795e+08	1.699644555500022e+00	9.277399969416559e-01	1.005802841406145e-15	1.005802841406146e-14
4.831932e+08	1.702954932910192e+00	9.295473409717607e-01	9.958443974318269e-16	9.958443974318280e-15
4.867328e+08	1.706271692175632e+00	9.313581676315913e-01	9.859845519126998e-16	9.859845519127010e-15
4.902982e+08	1.709594845497573e+00	9.331724835827143e-01	9.762223286264355e-16	9.762223286264366e-15
4.938899e+08	1.712924405100534e+00	9.349902954994036e-01	9.665567610162728e-16	9.665567610162738e-15
4.975078e+08	1.716260383232362e+00	9.368116100686638e-01	9.569868920953196e-16	9.569868920953206e-15
5.011523e+08	1.719602792164278e+00	9.386364339902545e-01	9.475117743518016e-16	9.475117743518026e-15
5.048235e+08	1.722951644190924e+00	9.404647739767152e-01	9.381304696552491e-16	9.381304696552501e-15
5.085217e+08	1.726306951630402e+00	9.422966367533884e-01	9.288420491636129e-16	9.288420491636140e-15
5.122469e+08	1.729668726824323e+00	9.441320290584445e-01	9.196455932313000e-16	9.196455932313010e-15
5.159995e+08	1.733036982137850e+00	9.459709576429062e-01	9.105401913181187e-16	9.105401913181198e-15
5.197796e+08	1.736411729959740e+00	9.478134292706724e-01	9.015249418991274e-16	9.015249418991284e-15
5.235874e+08	1.739792982702393e+00	9.496594507185431e-01	8.925989523753737e-16	8.925989523753746e-15
5.274232e+08	1.743180752801897e+00	9.515090287762434e-01	8.837613389855185e-16	8.837613389855194e-15
5.312871e+08	1.746575052718066e+00	9.533621702464486e-01	8.750112267183352e-16	8.750112267183360e-15
5.351793e+08	1.749975894934494e+00	9.552188819448082e-01	8.663477492260744e-16	8.663477492260752e-15
5.391000e+08	1.753383291958594e+00	9.570791706999704e-01	8.577700487386875e-16	8.577700487386883e-15
5.430495e+08	1.756797256321644e+00	9.589430433536075e-01	8.492772759788984e-16	8.492772759788994e-15
5.470280e+08	1.760217800578836e+00	9.608105067604398e-01	8.408685900781173e-16	8.408685900781181e-15
5.510356e+08	1.763644937309315e+00	9.626815677882608e-01	8.325431584931855e-16	8.325431584931862e-15
5.550727e+08	1.767078679116231e+00	9.645562333179616e-01	8.243001569239460e-16	8.243001569239468e-15
5.591393e+08	1.770519038626780e+00	9.664345102435563e-01	8.161387692316298e-16	8.161387692316305e-15
5.632358e+08	1.773966028492250e+00	9.683164054722064e-01	8.080581873580493e-16	8.080581873580501e-15
5.673623e+08	1.777419661388069e+00	9.702019259242458e-01	8.000576112455934e-16	8.000576112455941e-15
5.715191e+08	1.780879950013848e+00	9.720910785332059e-01	7.921362487580132e-16	7.921362487580139e-15
5.757063e+08	1.784346907093430e+00	9.739838702458405e-01	7.842933156019933e-16	7.842933156019940e-15
