#t[yr]	ecc	inc	eachmass	totalmass
1.083408e+08	1.140772786733852e+00	6.226633660436021e-01	1.278857236891510e-22	7.673143421349064e-14
1.091326e+08	1.143006354349649e+00	6.238829978534183e-01	1.266195284051000e-22	7.597171704306003e-14
1.099302e+08	1.145244239634353e+00	6.251049854658024e-01	1.253658697080198e-22	7.521952182481191e-14
1.107337e+08	1.147486450855362e+00	6.263293333953656e-01	1.241246234732869e-22	7.447477408397218e-14
1.115430e+08	1.149732996295890e+00	6.275560461653444e-01	1.228956668052346e-22	7.373740008314077e-14
1.123582e+08	1.151983884254988e+00	6.287851283076181e-01	1.216788780249847e-22	7.300732681499087e-14
1.131795e+08	1.154239123047577e+00	6.300165843627241e-01	1.204741366584007e-22	7.228448199504046e-14
1.140067e+08	1.156498721004479e+00	6.312504188798745e-01	1.192813234241591e-22	7.156879405449550e-14
1.148400e+08	1.158762686472448e+00	6.324866364169731e-01	1.181003202219397e-22	7.086019213316386e-14
1.156794e+08	1.161031027814196e+00	6.337252415406311e-01	1.169310101207324e-22	7.015860607243947e-14
1.165249e+08	1.163303753408427e+00	6.349662388261841e-01	1.157732773472598e-22	6.946396640835591e-14
1.173766e+08	1.165580871649866e+00	6.362096328577084e-01	1.146270072745146e-22	6.877620436470882e-14
1.182345e+08	1.167862390949288e+00	6.374554282280374e-01	1.134920864104105e-22	6.809525184624636e-14
1.190988e+08	1.170148319733552e+00	6.387036295387788e-01	1.123684023865451e-22	6.742104143192708e-14
1.199693e+08	1.172438666445627e+00	6.399542414003304e-01	1.112558439470743e-22	6.675350636824463e-14
1.208463e+08	1.174733439544626e+00	6.412072684318976e-01	1.101543009376974e-22	6.609258056261845e-14
1.217296e+08	1.177032647505833e+00	6.424627152615091e-01	1.090636642947499e-22	6.543819857684995e-14
1.226194e+08	1.179336298820737e+00	6.437205865260344e-01	1.079838260344058e-22	6.479029562064351e-14
1.235157e+08	1.181644401997063e+00	6.449808868712004e-01	1.069146792419859e-22	6.414880754519159e-14
1.244186e+08	1.183956965558798e+00	6.462436209516077e-01	1.058561180613722e-22	6.351367083682337e-14
1.253281e+08	1.186273998046226e+00	6.475087934307483e-01	1.048080376845270e-22	6.288482261071620e-14
1.262443e+08	1.188595508015959e+00	6.487764089810213e-01	1.037703343411158e-22	6.226220060466951e-14
1.271671e+08	1.190921504040965e+00	6.500464722837509e-01	1.027429052882335e-22	6.164574317294011e-14
1.280967e+08	1.193251994710600e+00	6.513189880292025e-01	1.017256488002312e-22	6.103538928013872e-14
1.290332e+08	1.195586988630642e+00	6.525939609165999e-01	1.007184641586447e-22	6.043107849518686e-14
1.299764e+08	1.197926494423317e+00	6.538713956541427e-01	9.972125164222248e-23	5.983275098533352e-14
1.309266e+08	1.200270520727335e+00	6.551512969590222e-01	9.873391251705197e-23	5.924034751023121e-14
1.318837e+08	1.202619076197917e+00	6.564336695574398e-01	9.775634902678412e-23	5.865380941607051e-14
1.328479e+08	1.204972169506829e+00	6.577185181846230e-01	9.678846438295457e-23	5.807307862977278e-14
1.338191e+08	1.207329809342413e+00	6.590058475848432e-01	9.583016275540057e-23	5.749809765324037e-14
1.347974e+08	1.209692004409617e+00	6.602956625114322e-01	9.488134926277283e-23	5.692880955766373e-14
1.357829e+08	1.212058763430028e+00	6.615879677268001e-01	9.394192996314142e-23	5.636515797788488e-14
1.367756e+08	1.214430095141902e+00	6.628827680024517e-01	9.301181184469448e-23	5.580708710681671e-14
1.377755e+08	1.216806008300198e+00	6.641800681190045e-01	9.209090281652918e-23	5.525454168991753e-14
1.387828e+08	1.219186511676607e+00	6.654798728662055e-01	9.117911169953384e-23	5.470746701972033e-14
1.397974e+08	1.221571614059583e+00	6.667821870429484e-01	9.027634821736023e-23	5.416580893041617e-14
1.408195e+08	1.223961324254379e+00	6.680870154572914e-01	8.938252298748538e-23	5.362951379249126e-14
1.418491e+08	1.226355651083076e+00	6.693943629264745e-01	8.849754751236176e-23	5.309852850741708e-14
1.428861e+08	1.228754603384613e+00	6.707042342769360e-01	8.762133417065520e-23	5.257280050239315e-14
1.439308e+08	1.231158190014823e+00	6.720166343443313e-01	8.675379620856950e-23	5.205227772514174e-14
1.449832e+08	1.233566419846462e+00	6.733315679735496e-01	8.589484773125694e-23	5.153690863875419e-14
1.460432e+08	1.235979301769243e+00	6.746490400187314e-01	8.504440369431380e-23	5.102664221658831e-14
1.471110e+08	1.238396844689866e+00	6.759690553432860e-01	8.420237989536020e-23	5.052142793721615e-14
1.481866e+08	1.240819057532052e+00	6.772916188199095e-01	8.336869296570317e-23	5.002121577942193e-14
1.492701e+08	1.243245949236573e+00	6.786167353306020e-01	8.254326036208234e-23	4.952595621724943e-14
1.503616e+08	1.245677528761289e+00	6.799444097666851e-01	8.172600035849737e-23	4.903560021509845e-14
1.514610e+08	1.248113805081175e+00	6.812746470288205e-01	8.091683203811621e-23	4.855009922286975e-14
1.525684e+08	1.250554787188355e+00	6.826074520270261e-01	8.011567528526357e-23	4.806940517115816e-14
1.536840e+08	1.253000484092136e+00	6.839428296806954e-01	7.932245077748868e-23	4.759347046649323e-14
1.548078e+08	1.255450904819041e+00	6.852807849186142e-01	7.853707997771156e-23	4.712224798662696e-14
1.559397e+08	1.257906058412837e+00	6.866213226789788e-01	7.775948512644710e-23	4.665569107586828e-14
1.570800e+08	1.260365953934573e+00	6.879644479094137e-01	7.698958923410604e-23	4.619375354046364e-14
1.582286e+08	1.262830600462612e+00	6.893101655669897e-01	7.622731607337231e-23	4.573638964402341e-14
1.593856e+08	1.265300007092659e+00	6.906584806182415e-01	7.547259017165575e-23	4.528355410299347e-14
1.605511e+08	1.267774182937800e+00	6.920093980391859e-01	7.472533680361955e-23	4.483520208217175e-14
1.617251e+08	1.270253137128530e+00	6.933629228153396e-01	7.398548198378174e-23	4.439128919026906e-14
1.629078e+08	1.272736878812791e+00	6.947190599417373e-01	7.325295245918984e-23	4.395177147551392e-14
1.640990e+08	1.275225417155999e+00	6.960778144229497e-01	7.252767570216816e-23	4.351660542130091e-14
1.652990e+08	1.277718761341083e+00	6.974391912731017e-01	7.180957990313680e-23	4.308574794188209e-14
1.665078e+08	1.280216920568513e+00	6.988031955158903e-01	7.109859396350178e-23	4.265915637810108e-14
1.677255e+08	1.282719904056338e+00	7.001698321846028e-01	7.039464748861562e-23	4.223678849316939e-14
1.689520e+08	1.285227721040216e+00	7.015391063221355e-01	6.969767078080754e-23	4.181860246848454e-14
1.701876e+08	1.287740380773449e+00	7.029110229810107e-01	6.900759483248271e-23	4.140455689948965e-14
1.714322e+08	1.290257892527014e+00	7.042855872233965e-01	6.832435131928982e-23	4.099461079157391e-14
1.726859e+08	1.292780265589600e+00	7.056628041211238e-01	6.764787259335626e-23	4.058872355601377e-14
1.739487e+08	1.295307509267640e+00	7.070426787557054e-01	6.697809167659036e-23	4.018685500595423e-14
1.752209e+08	1.297839632885343e+00	7.084252162183540e-01	6.631494225404986e-23	3.978896535242993e-14
1.765023e+08	1.300376645784730e+00	7.098104216100005e-01	6.565835866737609e-23	3.939501520042567e-14
1.777932e+08	1.302918557325668e+00	7.111983000413131e-01	6.500827590829316e-23	3.900496554497591e-14
1.790934e+08	1.305465376885901e+00	7.125888566327148e-01	6.436462961217144e-23	3.861877776730288e-14
1.804032e+08	1.308017113861085e+00	7.139820965144025e-01	6.372735605165490e-23	3.823641363099295e-14
1.817226e+08	1.310573777664826e+00	7.153780248263655e-01	6.309639213035138e-23	3.785783527821084e-14
1.830517e+08	1.313135377728706e+00	7.167766467184041e-01	6.247167537658552e-23	3.748300522595132e-14
1.843905e+08	1.315701923502325e+00	7.181779673501478e-01	6.185314393721339e-23	3.711188636232804e-14
1.857391e+08	1.318273424453331e+00	7.195819918910744e-01	6.124073657149841e-23	3.674444194289905e-14
1.870976e+08	1.320849890067454e+00	7.209887255205285e-01	6.063439264504793e-23	3.638063558702876e-14
1.884660e+08	1.323431329848541e+00	7.223981734277403e-01	6.003405212380983e-23	3.602043127428591e-14
1.898444e+08	1.326017753318593e+00	7.238103408118439e-01	5.943965556812854e-23	3.566379334087714e-14
1.912330e+08	1.328609170017794e+00	7.252252328818971e-01	5.885114412685994e-23	3.531068647611598e-14
1.926317e+08	1.331205589504549e+00	7.266428548568987e-01	5.826845953154450e-23	3.496107571892671e-14
1.940406e+08	1.333807021355521e+00	7.280632119658093e-01	5.769154409063812e-23	3.461492645438288e-14
1.954599e+08	1.336413475165658e+00	7.294863094475680e-01	5.712034068380012e-23	3.427220441028008e-14
1.968896e+08	1.339024960548235e+00	7.309121525511133e-01	5.655479275623774e-23	3.393287565374265e-14
1.983297e+08	1.341641487134886e+00	7.323407465354008e-01	5.599484431310667e-23	3.359690658786401e-14
1.997804e+08	1.344263064575637e+00	7.337720966694228e-01	5.544043991396700e-23	3.326426394838021e-14
2.012417e+08	1.346889702538944e+00	7.352062082322270e-01	5.489152466729405e-23	3.293491480037644e-14
2.027137e+08	1.349521410711726e+00	7.366430865129359e-01	5.434804422504362e-23	3.260882653502618e-14
2.041965e+08	1.352158198799400e+00	7.380827368107654e-01	5.380994477727091e-23	3.228596686636255e-14
2.056902e+08	1.354800076525919e+00	7.395251644350448e-01	5.327717304680288e-23	3.196630382808174e-14
2.071948e+08	1.357447053633801e+00	7.409703747052351e-01	5.274967628396325e-23	3.164980577037796e-14
2.087104e+08	1.360099139884171e+00	7.424183729509485e-01	5.222740226134975e-23	3.133644135680986e-14
2.102371e+08	1.362756345056792e+00	7.438691645119681e-01	5.171029926866312e-23	3.102617956119788e-14
2.117750e+08	1.365418678950100e+00	7.453227547382665e-01	5.119831610758725e-23	3.071898966455235e-14
2.133242e+08	1.368086151381245e+00	7.467791489900257e-01	5.069140208672004e-23	3.041484125203203e-14
2.148847e+08	1.370758772186117e+00	7.482383526376561e-01	5.018950701655450e-23	3.011370420993270e-14
2.164566e+08	1.373436551219392e+00	7.497003710618161e-01	4.969258120450941e-23	2.981554872270565e-14
2.180401e+08	1.376119498354558e+00	7.511652096534314e-01	4.920057545000931e-23	2.952034527000559e-14
2.196351e+08	1.378807623483959e+00	7.526328738137146e-01	4.871344103961318e-23	2.922806462376791e-14
2.212419e+08	1.381500936518825e+00	7.541033689541846e-01	4.823112974219126e-23	2.893867784531476e-14
2.228604e+08	1.384199447389310e+00	7.555767004966866e-01	4.775359380414977e-23	2.865215628248987e-14
2.244907e+08	1.386903166044527e+00	7.570528738734105e-01	4.728078594470273e-23	2.836847156682165e-14
2.261330e+08	1.389612102452586e+00	7.585318945269123e-01	4.681265935119083e-23	2.808759561071451e-14
2.277874e+08	1.392326266600626e+00	7.600137679101320e-01	4.634916767444636e-23	2.780950060466783e-14
2.294538e+08	1.395045668494858e+00	7.614984994864146e-01	4.589026502420432e-23	2.753415901452260e-14
2.311325e+08	1.397770318160592e+00	7.629860947295292e-01	4.543590596455874e-23	2.726154357873525e-14
2.328235e+08	1.400500225642280e+00	7.644765591236888e-01	4.498604550946409e-23	2.699162730567846e-14
2.345268e+08	1.403235401003552e+00	7.659698981635706e-01	4.454063911828128e-23	2.672438347096877e-14
2.362426e+08	1.405975854327249e+00	7.674661173543350e-01	4.409964269136760e-23	2.645978561482057e-14
2.379710e+08	1.408721595715460e+00	7.689652222116462e-01	4.366301256571050e-23	2.619780753942630e-14
2.397121e+08	1.411472635289561e+00	7.704672182616922e-01	4.323070551060445e-23	2.593842330636268e-14
2.414659e+08	1.414228983190250e+00	7.719721110412039e-01	4.280267872337074e-23	2.568160723402245e-14
2.432325e+08	1.416990649577584e+00	7.734799060974762e-01	4.237888982511954e-23	2.542733389507174e-14
2.450121e+08	1.419757644631015e+00	7.749906089883872e-01	4.195929685655400e-23	2.517557811393241e-14
2.468048e+08	1.422529978549428e+00	7.765042252824189e-01	4.154385827381584e-23	2.492631496428951e-14
2.486106e+08	1.425307661551175e+00	7.780207605586767e-01	4.113253294437212e-23	2.467951976662328e-14
2.504296e+08	1.428090703874118e+00	7.795402204069101e-01	4.072528014294270e-23	2.443516808576563e-14
2.522619e+08	1.430879115775657e+00	7.810626104275324e-01	4.032205954746802e-23	2.419323572848082e-14
2.541076e+08	1.433672907532776e+00	7.825879362316418e-01	3.992283123511685e-23	2.395369874107012e-14
2.559669e+08	1.436472089442075e+00	7.841162034410405e-01	3.952755567833351e-23	2.371653340700012e-14
2.578398e+08	1.439276671819809e+00	7.856474176882559e-01	3.913619374092426e-23	2.348171624455458e-14
2.597264e+08	1.442086665001922e+00	7.871815846165604e-01	3.874870667418244e-23	2.324922400450948e-14
2.616268e+08	1.444902079344090e+00	7.887187098799924e-01	3.836505611305192e-23	2.301903366783117e-14
2.635412e+08	1.447722925221755e+00	7.902587991433762e-01	3.798520407232863e-23	2.279112244339719e-14
2.654696e+08	1.450549213030161e+00	7.918018580823424e-01	3.760911294289964e-23	2.256546776573980e-14
2.674121e+08	1.453380953184397e+00	7.933478923833491e-01	3.723674548801944e-23	2.234204729281168e-14
2.693689e+08	1.456218156119427e+00	7.948969077437017e-01	3.686806483962321e-23	2.212083890377394e-14
2.713399e+08	1.459060832290134e+00	7.964489098715739e-01	3.650303449467645e-23	2.190182069680588e-14
2.733255e+08	1.461908992171355e+00	7.980039044860281e-01	3.614161831156084e-23	2.168497098693651e-14
2.753255e+08	1.464762646257921e+00	7.995618973170361e-01	3.578378050649588e-23	2.147026830389754e-14
2.773403e+08	1.467621805064690e+00	8.011228941055001e-01	3.542948564999592e-23	2.125769138999756e-14
2.793697e+08	1.470486479126593e+00	8.026869006032729e-01	3.507869866336230e-23	2.104721919801739e-14
2.814141e+08	1.473356678998663e+00	8.042539225731793e-01	3.473138481521020e-23	2.083883088912613e-14
2.834734e+08	1.476232415256079e+00	8.058239657890364e-01	3.438750971802990e-23	2.063250583081795e-14
2.855479e+08	1.479113698494203e+00	8.073970360356747e-01	3.404703932478208e-23	2.042822359486925e-14
2.876375e+08	1.482000539328619e+00	8.089731391089592e-01	3.370993992552681e-23	2.022596395531609e-14
2.897424e+08	1.484892948395168e+00	8.105522808158097e-01	3.337617814408595e-23	2.002570688645158e-14
2.918628e+08	1.487790936349992e+00	8.121344669742225e-01	3.304572093473857e-23	1.982743256084314e-14
2.939987e+08	1.490694513869565e+00	8.137197034132910e-01	3.271853557894907e-23	1.963112134736945e-14
2.961502e+08	1.493603691650739e+00	8.153079959732270e-01	3.239458968212780e-23	1.943675380927668e-14
2.983176e+08	1.496518480410779e+00	8.168993505053815e-01	3.207385117042356e-23	1.924431070225414e-14
3.005008e+08	1.499438890887401e+00	8.184937728722662e-01	3.175628828754808e-23	1.905377297252885e-14
3.027000e+08	1.502364933838814e+00	8.200912689475741e-01	3.144186959163176e-23	1.886512175497906e-14
3.049153e+08	1.505296620043755e+00	8.216918446162017e-01	3.113056395211065e-23	1.867833837126639e-14
3.071468e+08	1.508233960301530e+00	8.232955057742691e-01	3.082234054664421e-23	1.849340432798653e-14
3.093947e+08	1.511176965432054e+00	8.249022583291424e-01	3.051716885806357e-23	1.831030131483814e-14
3.116591e+08	1.514125646275888e+00	8.265121081994542e-01	3.021501867135007e-23	1.812901120281004e-14
3.139400e+08	1.517080013694279e+00	8.281250613151254e-01	2.991586007064364e-23	1.794951604238618e-14
3.162377e+08	1.520040078569199e+00	8.297411236173864e-01	2.961966343628083e-23	1.777179806176850e-14
3.185522e+08	1.523005851803387e+00	8.313603010587990e-01	2.932639944186221e-23	1.759583966511732e-14
3.208837e+08	1.525977344320383e+00	8.329825996032771e-01	2.903603905134872e-23	1.742162343080923e-14
3.232322e+08	1.528954567064571e+00	8.346080252261096e-01	2.874855351618685e-23	1.724913210971211e-14
3.255980e+08	1.531937531001219e+00	8.362365839139800e-01	2.846391437246222e-23	1.707834862347734e-14
3.279811e+08	1.534926247116518e+00	8.378682816649901e-01	2.818209343808141e-23	1.690925606284885e-14
3.303817e+08	1.537920726417620e+00	8.395031244886803e-01	2.790306280998159e-23	1.674183768598896e-14
3.327999e+08	1.540920979932680e+00	8.411411184060517e-01	2.762679486136791e-23	1.657607691682075e-14
3.352357e+08	1.543927018710893e+00	8.427822694495882e-01	2.735326223897813e-23	1.641195734338688e-14
3.376895e+08	1.546938853822539e+00	8.444265836632778e-01	2.708243786037438e-23	1.624946271622463e-14
3.401612e+08	1.549956496359017e+00	8.460740671026347e-01	2.681429491126177e-23	1.608857694675706e-14
3.426510e+08	1.552979957432890e+00	8.477247258347208e-01	2.654880684283343e-23	1.592928410570006e-14
3.451591e+08	1.556009248177922e+00	8.493785659381684e-01	2.628594736914201e-23	1.577156842148521e-14
3.476856e+08	1.559044379749118e+00	8.510355935032015e-01	2.602569046449704e-23	1.561541427869822e-14
3.502306e+08	1.562085363322767e+00	8.526958146316577e-01	2.576801036088816e-23	1.546080621653289e-14
3.527942e+08	1.565132210096482e+00	8.543592354370109e-01	2.551288154543382e-23	1.530772892726029e-14
3.553766e+08	1.568184931289237e+00	8.560258620443928e-01	2.526027875785527e-23	1.515616725471316e-14
3.579780e+08	1.571243538141412e+00	8.576957005906154e-01	2.501017698797551e-23	1.500610619278531e-14
3.605984e+08	1.574308041914829e+00	8.593687572241928e-01	2.476255147324308e-23	1.485753088394585e-14
3.632380e+08	1.577378453892797e+00	8.610450381053639e-01	2.451737769628028e-23	1.471042661776817e-14
3.658970e+08	1.580454785380151e+00	8.627245494061143e-01	2.427463138245572e-23	1.456477882947343e-14
3.685754e+08	1.583537047703293e+00	8.644072973101984e-01	2.403428849748091e-23	1.442057309848855e-14
3.712735e+08	1.586625252210231e+00	8.660932880131622e-01	2.379632524503060e-23	1.427779514701836e-14
3.739913e+08	1.589719410270622e+00	8.677825277223657e-01	2.356071806438674e-23	1.413643083863204e-14
3.767291e+08	1.592819533275815e+00	8.694750226570047e-01	2.332744362810568e-23	1.399646617686341e-14
3.794870e+08	1.595925632638888e+00	8.711707790481341e-01	2.309647883970859e-23	1.385788730382516e-14
3.822650e+08	1.599037719794691e+00	8.728698031386897e-01	2.286780083139465e-23	1.372068049883679e-14
3.850635e+08	1.602155806199888e+00	8.745721011835111e-01	2.264138696177688e-23	1.358483217706613e-14
3.878824e+08	1.605279903332997e+00	8.762776794493645e-01	2.241721481364047e-23	1.345032888818428e-14
3.907220e+08	1.608410022694435e+00	8.779865442149647e-01	2.219526219172324e-23	1.331715731503394e-14
3.935824e+08	1.611546175806553e+00	8.796987017709984e-01	2.197550712051806e-23	1.318530427231084e-14
