#t[yr]	ecc	inc	eachmass	totalmass
7.116252e+07	2.735062839848675e-05	1.015225158209012e-05	3.000000000000000e-06	3.000000000000000e-06
7.168233e+07	2.735062838301912e-05	1.015225157843336e-05	3.000000000000000e-06	3.000000000000000e-06
7.220593e+07	2.735062836770490e-05	1.015225157481287e-05	3.000000000000000e-06	3.000000000000000e-06
7.273337e+07	2.735062835254258e-05	1.015225157122830e-05	3.000000000000000e-06	3.000000000000000e-06
7.326466e+07	2.735062833753064e-05	1.015225156767928e-05	3.000000000000000e-06	3.000000000000000e-06
7.379984e+07	2.735062832266759e-05	1.015225156416547e-05	3.000000000000000e-06	3.000000000000000e-06
7.433894e+07	2.735062830795197e-05	1.015225156068652e-05	3.000000000000000e-06	3.000000000000000e-06
7.488198e+07	2.735062829338229e-05	1.015225155724208e-05	3.000000000000000e-06	3.000000000000000e-06
7.542899e+07	2.735062827895713e-05	1.015225155383181e-05	3.000000000000000e-06	3.000000000000000e-06
7.598000e+07	2.735062826467505e-05	1.015225155045536e-05	3.000000000000000e-06	3.000000000000000e-06
7.653505e+07	2.735062825053462e-05	1.015225154711241e-05	3.000000000000000e-06	3.000000000000000e-06
7.709415e+07	2.735062823653444e-05	1.015225154380262e-05	3.000000000000000e-06	3.000000000000000e-06
7.765735e+07	2.735062822267312e-05	1.015225154052567e-05	3.000000000000000e-06	3.000000000000000e-06
7.822466e+07	2.735062820894928e-05	1.015225153728122e-05	3.000000000000000e-06	3.000000000000000e-06
7.879612e+07	2.735062819536157e-05	1.015225153406896e-05	3.000000000000000e-06	3.000000000000000e-06
7.937177e+07	2.735062818190862e-05	1.015225153088856e-05	3.000000000000000e-06	3.000000000000000e-06
7.995163e+07	2.735062816858912e-05	1.015225152773971e-05	3.000000000000000e-06	3.000000000000000e-06
8.053572e+07	2.735062815540171e-05	1.015225152462210e-05	3.000000000000000e-06	3.000000000000000e-06
8.112409e+07	2.735062814234512e-05	1.015225152153541e-05	3.000000000000000e-06	3.000000000000000e-06
8.171677e+07	2.735062812941802e-05	1.015225151847935e-05	3.000000000000000e-06	3.000000000000000e-06
8.231378e+07	2.735062811661914e-05	1.015225151545360e-05	3.000000000000000e-06	3.000000000000000e-06
8.291516e+07	2.735062810394721e-05	1.015225151245786e-05	3.000000000000000e-06	3.000000000000000e-06
8.352094e+07	2.735062809140097e-05	1.015225150949184e-05	3.000000000000000e-06	3.000000000000000e-06
8.413115e+07	2.735062807897917e-05	1.015225150655525e-05	3.000000000000000e-06	3.000000000000000e-06
8.474583e+07	2.735062806668057e-05	1.015225150364778e-05	3.000000000000000e-06	3.000000000000000e-06
8.536500e+07	2.735062805450397e-05	1.015225150076916e-05	3.000000000000000e-06	3.000000000000000e-06
8.598870e+07	2.735062804244813e-05	1.015225149791910e-05	3.000000000000000e-06	3.000000000000000e-06
8.661697e+07	2.735062803051188e-05	1.015225149509730e-05	3.000000000000000e-06	3.000000000000000e-06
8.724983e+07	2.735062801869402e-05	1.015225149230350e-05	3.000000000000000e-06	3.000000000000000e-06
8.788732e+07	2.735062800699337e-05	1.015225148953742e-05	3.000000000000000e-06	3.000000000000000e-06
8.852948e+07	2.735062799540879e-05	1.015225148679877e-05	3.000000000000000e-06	3.000000000000000e-06
8.917633e+07	2.735062798393910e-05	1.015225148408729e-05	3.000000000000000e-06	3.000000000000000e-06
8.982792e+07	2.735062797258318e-05	1.015225148140271e-05	3.000000000000000e-06	3.000000000000000e-06
9.048428e+07	2.735062796133990e-05	1.015225147874476e-05	3.000000000000000e-06	3.000000000000000e-06
9.114544e+07	2.735062795020814e-05	1.015225147611317e-05	3.000000000000000e-06	3.000000000000000e-06
9.181143e+07	2.735062793918679e-05	1.015225147350769e-05	3.000000000000000e-06	3.000000000000000e-06
9.248230e+07	2.735062792827476e-05	1.015225147092806e-05	3.000000000000000e-06	3.000000000000000e-06
9.315808e+07	2.735062791747096e-05	1.015225146837402e-05	3.000000000000000e-06	3.000000000000000e-06
9.383880e+07	2.735062790677433e-05	1.015225146584531e-05	3.000000000000000e-06	3.000000000000000e-06
9.452450e+07	2.735062789618379e-05	1.015225146334169e-05	3.000000000000000e-06	3.000000000000000e-06
9.521523e+07	2.735062788569830e-05	1.015225146086291e-05	3.000000000000000e-06	3.000000000000000e-06
9.591100e+07	2.735062787531681e-05	1.015225145840871e-05	3.000000000000000e-06	3.000000000000000e-06
9.661187e+07	2.735062786503829e-05	1.015225145597886e-05	3.000000000000000e-06	3.000000000000000e-06
9.731786e+07	2.735062785486173e-05	1.015225145357312e-05	3.000000000000000e-06	3.000000000000000e-06
9.802902e+07	2.735062784478610e-05	1.015225145119124e-05	3.000000000000000e-06	3.000000000000000e-06
9.874539e+07	2.735062783481042e-05	1.015225144883298e-05	3.000000000000000e-06	3.000000000000000e-06
9.946700e+07	2.735062782493368e-05	1.015225144649813e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.735062781776321e-05	1.015225144480303e-05	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	2.735062780803688e-05	1.015225144250374e-05	3.000000000000000e-06	3.000000000000000e-06
1.014683e+08	2.735062779842579e-05	1.015225144023168e-05	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	2.735062778891008e-05	1.015225143798218e-05	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	2.735062777948875e-05	1.015225143575499e-05	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	2.735062777016087e-05	1.015225143354990e-05	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	2.735062776092552e-05	1.015225143136668e-05	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	2.735062775178176e-05	1.015225142920512e-05	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	2.735062774272870e-05	1.015225142706500e-05	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	2.735062773376544e-05	1.015225142494611e-05	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	2.735062772489108e-05	1.015225142284824e-05	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	2.735062771610475e-05	1.015225142077118e-05	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	2.735062770740557e-05	1.015225141871473e-05	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	2.735062769879267e-05	1.015225141667868e-05	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	2.735062769026521e-05	1.015225141466282e-05	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	2.735062768182232e-05	1.015225141266696e-05	3.000000000000000e-06	3.000000000000000e-06
1.123582e+08	2.735062767346319e-05	1.015225141069090e-05	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	2.735062766518696e-05	1.015225140873444e-05	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	2.735062765699283e-05	1.015225140679739e-05	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	2.735062764887997e-05	1.015225140487956e-05	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	2.735062764084759e-05	1.015225140298075e-05	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	2.735062763289488e-05	1.015225140110077e-05	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	2.735062762502105e-05	1.015225139923945e-05	3.000000000000000e-06	3.000000000000000e-06
1.182345e+08	2.735062761722532e-05	1.015225139739659e-05	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	2.735062760950692e-05	1.015225139557201e-05	3.000000000000000e-06	3.000000000000000e-06
1.199693e+08	2.735062760186508e-05	1.015225139376553e-05	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	2.735062759429903e-05	1.015225139197697e-05	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	2.735062758680804e-05	1.015225139020616e-05	3.000000000000000e-06	3.000000000000000e-06
1.226194e+08	2.735062757939134e-05	1.015225138845291e-05	3.000000000000000e-06	3.000000000000000e-06
1.235157e+08	2.735062757204822e-05	1.015225138671705e-05	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	2.735062756477793e-05	1.015225138499841e-05	3.000000000000000e-06	3.000000000000000e-06
1.253281e+08	2.735062755757975e-05	1.015225138329682e-05	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	2.735062755045297e-05	1.015225138161212e-05	3.000000000000000e-06	3.000000000000000e-06
1.271671e+08	2.735062754339689e-05	1.015225137994412e-05	3.000000000000000e-06	3.000000000000000e-06
1.280967e+08	2.735062753641079e-05	1.015225137829267e-05	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	2.735062752949399e-05	1.015225137665760e-05	3.000000000000000e-06	3.000000000000000e-06
1.299764e+08	2.735062752264580e-05	1.015225137503875e-05	3.000000000000000e-06	3.000000000000000e-06
1.309266e+08	2.735062751586553e-05	1.015225137343597e-05	3.000000000000000e-06	3.000000000000000e-06
1.318837e+08	2.735062750915252e-05	1.015225137184908e-05	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	2.735062750250610e-05	1.015225137027793e-05	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	2.735062749592561e-05	1.015225136872237e-05	3.000000000000000e-06	3.000000000000000e-06
1.347974e+08	2.735062748941038e-05	1.015225136718224e-05	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	2.735062748295978e-05	1.015225136565739e-05	3.000000000000000e-06	3.000000000000000e-06
1.367756e+08	2.735062747657317e-05	1.015225136414767e-05	3.000000000000000e-06	3.000000000000000e-06
1.377755e+08	2.735062747024991e-05	1.015225136265292e-05	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	2.735062746398936e-05	1.015225136117300e-05	3.000000000000000e-06	3.000000000000000e-06
1.397974e+08	2.735062745779092e-05	1.015225135970776e-05	3.000000000000000e-06	3.000000000000000e-06
1.408195e+08	2.735062745165396e-05	1.015225135825705e-05	3.000000000000000e-06	3.000000000000000e-06
1.418491e+08	2.735062744557787e-05	1.015225135682074e-05	3.000000000000000e-06	3.000000000000000e-06
1.428861e+08	2.735062743956206e-05	1.015225135539868e-05	3.000000000000000e-06	3.000000000000000e-06
1.439308e+08	2.735062743360591e-05	1.015225135399072e-05	3.000000000000000e-06	3.000000000000000e-06
1.449832e+08	2.735062742770884e-05	1.015225135259673e-05	3.000000000000000e-06	3.000000000000000e-06
1.460432e+08	2.735062742187027e-05	1.015225135121656e-05	3.000000000000000e-06	3.000000000000000e-06
1.471110e+08	2.735062741608961e-05	1.015225134985009e-05	3.000000000000000e-06	3.000000000000000e-06
1.481866e+08	2.735062741036630e-05	1.015225134849718e-05	3.000000000000000e-06	3.000000000000000e-06
1.492701e+08	2.735062740469975e-05	1.015225134715768e-05	3.000000000000000e-06	3.000000000000000e-06
1.503616e+08	2.735062739908941e-05	1.015225134583148e-05	3.000000000000000e-06	3.000000000000000e-06
1.514610e+08	2.735062739353472e-05	1.015225134451843e-05	3.000000000000000e-06	3.000000000000000e-06
1.525684e+08	2.735062738803513e-05	1.015225134321840e-05	3.000000000000000e-06	3.000000000000000e-06
1.536840e+08	2.735062738259009e-05	1.015225134193127e-05	3.000000000000000e-06	3.000000000000000e-06
1.548078e+08	2.735062737719906e-05	1.015225134065691e-05	3.000000000000000e-06	3.000000000000000e-06
1.559397e+08	2.735062737186151e-05	1.015225133939519e-05	3.000000000000000e-06	3.000000000000000e-06
1.570800e+08	2.735062736657690e-05	1.015225133814599e-05	3.000000000000000e-06	3.000000000000000e-06
1.582286e+08	2.735062736134471e-05	1.015225133690918e-05	3.000000000000000e-06	3.000000000000000e-06
1.593856e+08	2.735062735616441e-05	1.015225133568464e-05	3.000000000000000e-06	3.000000000000000e-06
1.605511e+08	2.735062735103551e-05	1.015225133447225e-05	3.000000000000000e-06	3.000000000000000e-06
1.617251e+08	2.735062734595747e-05	1.015225133327188e-05	3.000000000000000e-06	3.000000000000000e-06
1.629078e+08	2.735062734092982e-05	1.015225133208342e-05	3.000000000000000e-06	3.000000000000000e-06
1.640990e+08	2.735062733595202e-05	1.015225133090675e-05	3.000000000000000e-06	3.000000000000000e-06
1.652990e+08	2.735062733102361e-05	1.015225132974175e-05	3.000000000000000e-06	3.000000000000000e-06
1.665078e+08	2.735062732614408e-05	1.015225132858831e-05	3.000000000000000e-06	3.000000000000000e-06
1.677255e+08	2.735062732131296e-05	1.015225132744632e-05	3.000000000000000e-06	3.000000000000000e-06
1.689520e+08	2.735062731652975e-05	1.015225132631565e-05	3.000000000000000e-06	3.000000000000000e-06
1.701876e+08	2.735062731179399e-05	1.015225132519619e-05	3.000000000000000e-06	3.000000000000000e-06
1.714322e+08	2.735062730710520e-05	1.015225132408785e-05	3.000000000000000e-06	3.000000000000000e-06
1.726859e+08	2.735062730246293e-05	1.015225132299050e-05	3.000000000000000e-06	3.000000000000000e-06
1.739487e+08	2.735062729786670e-05	1.015225132190403e-05	3.000000000000000e-06	3.000000000000000e-06
1.752209e+08	2.735062729331607e-05	1.015225132082834e-05	3.000000000000000e-06	3.000000000000000e-06
1.765023e+08	2.735062728881057e-05	1.015225131976332e-05	3.000000000000000e-06	3.000000000000000e-06
1.777932e+08	2.735062728434976e-05	1.015225131870887e-05	3.000000000000000e-06	3.000000000000000e-06
1.790934e+08	2.735062727993321e-05	1.015225131766488e-05	3.000000000000000e-06	3.000000000000000e-06
1.804032e+08	2.735062727556046e-05	1.015225131663124e-05	3.000000000000000e-06	3.000000000000000e-06
1.817226e+08	2.735062727123109e-05	1.015225131560786e-05	3.000000000000000e-06	3.000000000000000e-06
1.830517e+08	2.735062726694466e-05	1.015225131459463e-05	3.000000000000000e-06	3.000000000000000e-06
1.843905e+08	2.735062726270074e-05	1.015225131359145e-05	3.000000000000000e-06	3.000000000000000e-06
1.857391e+08	2.735062725849893e-05	1.015225131259822e-05	3.000000000000000e-06	3.000000000000000e-06
1.870976e+08	2.735062725433879e-05	1.015225131161484e-05	3.000000000000000e-06	3.000000000000000e-06
1.884660e+08	2.735062725021992e-05	1.015225131064122e-05	3.000000000000000e-06	3.000000000000000e-06
1.898444e+08	2.735062724614191e-05	1.015225130967726e-05	3.000000000000000e-06	3.000000000000000e-06
1.912330e+08	2.735062724210435e-05	1.015225130872286e-05	3.000000000000000e-06	3.000000000000000e-06
1.926317e+08	2.735062723810684e-05	1.015225130777793e-05	3.000000000000000e-06	3.000000000000000e-06
1.940406e+08	2.735062723414898e-05	1.015225130684237e-05	3.000000000000000e-06	3.000000000000000e-06
1.954599e+08	2.735062723023038e-05	1.015225130591609e-05	3.000000000000000e-06	3.000000000000000e-06
1.968896e+08	2.735062722635065e-05	1.015225130499901e-05	3.000000000000000e-06	3.000000000000000e-06
1.983297e+08	2.735062722250940e-05	1.015225130409102e-05	3.000000000000000e-06	3.000000000000000e-06
1.997804e+08	2.735062721870626e-05	1.015225130319203e-05	3.000000000000000e-06	3.000000000000000e-06
2.012417e+08	2.735062721494084e-05	1.015225130230197e-05	3.000000000000000e-06	3.000000000000000e-06
2.027137e+08	2.735062721121277e-05	1.015225130142073e-05	3.000000000000000e-06	3.000000000000000e-06
2.041965e+08	2.735062720752168e-05	1.015225130054824e-05	3.000000000000000e-06	3.000000000000000e-06
2.056902e+08	2.735062720386721e-05	1.015225129968440e-05	3.000000000000000e-06	3.000000000000000e-06
2.071948e+08	2.735062720024898e-05	1.015225129882913e-05	3.000000000000000e-06	3.000000000000000e-06
2.087104e+08	2.735062719666665e-05	1.015225129798234e-05	3.000000000000000e-06	3.000000000000000e-06
2.102371e+08	2.735062719311985e-05	1.015225129714396e-05	3.000000000000000e-06	3.000000000000000e-06
2.117750e+08	2.735062718960823e-05	1.015225129631389e-05	3.000000000000000e-06	3.000000000000000e-06
2.133242e+08	2.735062718613144e-05	1.015225129549205e-05	3.000000000000000e-06	3.000000000000000e-06
2.148847e+08	2.735062718268914e-05	1.015225129467837e-05	3.000000000000000e-06	3.000000000000000e-06
2.164566e+08	2.735062717928099e-05	1.015225129387276e-05	3.000000000000000e-06	3.000000000000000e-06
2.180401e+08	2.735062717590664e-05	1.015225129307514e-05	3.000000000000000e-06	3.000000000000000e-06
2.196351e+08	2.735062717256577e-05	1.015225129228544e-05	3.000000000000000e-06	3.000000000000000e-06
2.212419e+08	2.735062716925803e-05	1.015225129150357e-05	3.000000000000000e-06	3.000000000000000e-06
2.228604e+08	2.735062716598311e-05	1.015225129072945e-05	3.000000000000000e-06	3.000000000000000e-06
2.244907e+08	2.735062716274067e-05	1.015225128996301e-05	3.000000000000000e-06	3.000000000000000e-06
2.261330e+08	2.735062715953039e-05	1.015225128920418e-05	3.000000000000000e-06	3.000000000000000e-06
2.277874e+08	2.735062715635196e-05	1.015225128845287e-05	3.000000000000000e-06	3.000000000000000e-06
2.294538e+08	2.735062715320505e-05	1.015225128770902e-05	3.000000000000000e-06	3.000000000000000e-06
2.311325e+08	2.735062715008936e-05	1.015225128697255e-05	3.000000000000000e-06	3.000000000000000e-06
2.328235e+08	2.735062714700458e-05	1.015225128624338e-05	3.000000000000000e-06	3.000000000000000e-06
2.345268e+08	2.735062714395039e-05	1.015225128552144e-05	3.000000000000000e-06	3.000000000000000e-06
2.362426e+08	2.735062714092650e-05	1.015225128480667e-05	3.000000000000000e-06	3.000000000000000e-06
2.379710e+08	2.735062713793261e-05	1.015225128409898e-05	3.000000000000000e-06	3.000000000000000e-06
2.397121e+08	2.735062713496841e-05	1.015225128339832e-05	3.000000000000000e-06	3.000000000000000e-06
2.414659e+08	2.735062713203362e-05	1.015225128270461e-05	3.000000000000000e-06	3.000000000000000e-06
2.432325e+08	2.735062712912794e-05	1.015225128201778e-05	3.000000000000000e-06	3.000000000000000e-06
2.450121e+08	2.735062712625107e-05	1.015225128133776e-05	3.000000000000000e-06	3.000000000000000e-06
2.468048e+08	2.735062712340275e-05	1.015225128066449e-05	3.000000000000000e-06	3.000000000000000e-06
2.486106e+08	2.735062712058268e-05	1.015225127999790e-05	3.000000000000000e-06	3.000000000000000e-06
2.504296e+08	2.735062711779058e-05	1.015225127933792e-05	3.000000000000000e-06	3.000000000000000e-06
2.522619e+08	2.735062711502618e-05	1.015225127868448e-05	3.000000000000000e-06	3.000000000000000e-06
2.541076e+08	2.735062711228920e-05	1.015225127803753e-05	3.000000000000000e-06	3.000000000000000e-06
2.559669e+08	2.735062710957937e-05	1.015225127739700e-05	3.000000000000000e-06	3.000000000000000e-06
2.578398e+08	2.735062710689642e-05	1.015225127676282e-05	3.000000000000000e-06	3.000000000000000e-06
