#t[yr]	ecc	inc	eachmass	totalmass
4.874799e+07	2.858224098526868e-03	9.661415401343842e-04	3.000000000000000e-06	3.000000000000000e-06
4.910388e+07	2.858224095813400e-03	9.661415395502432e-04	3.000000000000000e-06	3.000000000000000e-06
4.946238e+07	2.858224093126840e-03	9.661415389718954e-04	3.000000000000000e-06	3.000000000000000e-06
4.982350e+07	2.858224090466921e-03	9.661415383992835e-04	3.000000000000000e-06	3.000000000000000e-06
5.018726e+07	2.858224087833380e-03	9.661415378323504e-04	3.000000000000000e-06	3.000000000000000e-06
5.055369e+07	2.858224085225954e-03	9.661415372710398e-04	3.000000000000000e-06	3.000000000000000e-06
5.092278e+07	2.858224082644385e-03	9.661415367152962e-04	3.000000000000000e-06	3.000000000000000e-06
5.129458e+07	2.858224080088417e-03	9.661415361650642e-04	3.000000000000000e-06	3.000000000000000e-06
5.166910e+07	2.858224077557795e-03	9.661415356202892e-04	3.000000000000000e-06	3.000000000000000e-06
5.204635e+07	2.858224075052269e-03	9.661415350809171e-04	3.000000000000000e-06	3.000000000000000e-06
5.242637e+07	2.858224072571590e-03	9.661415345468943e-04	3.000000000000000e-06	3.000000000000000e-06
5.280916e+07	2.858224070115511e-03	9.661415340181678e-04	3.000000000000000e-06	3.000000000000000e-06
5.319475e+07	2.858224067683788e-03	9.661415334946851e-04	3.000000000000000e-06	3.000000000000000e-06
5.358316e+07	2.858224065276180e-03	9.661415329763941e-04	3.000000000000000e-06	3.000000000000000e-06
5.397441e+07	2.858224062892448e-03	9.661415324632434e-04	3.000000000000000e-06	3.000000000000000e-06
5.436852e+07	2.858224060532356e-03	9.661415319551821e-04	3.000000000000000e-06	3.000000000000000e-06
5.476551e+07	2.858224058195667e-03	9.661415314521595e-04	3.000000000000000e-06	3.000000000000000e-06
5.516540e+07	2.858224055882153e-03	9.661415309541259e-04	3.000000000000000e-06	3.000000000000000e-06
5.556822e+07	2.858224053591580e-03	9.661415304610318e-04	3.000000000000000e-06	3.000000000000000e-06
5.597399e+07	2.858224051323723e-03	9.661415299728281e-04	3.000000000000000e-06	3.000000000000000e-06
5.638272e+07	2.858224049078357e-03	9.661415294894663e-04	3.000000000000000e-06	3.000000000000000e-06
5.679444e+07	2.858224046855258e-03	9.661415290108985e-04	3.000000000000000e-06	3.000000000000000e-06
5.720917e+07	2.858224044654206e-03	9.661415285370770e-04	3.000000000000000e-06	3.000000000000000e-06
5.762693e+07	2.858224042474981e-03	9.661415280679549e-04	3.000000000000000e-06	3.000000000000000e-06
5.804775e+07	2.858224040317368e-03	9.661415276034855e-04	3.000000000000000e-06	3.000000000000000e-06
5.847165e+07	2.858224038181153e-03	9.661415271436228e-04	3.000000000000000e-06	3.000000000000000e-06
5.889864e+07	2.858224036066122e-03	9.661415266883210e-04	3.000000000000000e-06	3.000000000000000e-06
5.932876e+07	2.858224033972067e-03	9.661415262375348e-04	3.000000000000000e-06	3.000000000000000e-06
5.976202e+07	2.858224031898779e-03	9.661415257912196e-04	3.000000000000000e-06	3.000000000000000e-06
6.019846e+07	2.858224029846051e-03	9.661415253493310e-04	3.000000000000000e-06	3.000000000000000e-06
6.063808e+07	2.858224027813682e-03	9.661415249118251e-04	3.000000000000000e-06	3.000000000000000e-06
6.108092e+07	2.858224025801468e-03	9.661415244786583e-04	3.000000000000000e-06	3.000000000000000e-06
6.152699e+07	2.858224023809209e-03	9.661415240497878e-04	3.000000000000000e-06	3.000000000000000e-06
6.197633e+07	2.858224021836709e-03	9.661415236251709e-04	3.000000000000000e-06	3.000000000000000e-06
6.242896e+07	2.858224019883769e-03	9.661415232047654e-04	3.000000000000000e-06	3.000000000000000e-06
6.288489e+07	2.858224017950199e-03	9.661415227885296e-04	3.000000000000000e-06	3.000000000000000e-06
6.334416e+07	2.858224016035804e-03	9.661415223764221e-04	3.000000000000000e-06	3.000000000000000e-06
6.380679e+07	2.858224014140395e-03	9.661415219684019e-04	3.000000000000000e-06	3.000000000000000e-06
6.427280e+07	2.858224012263783e-03	9.661415215644286e-04	3.000000000000000e-06	3.000000000000000e-06
6.474223e+07	2.858224010405782e-03	9.661415211644620e-04	3.000000000000000e-06	3.000000000000000e-06
6.521508e+07	2.858224008566208e-03	9.661415207684622e-04	3.000000000000000e-06	3.000000000000000e-06
6.569139e+07	2.858224006744878e-03	9.661415203763902e-04	3.000000000000000e-06	3.000000000000000e-06
6.617119e+07	2.858224004941611e-03	9.661415199882069e-04	3.000000000000000e-06	3.000000000000000e-06
6.665449e+07	2.858224003156229e-03	9.661415196038737e-04	3.000000000000000e-06	3.000000000000000e-06
6.714133e+07	2.858224001388552e-03	9.661415192233525e-04	3.000000000000000e-06	3.000000000000000e-06
6.763173e+07	2.858223999638406e-03	9.661415188466053e-04	3.000000000000000e-06	3.000000000000000e-06
6.812572e+07	2.858223997905618e-03	9.661415184735950e-04	3.000000000000000e-06	3.000000000000000e-06
6.862332e+07	2.858223996190015e-03	9.661415181042843e-04	3.000000000000000e-06	3.000000000000000e-06
6.912456e+07	2.858223994491426e-03	9.661415177386365e-04	3.000000000000000e-06	3.000000000000000e-06
6.962947e+07	2.858223992809683e-03	9.661415173766154e-04	3.000000000000000e-06	3.000000000000000e-06
7.013807e+07	2.858223991144620e-03	9.661415170181850e-04	3.000000000000000e-06	3.000000000000000e-06
7.065038e+07	2.858223989496069e-03	9.661415166633096e-04	3.000000000000000e-06	3.000000000000000e-06
7.116645e+07	2.858223987863869e-03	9.661415163119541e-04	3.000000000000000e-06	3.000000000000000e-06
7.168629e+07	2.858223986247856e-03	9.661415159640835e-04	3.000000000000000e-06	3.000000000000000e-06
7.220994e+07	2.858223984647870e-03	9.661415156196632e-04	3.000000000000000e-06	3.000000000000000e-06
7.273741e+07	2.858223983063753e-03	9.661415152786590e-04	3.000000000000000e-06	3.000000000000000e-06
7.326874e+07	2.858223981495346e-03	9.661415149410372e-04	3.000000000000000e-06	3.000000000000000e-06
7.380396e+07	2.858223979942495e-03	9.661415146067640e-04	3.000000000000000e-06	3.000000000000000e-06
7.434310e+07	2.858223978405044e-03	9.661415142758063e-04	3.000000000000000e-06	3.000000000000000e-06
7.488618e+07	2.858223976882842e-03	9.661415139481312e-04	3.000000000000000e-06	3.000000000000000e-06
7.543323e+07	2.858223975375736e-03	9.661415136237063e-04	3.000000000000000e-06	3.000000000000000e-06
7.598428e+07	2.858223973883578e-03	9.661415133024993e-04	3.000000000000000e-06	3.000000000000000e-06
7.653936e+07	2.858223972406218e-03	9.661415129844780e-04	3.000000000000000e-06	3.000000000000000e-06
7.709851e+07	2.858223970943511e-03	9.661415126696111e-04	3.000000000000000e-06	3.000000000000000e-06
7.766174e+07	2.858223969495311e-03	9.661415123578673e-04	3.000000000000000e-06	3.000000000000000e-06
7.822910e+07	2.858223968061474e-03	9.661415120492155e-04	3.000000000000000e-06	3.000000000000000e-06
7.880060e+07	2.858223966641858e-03	9.661415117436252e-04	3.000000000000000e-06	3.000000000000000e-06
7.937629e+07	2.858223965236321e-03	9.661415114410659e-04	3.000000000000000e-06	3.000000000000000e-06
7.995619e+07	2.858223963844725e-03	9.661415111415076e-04	3.000000000000000e-06	3.000000000000000e-06
8.054033e+07	2.858223962466930e-03	9.661415108449206e-04	3.000000000000000e-06	3.000000000000000e-06
8.112874e+07	2.858223961102800e-03	9.661415105512753e-04	3.000000000000000e-06	3.000000000000000e-06
8.172146e+07	2.858223959752199e-03	9.661415102605426e-04	3.000000000000000e-06	3.000000000000000e-06
8.231852e+07	2.858223958414994e-03	9.661415099726935e-04	3.000000000000000e-06	3.000000000000000e-06
8.291994e+07	2.858223957091051e-03	9.661415096876996e-04	3.000000000000000e-06	3.000000000000000e-06
8.352576e+07	2.858223955780240e-03	9.661415094055325e-04	3.000000000000000e-06	3.000000000000000e-06
8.413602e+07	2.858223954482429e-03	9.661415091261641e-04	3.000000000000000e-06	3.000000000000000e-06
8.475074e+07	2.858223953197489e-03	9.661415088495667e-04	3.000000000000000e-06	3.000000000000000e-06
8.536996e+07	2.858223951925294e-03	9.661415085757128e-04	3.000000000000000e-06	3.000000000000000e-06
8.599370e+07	2.858223950665717e-03	9.661415083045753e-04	3.000000000000000e-06	3.000000000000000e-06
8.662202e+07	2.858223949418632e-03	9.661415080361271e-04	3.000000000000000e-06	3.000000000000000e-06
8.725492e+07	2.858223948183916e-03	9.661415077703415e-04	3.000000000000000e-06	3.000000000000000e-06
8.789246e+07	2.858223946961446e-03	9.661415075071923e-04	3.000000000000000e-06	3.000000000000000e-06
8.853467e+07	2.858223945751101e-03	9.661415072466533e-04	3.000000000000000e-06	3.000000000000000e-06
8.918157e+07	2.858223944552761e-03	9.661415069886984e-04	3.000000000000000e-06	3.000000000000000e-06
8.983321e+07	2.858223943366305e-03	9.661415067333022e-04	3.000000000000000e-06	3.000000000000000e-06
9.048961e+07	2.858223942191618e-03	9.661415064804393e-04	3.000000000000000e-06	3.000000000000000e-06
9.115082e+07	2.858223941028580e-03	9.661415062300844e-04	3.000000000000000e-06	3.000000000000000e-06
9.181686e+07	2.858223939877079e-03	9.661415059822129e-04	3.000000000000000e-06	3.000000000000000e-06
9.248778e+07	2.858223938736998e-03	9.661415057368000e-04	3.000000000000000e-06	3.000000000000000e-06
9.316361e+07	2.858223937608225e-03	9.661415054938212e-04	3.000000000000000e-06	3.000000000000000e-06
9.384438e+07	2.858223936490647e-03	9.661415052532525e-04	3.000000000000000e-06	3.000000000000000e-06
9.453013e+07	2.858223935384153e-03	9.661415050150701e-04	3.000000000000000e-06	3.000000000000000e-06
9.522091e+07	2.858223934288635e-03	9.661415047792502e-04	3.000000000000000e-06	3.000000000000000e-06
9.591673e+07	2.858223933203982e-03	9.661415045457693e-04	3.000000000000000e-06	3.000000000000000e-06
9.661765e+07	2.858223932130087e-03	9.661415043146044e-04	3.000000000000000e-06	3.000000000000000e-06
9.732370e+07	2.858223931066843e-03	9.661415040857324e-04	3.000000000000000e-06	3.000000000000000e-06
9.803491e+07	2.858223930014144e-03	9.661415038591305e-04	3.000000000000000e-06	3.000000000000000e-06
9.875133e+07	2.858223928971887e-03	9.661415036347764e-04	3.000000000000000e-06	3.000000000000000e-06
9.947299e+07	2.858223927939968e-03	9.661415034126475e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.858223927199280e-03	9.661415032532089e-04	3.000000000000000e-06	3.000000000000000e-06
1.007323e+08	2.858223926182929e-03	9.661415030344314e-04	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	2.858223925178680e-03	9.661415028182594e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	2.858223924184397e-03	9.661415026042325e-04	3.000000000000000e-06	3.000000000000000e-06
1.029569e+08	2.858223923199975e-03	9.661415023923286e-04	3.000000000000000e-06	3.000000000000000e-06
1.037093e+08	2.858223922225317e-03	9.661415021825267e-04	3.000000000000000e-06	3.000000000000000e-06
1.044673e+08	2.858223921260326e-03	9.661415019748056e-04	3.000000000000000e-06	3.000000000000000e-06
1.052307e+08	2.858223920304906e-03	9.661415017691450e-04	3.000000000000000e-06	3.000000000000000e-06
1.059998e+08	2.858223919358963e-03	9.661415015655244e-04	3.000000000000000e-06	3.000000000000000e-06
1.067745e+08	2.858223918422401e-03	9.661415013639234e-04	3.000000000000000e-06	3.000000000000000e-06
1.075549e+08	2.858223917495129e-03	9.661415011643221e-04	3.000000000000000e-06	3.000000000000000e-06
1.083409e+08	2.858223916577054e-03	9.661415009667006e-04	3.000000000000000e-06	3.000000000000000e-06
1.091328e+08	2.858223915668084e-03	9.661415007710394e-04	3.000000000000000e-06	3.000000000000000e-06
1.099304e+08	2.858223914768131e-03	9.661415005773190e-04	3.000000000000000e-06	3.000000000000000e-06
1.107338e+08	2.858223913877103e-03	9.661415003855200e-04	3.000000000000000e-06	3.000000000000000e-06
1.115432e+08	2.858223912994913e-03	9.661415001956235e-04	3.000000000000000e-06	3.000000000000000e-06
1.123585e+08	2.858223912121473e-03	9.661415000076106e-04	3.000000000000000e-06	3.000000000000000e-06
1.131797e+08	2.858223911256696e-03	9.661414998214627e-04	3.000000000000000e-06	3.000000000000000e-06
1.140069e+08	2.858223910400496e-03	9.661414996371611e-04	3.000000000000000e-06	3.000000000000000e-06
1.148402e+08	2.858223909552789e-03	9.661414994546876e-04	3.000000000000000e-06	3.000000000000000e-06
1.156796e+08	2.858223908713489e-03	9.661414992740240e-04	3.000000000000000e-06	3.000000000000000e-06
1.165252e+08	2.858223907882514e-03	9.661414990951526e-04	3.000000000000000e-06	3.000000000000000e-06
1.173769e+08	2.858223907059781e-03	9.661414989180553e-04	3.000000000000000e-06	3.000000000000000e-06
1.182348e+08	2.858223906245209e-03	9.661414987427147e-04	3.000000000000000e-06	3.000000000000000e-06
1.190991e+08	2.858223905438715e-03	9.661414985691133e-04	3.000000000000000e-06	3.000000000000000e-06
1.199697e+08	2.858223904640222e-03	9.661414983972339e-04	3.000000000000000e-06	3.000000000000000e-06
1.208466e+08	2.858223903849647e-03	9.661414982270593e-04	3.000000000000000e-06	3.000000000000000e-06
1.217300e+08	2.858223903066915e-03	9.661414980585728e-04	3.000000000000000e-06	3.000000000000000e-06
1.226198e+08	2.858223902291946e-03	9.661414978917575e-04	3.000000000000000e-06	3.000000000000000e-06
1.235161e+08	2.858223901524664e-03	9.661414977265968e-04	3.000000000000000e-06	3.000000000000000e-06
1.244190e+08	2.858223900764991e-03	9.661414975630744e-04	3.000000000000000e-06	3.000000000000000e-06
1.253285e+08	2.858223900012854e-03	9.661414974011741e-04	3.000000000000000e-06	3.000000000000000e-06
1.262447e+08	2.858223899268177e-03	9.661414972408796e-04	3.000000000000000e-06	3.000000000000000e-06
1.271676e+08	2.858223898530886e-03	9.661414970821751e-04	3.000000000000000e-06	3.000000000000000e-06
1.280972e+08	2.858223897800908e-03	9.661414969250448e-04	3.000000000000000e-06	3.000000000000000e-06
1.290336e+08	2.858223897078170e-03	9.661414967694731e-04	3.000000000000000e-06	3.000000000000000e-06
1.299769e+08	2.858223896362601e-03	9.661414966154446e-04	3.000000000000000e-06	3.000000000000000e-06
1.309271e+08	2.858223895654130e-03	9.661414964629439e-04	3.000000000000000e-06	3.000000000000000e-06
1.318843e+08	2.858223894952685e-03	9.661414963119559e-04	3.000000000000000e-06	3.000000000000000e-06
1.328484e+08	2.858223894258198e-03	9.661414961624656e-04	3.000000000000000e-06	3.000000000000000e-06
1.338196e+08	2.858223893570600e-03	9.661414960144581e-04	3.000000000000000e-06	3.000000000000000e-06
1.347979e+08	2.858223892889821e-03	9.661414958679188e-04	3.000000000000000e-06	3.000000000000000e-06
1.357834e+08	2.858223892215795e-03	9.661414957228330e-04	3.000000000000000e-06	3.000000000000000e-06
1.367761e+08	2.858223891548454e-03	9.661414955791863e-04	3.000000000000000e-06	3.000000000000000e-06
1.377761e+08	2.858223890887733e-03	9.661414954369646e-04	3.000000000000000e-06	3.000000000000000e-06
1.387834e+08	2.858223890233565e-03	9.661414952961535e-04	3.000000000000000e-06	3.000000000000000e-06
1.397981e+08	2.858223889585886e-03	9.661414951567391e-04	3.000000000000000e-06	3.000000000000000e-06
1.408201e+08	2.858223888944631e-03	9.661414950187077e-04	3.000000000000000e-06	3.000000000000000e-06
1.418497e+08	2.858223888309736e-03	9.661414948820454e-04	3.000000000000000e-06	3.000000000000000e-06
1.428868e+08	2.858223887681139e-03	9.661414947467387e-04	3.000000000000000e-06	3.000000000000000e-06
1.439315e+08	2.858223887058776e-03	9.661414946127741e-04	3.000000000000000e-06	3.000000000000000e-06
1.449839e+08	2.858223886442586e-03	9.661414944801385e-04	3.000000000000000e-06	3.000000000000000e-06
1.460439e+08	2.858223885832509e-03	9.661414943488184e-04	3.000000000000000e-06	3.000000000000000e-06
1.471118e+08	2.858223885228483e-03	9.661414942188010e-04	3.000000000000000e-06	3.000000000000000e-06
1.481874e+08	2.858223884630447e-03	9.661414940900731e-04	3.000000000000000e-06	3.000000000000000e-06
1.492709e+08	2.858223884038344e-03	9.661414939626222e-04	3.000000000000000e-06	3.000000000000000e-06
1.503624e+08	2.858223883452113e-03	9.661414938364355e-04	3.000000000000000e-06	3.000000000000000e-06
1.514618e+08	2.858223882871698e-03	9.661414937115005e-04	3.000000000000000e-06	3.000000000000000e-06
1.525693e+08	2.858223882297039e-03	9.661414935878049e-04	3.000000000000000e-06	3.000000000000000e-06
1.536849e+08	2.858223881728080e-03	9.661414934653361e-04	3.000000000000000e-06	3.000000000000000e-06
1.548086e+08	2.858223881164765e-03	9.661414933440822e-04	3.000000000000000e-06	3.000000000000000e-06
1.559406e+08	2.858223880607037e-03	9.661414932240310e-04	3.000000000000000e-06	3.000000000000000e-06
1.570809e+08	2.858223880054842e-03	9.661414931051706e-04	3.000000000000000e-06	3.000000000000000e-06
1.582295e+08	2.858223879508123e-03	9.661414929874893e-04	3.000000000000000e-06	3.000000000000000e-06
1.593866e+08	2.858223878966827e-03	9.661414928709753e-04	3.000000000000000e-06	3.000000000000000e-06
1.605521e+08	2.858223878430900e-03	9.661414927556169e-04	3.000000000000000e-06	3.000000000000000e-06
1.617261e+08	2.858223877900289e-03	9.661414926414029e-04	3.000000000000000e-06	3.000000000000000e-06
1.629088e+08	2.858223877374941e-03	9.661414925283218e-04	3.000000000000000e-06	3.000000000000000e-06
1.641001e+08	2.858223876854804e-03	9.661414924163625e-04	3.000000000000000e-06	3.000000000000000e-06
1.653001e+08	2.858223876339827e-03	9.661414923055136e-04	3.000000000000000e-06	3.000000000000000e-06
1.665089e+08	2.858223875829957e-03	9.661414921957644e-04	3.000000000000000e-06	3.000000000000000e-06
1.677266e+08	2.858223875325144e-03	9.661414920871037e-04	3.000000000000000e-06	3.000000000000000e-06
1.689531e+08	2.858223874825339e-03	9.661414919795209e-04	3.000000000000000e-06	3.000000000000000e-06
1.701887e+08	2.858223874330491e-03	9.661414918730053e-04	3.000000000000000e-06	3.000000000000000e-06
1.714333e+08	2.858223873840552e-03	9.661414917675463e-04	3.000000000000000e-06	3.000000000000000e-06
1.726870e+08	2.858223873355472e-03	9.661414916631333e-04	3.000000000000000e-06	3.000000000000000e-06
1.739499e+08	2.858223872875204e-03	9.661414915597560e-04	3.000000000000000e-06	3.000000000000000e-06
1.752221e+08	2.858223872399699e-03	9.661414914574042e-04	3.000000000000000e-06	3.000000000000000e-06
1.765036e+08	2.858223871928911e-03	9.661414913560676e-04	3.000000000000000e-06	3.000000000000000e-06
