#t[yr]	ecc	inc	eachmass	totalmass
1.593866e+08	1.265318360203050e+00	6.906667970914576e-01	4.528194977459982e-16	4.528194977459981e-14
1.605521e+08	1.267792533658213e+00	6.920177165244009e-01	4.483361363821764e-16	4.483361363821763e-14
1.617261e+08	1.270271485533778e+00	6.933712433468657e-01	4.438971647348281e-16	4.438971647348280e-14
1.629088e+08	1.272755224977637e+00	6.947273825538727e-01	4.395021433018101e-16	4.395021433018099e-14
1.641001e+08	1.275243761155159e+00	6.960861391499783e-01	4.351506369324852e-16	4.351506369324851e-14
1.653001e+08	1.277737103249222e+00	6.974475181492940e-01	4.308422147846388e-16	4.308422147846387e-14
1.665089e+08	1.280235260460250e+00	6.988115245755032e-01	4.265764502818206e-16	4.265764502818205e-14
1.677266e+08	1.282738242006243e+00	7.001781634618802e-01	4.223529210711095e-16	4.223529210711094e-14
1.689531e+08	1.285246057122812e+00	7.015474398513082e-01	4.181712089812966e-16	4.181712089812965e-14
1.701887e+08	1.287758715063213e+00	7.029193587962972e-01	4.140308999814817e-16	4.140308999814816e-14
1.714333e+08	1.290276225098377e+00	7.042939253590027e-01	4.099315841400809e-16	4.099315841400808e-14
1.726870e+08	1.292798596516948e+00	7.056711446112436e-01	4.058728555842385e-16	4.058728555842385e-14
1.739499e+08	1.295325838625313e+00	7.070510216345209e-01	4.018543124596421e-16	4.018543124596420e-14
1.752221e+08	1.297857960747638e+00	7.084335615200358e-01	3.978755568907347e-16	3.978755568907347e-14
1.765036e+08	1.300394972225901e+00	7.098187693687080e-01	3.939361949413215e-16	3.939361949413215e-14
1.777944e+08	1.302936882419923e+00	7.112066502911945e-01	3.900358365755658e-16	3.900358365755658e-14
1.790947e+08	1.305483700707407e+00	7.125972094079076e-01	3.861740956193721e-16	3.861740956193721e-14
1.804045e+08	1.308035436483967e+00	7.139904518490340e-01	3.823505897221506e-16	3.823505897221506e-14
1.817240e+08	1.310592099163167e+00	7.153863827545526e-01	3.785649403189610e-16	3.785649403189610e-14
1.830530e+08	1.313153698176548e+00	7.167850072742535e-01	3.748167725930307e-16	3.748167725930307e-14
1.843919e+08	1.315720242973670e+00	7.181863305677569e-01	3.711057154386442e-16	3.711057154386442e-14
1.857405e+08	1.318291743022139e+00	7.195903578045311e-01	3.674314014244002e-16	3.674314014244002e-14
1.870990e+08	1.320868207807647e+00	7.209970941639113e-01	3.637934667568319e-16	3.637934667568319e-14
1.884674e+08	1.323449646834003e+00	7.224065448351189e-01	3.601915512443880e-16	3.601915512443880e-14
1.898459e+08	1.326036069623166e+00	7.238187150172793e-01	3.566252982617703e-16	3.566252982617703e-14
1.912345e+08	1.328627485715285e+00	7.252336099194419e-01	3.530943547146240e-16	3.530943547146240e-14
1.926332e+08	1.331223904668727e+00	7.266512347605976e-01	3.495983710045783e-16	3.495983710045782e-14
1.940422e+08	1.333825336060116e+00	7.280715947696984e-01	3.461370009946320e-16	3.461370009946319e-14
1.954615e+08	1.336431789484366e+00	7.294946951856766e-01	3.427099019748831e-16	3.427099019748831e-14
1.968912e+08	1.339043274554715e+00	7.309205412574626e-01	3.393167346285971e-16	3.393167346285971e-14
1.983313e+08	1.341659800902760e+00	7.323491382440053e-01	3.359571629986110e-16	3.359571629986110e-14
1.997820e+08	1.344281378178494e+00	7.337804914142898e-01	3.326308544540703e-16	3.326308544540703e-14
2.012434e+08	1.346908016050338e+00	7.352146060473573e-01	3.293374796574954e-16	3.293374796574953e-14
2.027154e+08	1.349539724205177e+00	7.366514874323238e-01	3.260767125321737e-16	3.260767125321736e-14
2.041982e+08	1.352176512348394e+00	7.380911408683992e-01	3.228482302298749e-16	3.228482302298749e-14
2.056919e+08	1.354818390203908e+00	7.395335716649065e-01	3.196517130988860e-16	3.196517130988860e-14
2.071965e+08	1.357465367514207e+00	7.409787851413012e-01	3.164868446523624e-16	3.164868446523624e-14
2.087122e+08	1.360117454040382e+00	7.424267866271903e-01	3.133533115369924e-16	3.133533115369924e-14
2.102389e+08	1.362774659562164e+00	7.438775814623514e-01	3.102508035019727e-16	3.102508035019727e-14
2.117769e+08	1.365436993877960e+00	7.453311749967522e-01	3.071790133682898e-16	3.071790133682898e-14
2.133260e+08	1.368104466804887e+00	7.467875725905699e-01	3.041376369983067e-16	3.041376369983067e-14
2.148866e+08	1.370777088178807e+00	7.482467796142106e-01	3.011263732656502e-16	3.011263732656502e-14
2.164586e+08	1.373454867854364e+00	7.497088014483283e-01	2.981449240253962e-16	2.981449240253963e-14
2.180420e+08	1.376137815705020e+00	7.511736434838447e-01	2.951929940845507e-16	2.951929940845508e-14
2.196371e+08	1.378825941623087e+00	7.526413111219687e-01	2.922702911728225e-16	2.922702911728225e-14
2.212439e+08	1.381519255519768e+00	7.541118097742158e-01	2.893765259136856e-16	2.893765259136857e-14
2.228624e+08	1.384217767325189e+00	7.555851448624272e-01	2.865114117957283e-16	2.865114117957284e-14
2.244928e+08	1.386921486988437e+00	7.570613218187907e-01	2.836746651442855e-16	2.836746651442855e-14
2.261352e+08	1.389630424477593e+00	7.585403460858587e-01	2.808660050933520e-16	2.808660050933520e-14
2.277895e+08	1.392344589779772e+00	7.600222231165691e-01	2.780851535577742e-16	2.780851535577743e-14
2.294560e+08	1.395063992901157e+00	7.615069583742643e-01	2.753318352057170e-16	2.753318352057171e-14
2.311347e+08	1.397788643867033e+00	7.629945573327110e-01	2.726057774314030e-16	2.726057774314031e-14
2.328257e+08	1.400518552721829e+00	7.644850254761208e-01	2.699067103281218e-16	2.699067103281218e-14
2.345291e+08	1.403253729529148e+00	7.659783682991688e-01	2.672343666615067e-16	2.672343666615067e-14
2.362449e+08	1.405994184371807e+00	7.674745913070139e-01	2.645884818430760e-16	2.645884818430760e-14
2.379733e+08	1.408739927351873e+00	7.689737000153195e-01	2.619687939040356e-16	2.619687939040356e-14
2.397144e+08	1.411490968590698e+00	7.704756999502720e-01	2.593750434693422e-16	2.593750434693422e-14
2.414683e+08	1.414247318228957e+00	7.719805966486020e-01	2.568069737320219e-16	2.568069737320220e-14
2.432350e+08	1.417008986426686e+00	7.734883956576035e-01	2.542643304277445e-16	2.542643304277445e-14
2.450146e+08	1.419775983363313e+00	7.749991025351546e-01	2.517468618096480e-16	2.517468618096481e-14
2.468073e+08	1.422548319237703e+00	7.765127228497368e-01	2.492543186234138e-16	2.492543186234139e-14
2.486131e+08	1.425326004268188e+00	7.780292621804558e-01	2.467864540825880e-16	2.467864540825881e-14
2.504321e+08	1.428109048692607e+00	7.795487261170614e-01	2.443430238441465e-16	2.443430238441466e-14
2.522645e+08	1.430897462768343e+00	7.810711202599675e-01	2.419237859843035e-16	2.419237859843036e-14
2.541102e+08	1.433691256772358e+00	7.825964502202729e-01	2.395285009745579e-16	2.395285009745580e-14
2.559696e+08	1.436490441001234e+00	7.841247216197809e-01	2.371569316579781e-16	2.371569316579782e-14
2.578425e+08	1.439295025771206e+00	7.856559400910200e-01	2.348088432257209e-16	2.348088432257210e-14
2.597291e+08	1.442105021418202e+00	7.871901112772642e-01	2.324840031937831e-16	2.324840031937832e-14
2.616296e+08	1.444920438297879e+00	7.887272408325534e-01	2.301821813799832e-16	2.301821813799833e-14
2.635440e+08	1.447741286785661e+00	7.902673344217138e-01	2.279031498811715e-16	2.279031498811716e-14
2.654724e+08	1.450567577276777e+00	7.918103977203781e-01	2.256466830506648e-16	2.256466830506650e-14
2.674150e+08	1.453399320186296e+00	7.933564364150065e-01	2.234125574759058e-16	2.234125574759059e-14
2.693718e+08	1.456236525949169e+00	7.949054562029071e-01	2.212005519563424e-16	2.212005519563425e-14
2.713429e+08	1.459079205020263e+00	7.964574627922560e-01	2.190104474815271e-16	2.190104474815272e-14
2.733284e+08	1.461927367874399e+00	7.980124619021187e-01	2.168420272094327e-16	2.168420272094329e-14
2.753285e+08	1.464781025006393e+00	7.995704592624703e-01	2.146950764449829e-16	2.146950764449831e-14
2.773433e+08	1.467640186931091e+00	8.011314606142160e-01	2.125693826187950e-16	2.125693826187951e-14
2.793728e+08	1.470504864183406e+00	8.026954717092125e-01	2.104647352661336e-16	2.104647352661337e-14
2.814172e+08	1.473375067318359e+00	8.042624983102882e-01	2.083809260060729e-16	2.083809260060730e-14
2.834766e+08	1.476250806911118e+00	8.058325461912641e-01	2.063177485208643e-16	2.063177485208644e-14
2.855511e+08	1.479132093557031e+00	8.074056211369750e-01	2.042749985355092e-16	2.042749985355093e-14
2.876408e+08	1.482018937871669e+00	8.089817289432901e-01	2.022524737975338e-16	2.022524737975339e-14
2.897457e+08	1.484911350490862e+00	8.105608754171340e-01	2.002499740569642e-16	2.002499740569643e-14
2.918661e+08	1.487809342070739e+00	8.121430663765077e-01	1.982673010464992e-16	1.982673010464993e-14
2.940021e+08	1.490712923287766e+00	8.137283076505096e-01	1.963042584618804e-16	1.963042584618805e-14
2.961537e+08	1.493622104838782e+00	8.153166050793568e-01	1.943606519424559e-16	1.943606519424559e-14
2.983210e+08	1.496536897441042e+00	8.169079645144056e-01	1.924362890519365e-16	1.924362890519365e-14
3.005043e+08	1.499457311832255e+00	8.185023918181732e-01	1.905309792593431e-16	1.905309792593431e-14
3.027035e+08	1.502383358770616e+00	8.200998928643588e-01	1.886445339201416e-16	1.886445339201417e-14
3.049188e+08	1.505315049034857e+00	8.217004735378646e-01	1.867767662575660e-16	1.867767662575660e-14
3.071504e+08	1.508252393424274e+00	8.233041397348171e-01	1.849274913441247e-16	1.849274913441248e-14
3.093984e+08	1.511195402758774e+00	8.249108973625887e-01	1.830965260832918e-16	1.830965260832918e-14
3.116628e+08	1.514144087878909e+00	8.265207523398188e-01	1.812836891913780e-16	1.812836891913780e-14
3.139438e+08	1.517098459645922e+00	8.281337105964349e-01	1.794888011795822e-16	1.794888011795822e-14
3.162415e+08	1.520058528941775e+00	8.297497780736747e-01	1.777116843362200e-16	1.777116843362200e-14
3.185561e+08	1.523024306669202e+00	8.313689607241069e-01	1.759521627091287e-16	1.759521627091287e-14
3.208876e+08	1.525995803751736e+00	8.329912645116534e-01	1.742100620882463e-16	1.742100620882462e-14
3.232362e+08	1.528973031133756e+00	8.346166954116099e-01	1.724852099883626e-16	1.724852099883626e-14
3.256020e+08	1.531955999780525e+00	8.362452594106684e-01	1.707774356320422e-16	1.707774356320422e-14
3.279852e+08	1.534944720678229e+00	8.378769625069384e-01	1.690865699327151e-16	1.690865699327150e-14
3.303858e+08	1.537939204834014e+00	8.395118107099687e-01	1.674124454779357e-16	1.674124454779357e-14
3.328040e+08	1.540939463276032e+00	8.411498100407688e-01	1.657548965128076e-16	1.657548965128076e-14
3.352399e+08	1.543945507053476e+00	8.427909665318312e-01	1.641137589235719e-16	1.641137589235719e-14
3.376937e+08	1.546957347236620e+00	8.444352862271525e-01	1.624888702213583e-16	1.624888702213583e-14
3.401655e+08	1.549974994916862e+00	8.460827751822562e-01	1.608800695260974e-16	1.608800695260973e-14
3.426554e+08	1.552998461206762e+00	8.477334394642132e-01	1.592871975505914e-16	1.592871975505914e-14
3.451635e+08	1.556027757240080e+00	8.493872851516654e-01	1.577100965847440e-16	1.577100965847440e-14
3.476900e+08	1.559062894171823e+00	8.510443183348460e-01	1.561486104799445e-16	1.561486104799445e-14
3.502350e+08	1.562103883178276e+00	8.527045451156028e-01	1.546025846336085e-16	1.546025846336085e-14
3.527987e+08	1.565150735457052e+00	8.543679716074194e-01	1.530718659738698e-16	1.530718659738698e-14
3.553812e+08	1.568203462227124e+00	8.560346039354378e-01	1.515563029444255e-16	1.515563029444255e-14
3.579826e+08	1.571262074728871e+00	8.577044482364804e-01	1.500557454895302e-16	1.500557454895302e-14
3.606030e+08	1.574326584224118e+00	8.593775106590719e-01	1.485700450391388e-16	1.485700450391388e-14
3.632427e+08	1.577397001996172e+00	8.610537973634617e-01	1.470990544941968e-16	1.470990544941969e-14
3.659017e+08	1.580473339349871e+00	8.627333145216463e-01	1.456426282120761e-16	1.456426282120761e-14
3.685802e+08	1.583555607611616e+00	8.644160683173913e-01	1.442006219921545e-16	1.442006219921545e-14
3.712784e+08	1.586643818129418e+00	8.661020649462541e-01	1.427728930615391e-16	1.427728930615392e-14
3.739963e+08	1.589737982272938e+00	8.677913106156061e-01	1.413593000609298e-16	1.413593000609299e-14
3.767341e+08	1.592838111433525e+00	8.694838115446549e-01	1.399597030306236e-16	1.399597030306236e-14
3.794920e+08	1.595944217024260e+00	8.711795739644672e-01	1.385739633966570e-16	1.385739633966570e-14
3.822701e+08	1.599056310479998e+00	8.728786041179908e-01	1.372019439570862e-16	1.372019439570862e-14
3.850686e+08	1.602174403257405e+00	8.745809082600777e-01	1.358435088684021e-16	1.358435088684022e-14
3.878876e+08	1.605298506835005e+00	8.762864926575064e-01	1.344985236320813e-16	1.344985236320814e-14
3.907273e+08	1.608428632713217e+00	8.779953635890042e-01	1.331668550812686e-16	1.331668550812687e-14
3.935877e+08	1.611564792414398e+00	8.797075273452708e-01	1.318483713675927e-16	1.318483713675927e-14
3.964692e+08	1.614706997482887e+00	8.814229902290002e-01	1.305429419481116e-16	1.305429419481116e-14
3.993717e+08	1.617855259485041e+00	8.831417585549036e-01	1.292504375723877e-16	1.292504375723878e-14
4.022956e+08	1.621009590009284e+00	8.848638386497326e-01	1.279707302696908e-16	1.279707302696909e-14
4.052408e+08	1.624170000666142e+00	8.865892368523017e-01	1.267036933363275e-16	1.267036933363276e-14
4.082077e+08	1.627336503088291e+00	8.883179595135113e-01	1.254492013230966e-16	1.254492013230966e-14
4.111963e+08	1.630509108930593e+00	8.900500129963707e-01	1.242071300228679e-16	1.242071300228679e-14
4.142068e+08	1.633687829870143e+00	8.917854036760207e-01	1.229773564582851e-16	1.229773564582851e-14
4.172394e+08	1.636872677606310e+00	8.935241379397575e-01	1.217597588695892e-16	1.217597588695892e-14
4.202942e+08	1.640063663860778e+00	8.952662221870549e-01	1.205542167025635e-16	1.205542167025635e-14
4.233714e+08	1.643260800377587e+00	8.970116628295876e-01	1.193606105965976e-16	1.193606105965976e-14
4.264711e+08	1.646464098923181e+00	8.987604662912548e-01	1.181788223728689e-16	1.181788223728689e-14
4.295936e+08	1.649673571286444e+00	9.005126390082032e-01	1.170087350226424e-16	1.170087350226425e-14
4.327390e+08	1.652889229278747e+00	9.022681874288496e-01	1.158502326956856e-16	1.158502326956856e-14
4.359074e+08	1.656111084733988e+00	9.040271180139053e-01	1.147032006887976e-16	1.147032006887976e-14
4.390990e+08	1.659339149508638e+00	9.057894372363986e-01	1.135675254344531e-16	1.135675254344531e-14
4.423141e+08	1.662573435481778e+00	9.075551515816984e-01	1.124430944895575e-16	1.124430944895575e-14
4.455527e+08	1.665813954555150e+00	9.093242675475380e-01	1.113297965243144e-16	1.113297965243144e-14
4.488151e+08	1.669060718653193e+00	9.110967916440381e-01	1.102275213112023e-16	1.102275213112023e-14
4.521014e+08	1.672313739723088e+00	9.128727303937303e-01	1.091361597140617e-16	1.091361597140617e-14
4.554117e+08	1.675573029734803e+00	9.146520903315810e-01	1.080556036772888e-16	1.080556036772888e-14
4.587464e+08	1.678838600681136e+00	9.164348780050149e-01	1.069857462151375e-16	1.069857462151375e-14
4.621054e+08	1.682110464577755e+00	9.182210999739384e-01	1.059264814011262e-16	1.059264814011262e-14
4.654892e+08	1.685388633463246e+00	9.200107628107634e-01	1.048777043575507e-16	1.048777043575507e-14
4.688977e+08	1.688673119399153e+00	9.218038731004317e-01	1.038393112450997e-16	1.038393112450997e-14
4.723312e+08	1.691963934470023e+00	9.236004374404373e-01	1.028111992525740e-16	1.028111992525740e-14
4.757899e+08	1.695261090783449e+00	9.254004624408518e-01	1.017932665867069e-16	1.017932665867069e-14
4.792739e+08	1.698564600470116e+00	9.272039547243474e-01	1.007854124620860e-16	1.007854124620860e-14
4.827835e+08	1.701874475683840e+00	9.290109209262210e-01	9.978753709117429e-17	9.978753709117426e-15
4.863188e+08	1.705190728601617e+00	9.308213676944181e-01	9.879954167442999e-17	9.879954167442996e-15
4.898800e+08	1.708513371423665e+00	9.326353016895571e-01	9.782132839052474e-17	9.782132839052471e-15
4.934674e+08	1.711842416373467e+00	9.344527295849531e-01	9.685280038665815e-17	9.685280038665812e-15
4.970810e+08	1.715177875697815e+00	9.362736580666419e-01	9.589386176896846e-17	9.589386176896844e-15
5.007211e+08	1.718519761666859e+00	9.380980938334044e-01	9.494441759303808e-17	9.494441759303806e-15
5.043880e+08	1.721868086574142e+00	9.399260435967907e-01	9.400437385449316e-17	9.400437385449312e-15
5.080817e+08	1.725222862736656e+00	9.417575140811442e-01	9.307363747969620e-17	9.307363747969616e-15
5.118025e+08	1.728584102494877e+00	9.435925120236264e-01	9.215211631653089e-17	9.215211631653085e-15
5.155506e+08	1.731951818212812e+00	9.454310441742403e-01	9.123971912527811e-17	9.123971912527806e-15
5.193261e+08	1.735326022278048e+00	9.472731172958557e-01	9.033635556958228e-17	9.033635556958224e-15
5.231293e+08	1.738706727101792e+00	9.491187381642333e-01	8.944193620750721e-17	8.944193620750716e-15
5.269605e+08	1.742093945118915e+00	9.509679135680490e-01	8.855637248268040e-17	8.855637248268036e-15
5.308197e+08	1.745487688788004e+00	9.528206503089183e-01	8.767957671552515e-17	8.767957671552512e-15
5.347072e+08	1.748887970591397e+00	9.546769552014214e-01	8.681146209457935e-17	8.681146209457932e-15
5.386232e+08	1.752294803035236e+00	9.565368350731276e-01	8.595194266790035e-17	8.595194266790032e-15
5.425679e+08	1.755708198649510e+00	9.584002967646196e-01	8.510093333455480e-17	8.510093333455478e-15
5.465416e+08	1.759128169988097e+00	9.602673471295184e-01	8.425834983619286e-17	8.425834983619285e-15
5.505444e+08	1.762554729628814e+00	9.621379930345088e-01	8.342410874870581e-17	8.342410874870579e-15
5.545765e+08	1.765987890173461e+00	9.640122413593625e-01	8.259812747396614e-17	8.259812747396612e-15
5.586383e+08	1.769427664247863e+00	9.658900989969648e-01	8.178032423164965e-17	8.178032423164962e-15
5.627297e+08	1.772874064501922e+00	9.677715728533383e-01	8.097061805113826e-17	8.097061805113824e-15
5.668512e+08	1.776327103609656e+00	9.696566698476682e-01	8.016892876350323e-17	8.016892876350320e-15
5.710030e+08	1.779786794269250e+00	9.715453969123273e-01	7.937517699356756e-17	7.937517699356753e-15
5.751851e+08	1.783253149203099e+00	9.734377609929012e-01	7.858928415204708e-17	7.858928415204705e-15
5.793980e+08	1.786726181157855e+00	9.753337690482130e-01	7.781117242776939e-17	7.781117242776936e-15
