#t[yr]	ecc	inc	eachmass	totalmass
3.885689e+06	2.020842448807551e-05	1.138825650776655e-05	3.000000000000000e-06	3.000000000000000e-06
3.955865e+06	2.030731887567075e-05	1.144415549903242e-05	3.000000000000000e-06	3.000000000000000e-06
4.027312e+06	2.040669801718039e-05	1.150032737574097e-05	3.000000000000000e-06	3.000000000000000e-06
4.100056e+06	2.050656428335931e-05	1.155677347826156e-05	3.000000000000000e-06	3.000000000000000e-06
4.174119e+06	2.060692005658015e-05	1.161349515349946e-05	3.000000000000000e-06	3.000000000000000e-06
4.249526e+06	2.070776773089009e-05	1.167049375492803e-05	3.000000000000000e-06	3.000000000000000e-06
4.326301e+06	2.080910971206794e-05	1.172777064262104e-05	3.000000000000000e-06	3.000000000000000e-06
4.404469e+06	2.091094841768145e-05	1.178532718328516e-05	3.000000000000000e-06	3.000000000000000e-06
4.484055e+06	2.101328627714498e-05	1.184316475029256e-05	3.000000000000000e-06	3.000000000000000e-06
4.565086e+06	2.111612573177735e-05	1.190128472371376e-05	3.000000000000000e-06	3.000000000000000e-06
4.647587e+06	2.121946923486013e-05	1.195968849035053e-05	3.000000000000000e-06	3.000000000000000e-06
4.731586e+06	2.132331925169603e-05	1.201837744376906e-05	3.000000000000000e-06	3.000000000000000e-06
4.817110e+06	2.142767825966771e-05	1.207735298433317e-05	3.000000000000000e-06	3.000000000000000e-06
4.904186e+06	2.153254874829685e-05	1.213661651923781e-05	3.000000000000000e-06	3.000000000000000e-06
4.992844e+06	2.163793321930345e-05	1.219616946254260e-05	3.000000000000000e-06	3.000000000000000e-06
5.083111e+06	2.174383418666550e-05	1.225601323520564e-05	3.000000000000000e-06	3.000000000000000e-06
5.175018e+06	2.185025417667890e-05	1.231614926511739e-05	3.000000000000000e-06	3.000000000000000e-06
5.268593e+06	2.195719572801769e-05	1.237657898713480e-05	3.000000000000000e-06	3.000000000000000e-06
5.363869e+06	2.206466139179453e-05	1.243730384311553e-05	3.000000000000000e-06	3.000000000000000e-06
5.460875e+06	2.217265373162157e-05	1.249832528195239e-05	3.000000000000000e-06	3.000000000000000e-06
5.559644e+06	2.228117532367151e-05	1.255964475960792e-05	3.000000000000000e-06	3.000000000000000e-06
5.660207e+06	2.239022875673906e-05	1.262126373914915e-05	3.000000000000000e-06	3.000000000000000e-06
5.762597e+06	2.249981663230260e-05	1.268318369078251e-05	3.000000000000000e-06	3.000000000000000e-06
5.866849e+06	2.260994156458623e-05	1.274540609188895e-05	3.000000000000000e-06	3.000000000000000e-06
5.972994e+06	2.272060618062208e-05	1.280793242705917e-05	3.000000000000000e-06	3.000000000000000e-06
6.081070e+06	2.283181312031294e-05	1.287076418812907e-05	3.000000000000000e-06	3.000000000000000e-06
6.191109e+06	2.294356503649515e-05	1.293390287421539e-05	3.000000000000000e-06	3.000000000000000e-06
6.303150e+06	2.305586459500192e-05	1.299734999175141e-05	3.000000000000000e-06	3.000000000000000e-06
6.417227e+06	2.316871447472680e-05	1.306110705452300e-05	3.000000000000000e-06	3.000000000000000e-06
6.533379e+06	2.328211736768758e-05	1.312517558370466e-05	3.000000000000000e-06	3.000000000000000e-06
6.651642e+06	2.339607597909045e-05	1.318955710789590e-05	3.000000000000000e-06	3.000000000000000e-06
6.772057e+06	2.351059302739451e-05	1.325425316315765e-05	3.000000000000000e-06	3.000000000000000e-06
6.894662e+06	2.362567124437653e-05	1.331926529304898e-05	3.000000000000000e-06	3.000000000000000e-06
7.019497e+06	2.374131337519612e-05	1.338459504866389e-05	3.000000000000000e-06	3.000000000000000e-06
7.146603e+06	2.385752217846113e-05	1.345024398866836e-05	3.000000000000000e-06	3.000000000000000e-06
7.276022e+06	2.397430042629347e-05	1.351621367933752e-05	3.000000000000000e-06	3.000000000000000e-06
7.407795e+06	2.409165090439509e-05	1.358250569459300e-05	3.000000000000000e-06	3.000000000000000e-06
7.541967e+06	2.420957641211450e-05	1.364912161604059e-05	3.000000000000000e-06	3.000000000000000e-06
7.678580e+06	2.432807976251342e-05	1.371606303300785e-05	3.000000000000000e-06	3.000000000000000e-06
7.817679e+06	2.444716378243391e-05	1.378333154258212e-05	3.000000000000000e-06	3.000000000000000e-06
7.959311e+06	2.456683131256569e-05	1.385092874964860e-05	3.000000000000000e-06	3.000000000000000e-06
8.103521e+06	2.468708520751389e-05	1.391885626692864e-05	3.000000000000000e-06	3.000000000000000e-06
8.250357e+06	2.480792833586710e-05	1.398711571501823e-05	3.000000000000000e-06	3.000000000000000e-06
8.399866e+06	2.492936358026576e-05	1.405570872242667e-05	3.000000000000000e-06	3.000000000000000e-06
8.552097e+06	2.505139383747086e-05	1.412463692561539e-05	3.000000000000000e-06	3.000000000000000e-06
8.707101e+06	2.517402201843302e-05	1.419390196903705e-05	3.000000000000000e-06	3.000000000000000e-06
8.864928e+06	2.529725104836185e-05	1.426350550517474e-05	3.000000000000000e-06	3.000000000000000e-06
9.025630e+06	2.542108386679570e-05	1.433344919458140e-05	3.000000000000000e-06	3.000000000000000e-06
9.189259e+06	2.554552342767175e-05	1.440373470591946e-05	3.000000000000000e-06	3.000000000000000e-06
9.355870e+06	2.567057269939642e-05	1.447436371600064e-05	3.000000000000000e-06	3.000000000000000e-06
9.525516e+06	2.579623466491610e-05	1.454533790982594e-05	3.000000000000000e-06	3.000000000000000e-06
9.698253e+06	2.592251232178831e-05	1.461665898062587e-05	3.000000000000000e-06	3.000000000000000e-06
9.874139e+06	2.604940868225312e-05	1.468832862990080e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.613909077538245e-05	1.473897953194534e-05	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	2.626773304980478e-05	1.481163379022228e-05	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	2.639630844379763e-05	1.488424941896988e-05	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	2.652552637712861e-05	1.495722708713195e-05	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	2.665537717197721e-05	1.503056132976017e-05	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	2.678586415628043e-05	1.510425402692255e-05	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	2.691699043847513e-05	1.517830693453321e-05	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	2.704875914649569e-05	1.525272181940029e-05	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	2.718117342352407e-05	1.532750045686527e-05	3.000000000000000e-06	3.000000000000000e-06
1.175780e+07	2.731423642814005e-05	1.540264463091067e-05	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	2.744795133439407e-05	1.547815613421461e-05	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	2.758232133188263e-05	1.555403676820135e-05	3.000000000000000e-06	3.000000000000000e-06
1.240987e+07	2.771734962582408e-05	1.563028834308883e-05	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	2.785303943713502e-05	1.570691267793471e-05	3.000000000000000e-06	3.000000000000000e-06
1.286465e+07	2.798939400250709e-05	1.578391160068139e-05	3.000000000000000e-06	3.000000000000000e-06
1.309828e+07	2.812641657448405e-05	1.586128694820061e-05	3.000000000000000e-06	3.000000000000000e-06
1.333618e+07	2.826411042153941e-05	1.593904056633792e-05	3.000000000000000e-06	3.000000000000000e-06
1.357842e+07	2.840247882815426e-05	1.601717430995704e-05	3.000000000000000e-06	3.000000000000000e-06
1.382509e+07	2.854152509489561e-05	1.609569004298430e-05	3.000000000000000e-06	3.000000000000000e-06
1.407625e+07	2.868125253849505e-05	1.617458963845329e-05	3.000000000000000e-06	3.000000000000000e-06
1.433201e+07	2.882166449192787e-05	1.625387497854955e-05	3.000000000000000e-06	3.000000000000000e-06
1.459243e+07	2.896276430449244e-05	1.633354795465553e-05	3.000000000000000e-06	3.000000000000000e-06
1.485761e+07	2.910455534189012e-05	1.641361046739575e-05	3.000000000000000e-06	3.000000000000000e-06
1.512763e+07	2.924704098630544e-05	1.649406442668214e-05	3.000000000000000e-06	3.000000000000000e-06
1.540259e+07	2.939022463648678e-05	1.657491175175957e-05	3.000000000000000e-06	3.000000000000000e-06
1.568257e+07	2.953410970782735e-05	1.665615437125167e-05	3.000000000000000e-06	3.000000000000000e-06
1.596766e+07	2.967869963244663e-05	1.673779422320682e-05	3.000000000000000e-06	3.000000000000000e-06
1.625797e+07	2.982399785927220e-05	1.681983325514434e-05	3.000000000000000e-06	3.000000000000000e-06
1.655357e+07	2.997000785412194e-05	1.690227342410101e-05	3.000000000000000e-06	3.000000000000000e-06
1.685459e+07	3.011673309978664e-05	1.698511669667766e-05	3.000000000000000e-06	3.000000000000000e-06
1.716110e+07	3.026417709611307e-05	1.706836504908614e-05	3.000000000000000e-06	3.000000000000000e-06
1.747321e+07	3.041234336008737e-05	1.715202046719642e-05	3.000000000000000e-06	3.000000000000000e-06
1.779103e+07	3.056123542591891e-05	1.723608494658394e-05	3.000000000000000e-06	3.000000000000000e-06
1.811466e+07	3.071085684512455e-05	1.732056049257723e-05	3.000000000000000e-06	3.000000000000000e-06
1.844421e+07	3.086121118661329e-05	1.740544912030571e-05	3.000000000000000e-06	3.000000000000000e-06
1.877978e+07	3.101230203677134e-05	1.749075285474776e-05	3.000000000000000e-06	3.000000000000000e-06
1.912149e+07	3.116413299954766e-05	1.757647373077899e-05	3.000000000000000e-06	3.000000000000000e-06
1.946945e+07	3.131670769653983e-05	1.766261379322081e-05	3.000000000000000e-06	3.000000000000000e-06
1.982378e+07	3.147002976708039e-05	1.774917509688915e-05	3.000000000000000e-06	3.000000000000000e-06
2.018458e+07	3.162410286832364e-05	1.783615970664348e-05	3.000000000000000e-06	3.000000000000000e-06
2.055199e+07	3.177893067533276e-05	1.792356969743605e-05	3.000000000000000e-06	3.000000000000000e-06
2.092611e+07	3.193451688116747e-05	1.801140715436137e-05	3.000000000000000e-06	3.000000000000000e-06
2.130709e+07	3.209086519697205e-05	1.809967417270594e-05	3.000000000000000e-06	3.000000000000000e-06
2.169503e+07	3.224797935206382e-05	1.818837285799821e-05	3.000000000000000e-06	3.000000000000000e-06
2.209007e+07	3.240586309402201e-05	1.827750532605877e-05	3.000000000000000e-06	3.000000000000000e-06
2.249235e+07	3.256452018877715e-05	1.836707370305086e-05	3.000000000000000e-06	3.000000000000000e-06
2.290198e+07	3.272395442070080e-05	1.845708012553099e-05	3.000000000000000e-06	3.000000000000000e-06
2.331912e+07	3.288416959269580e-05	1.854752674049998e-05	3.000000000000000e-06	3.000000000000000e-06
2.374389e+07	3.304516952628689e-05	1.863841570545406e-05	3.000000000000000e-06	3.000000000000000e-06
2.417644e+07	3.320695806171188e-05	1.872974918843642e-05	3.000000000000000e-06	3.000000000000000e-06
2.461691e+07	3.336953905801310e-05	1.882152936808881e-05	3.000000000000000e-06	3.000000000000000e-06
2.506545e+07	3.353291639312948e-05	1.891375843370356e-05	3.000000000000000e-06	3.000000000000000e-06
2.552220e+07	3.369709396398895e-05	1.900643858527576e-05	3.000000000000000e-06	3.000000000000000e-06
2.598731e+07	3.386207568660135e-05	1.909957203355573e-05	3.000000000000000e-06	3.000000000000000e-06
2.646095e+07	3.402786549615180e-05	1.919316100010171e-05	3.000000000000000e-06	3.000000000000000e-06
2.694326e+07	3.419446734709447e-05	1.928720771733284e-05	3.000000000000000e-06	3.000000000000000e-06
2.743441e+07	3.436188521324693e-05	1.938171442858243e-05	3.000000000000000e-06	3.000000000000000e-06
2.793455e+07	3.453012308788477e-05	1.947668338815140e-05	3.000000000000000e-06	3.000000000000000e-06
2.844386e+07	3.469918498383688e-05	1.957211686136209e-05	3.000000000000000e-06	3.000000000000000e-06
2.896251e+07	3.486907493358109e-05	1.966801712461220e-05	3.000000000000000e-06	3.000000000000000e-06
2.949066e+07	3.503979698934028e-05	1.976438646542913e-05	3.000000000000000e-06	3.000000000000000e-06
3.002849e+07	3.521135522317902e-05	1.986122718252452e-05	3.000000000000000e-06	3.000000000000000e-06
3.057618e+07	3.538375372710059e-05	1.995854158584902e-05	3.000000000000000e-06	3.000000000000000e-06
3.113391e+07	3.555699661314459e-05	2.005633199664741e-05	3.000000000000000e-06	3.000000000000000e-06
3.170186e+07	3.573108801348491e-05	2.015460074751395e-05	3.000000000000000e-06	3.000000000000000e-06
3.228023e+07	3.590603208052830e-05	2.025335018244795e-05	3.000000000000000e-06	3.000000000000000e-06
3.286920e+07	3.608183298701326e-05	2.035258265690970e-05	3.000000000000000e-06	3.000000000000000e-06
3.346898e+07	3.625849492610962e-05	2.045230053787666e-05	3.000000000000000e-06	3.000000000000000e-06
3.407975e+07	3.643602211151846e-05	2.055250620389982e-05	3.000000000000000e-06	3.000000000000000e-06
3.470173e+07	3.661441877757252e-05	2.065320204516046e-05	3.000000000000000e-06	3.000000000000000e-06
3.533512e+07	3.679368917933721e-05	2.075439046352715e-05	3.000000000000000e-06	3.000000000000000e-06
3.598012e+07	3.697383759271199e-05	2.085607387261301e-05	3.000000000000000e-06	3.000000000000000e-06
3.663696e+07	3.715486831453234e-05	2.095825469783323e-05	3.000000000000000e-06	3.000000000000000e-06
3.730585e+07	3.733678566267216e-05	2.106093537646293e-05	3.000000000000000e-06	3.000000000000000e-06
3.798702e+07	3.751959397614675e-05	2.116411835769528e-05	3.000000000000000e-06	3.000000000000000e-06
3.868068e+07	3.770329761521618e-05	2.126780610269985e-05	3.000000000000000e-06	3.000000000000000e-06
3.938708e+07	3.788790096148929e-05	2.137200108468134e-05	3.000000000000000e-06	3.000000000000000e-06
4.010644e+07	3.807340841802813e-05	2.147670578893855e-05	3.000000000000000e-06	3.000000000000000e-06
4.083901e+07	3.825982440945290e-05	2.158192271292356e-05	3.000000000000000e-06	3.000000000000000e-06
4.158503e+07	3.844715338204745e-05	2.168765436630138e-05	3.000000000000000e-06	3.000000000000000e-06
4.234474e+07	3.863539980386527e-05	2.179390327100973e-05	3.000000000000000e-06	3.000000000000000e-06
4.311840e+07	3.882456816483600e-05	2.190067196131915e-05	3.000000000000000e-06	3.000000000000000e-06
4.390627e+07	3.901466297687247e-05	2.200796298389349e-05	3.000000000000000e-06	3.000000000000000e-06
4.470861e+07	3.920568877397824e-05	2.211577889785057e-05	3.000000000000000e-06	3.000000000000000e-06
4.552568e+07	3.939765011235572e-05	2.222412227482320e-05	3.000000000000000e-06	3.000000000000000e-06
4.635776e+07	3.959055157051474e-05	2.233299569902053e-05	3.000000000000000e-06	3.000000000000000e-06
4.720513e+07	3.978439774938173e-05	2.244240176728964e-05	3.000000000000000e-06	3.000000000000000e-06
4.806806e+07	3.997919327240938e-05	2.255234308917744e-05	3.000000000000000e-06	3.000000000000000e-06
4.894685e+07	4.017494278568690e-05	2.266282228699291e-05	3.000000000000000e-06	3.000000000000000e-06
4.984178e+07	4.037165095805069e-05	2.277384199586961e-05	3.000000000000000e-06	3.000000000000000e-06
5.075316e+07	4.056932248119574e-05	2.288540486382852e-05	3.000000000000000e-06	3.000000000000000e-06
5.168128e+07	4.076796206978737e-05	2.299751355184114e-05	3.000000000000000e-06	3.000000000000000e-06
5.262647e+07	4.096757446157374e-05	2.311017073389297e-05	3.000000000000000e-06	3.000000000000000e-06
5.358902e+07	4.116816441749870e-05	2.322337909704725e-05	3.000000000000000e-06	3.000000000000000e-06
5.456928e+07	4.136973672181529e-05	2.333714134150900e-05	3.000000000000000e-06	3.000000000000000e-06
5.556755e+07	4.157229618219983e-05	2.345146018068943e-05	3.000000000000000e-06	3.000000000000000e-06
5.658417e+07	4.177584762986654e-05	2.356633834127063e-05	3.000000000000000e-06	3.000000000000000e-06
5.761949e+07	4.198039591968263e-05	2.368177856327054e-05	3.000000000000000e-06	3.000000000000000e-06
5.867384e+07	4.218594593028412e-05	2.379778360010833e-05	3.000000000000000e-06	3.000000000000000e-06
5.974758e+07	4.239250256419208e-05	2.391435621866999e-05	3.000000000000000e-06	3.000000000000000e-06
6.084107e+07	4.260007074792955e-05	2.403149919937435e-05	3.000000000000000e-06	3.000000000000000e-06
6.195467e+07	4.280865543213892e-05	2.414921533623931e-05	3.000000000000000e-06	3.000000000000000e-06
6.308876e+07	4.301826159170001e-05	2.426750743694852e-05	3.000000000000000e-06	3.000000000000000e-06
6.424371e+07	4.322889422584862e-05	2.438637832291824e-05	3.000000000000000e-06	3.000000000000000e-06
6.541990e+07	4.344055835829571e-05	2.450583082936468e-05	3.000000000000000e-06	3.000000000000000e-06
6.661774e+07	4.365325903734718e-05	2.462586780537154e-05	3.000000000000000e-06	3.000000000000000e-06
6.783762e+07	4.386700133602419e-05	2.474649211395798e-05	3.000000000000000e-06	3.000000000000000e-06
6.907994e+07	4.408179035218412e-05	2.486770663214683e-05	3.000000000000000e-06	3.000000000000000e-06
7.034513e+07	4.429763120864207e-05	2.498951425103319e-05	3.000000000000000e-06	3.000000000000000e-06
7.163361e+07	4.451452905329296e-05	2.511191787585341e-05	3.000000000000000e-06	3.000000000000000e-06
7.294580e+07	4.473248905923432e-05	2.523492042605427e-05	3.000000000000000e-06	3.000000000000000e-06
7.428215e+07	4.495151642488955e-05	2.535852483536265e-05	3.000000000000000e-06	3.000000000000000e-06
7.564310e+07	4.517161637413183e-05	2.548273405185543e-05	3.000000000000000e-06	3.000000000000000e-06
7.702910e+07	4.539279415640872e-05	2.560755103802978e-05	3.000000000000000e-06	3.000000000000000e-06
7.844063e+07	4.561505504686723e-05	2.573297877087380e-05	3.000000000000000e-06	3.000000000000000e-06
7.987814e+07	4.583840434647960e-05	2.585902024193750e-05	3.000000000000000e-06	3.000000000000000e-06
8.134213e+07	4.606284738216965e-05	2.598567845740410e-05	3.000000000000000e-06	3.000000000000000e-06
8.283308e+07	4.628838950693979e-05	2.611295643816169e-05	3.000000000000000e-06	3.000000000000000e-06
8.435150e+07	4.651503609999863e-05	2.624085721987527e-05	3.000000000000000e-06	3.000000000000000e-06
8.589788e+07	4.674279256688916e-05	2.636938385305912e-05	3.000000000000000e-06	3.000000000000000e-06
8.747275e+07	4.697166433961767e-05	2.649853940314953e-05	3.000000000000000e-06	3.000000000000000e-06
8.907664e+07	4.720165687678322e-05	2.662832695057783e-05	3.000000000000000e-06	3.000000000000000e-06
9.071007e+07	4.743277566370773e-05	2.675874959084391e-05	3.000000000000000e-06	3.000000000000000e-06
9.237361e+07	4.766502621256677e-05	2.688981043458995e-05	3.000000000000000e-06	3.000000000000000e-06
9.406780e+07	4.789841406252100e-05	2.702151260767460e-05	3.000000000000000e-06	3.000000000000000e-06
