#t[yr]	ecc	inc	eachmass	totalmass
1.378659e+06	3.490712229350206e-01	1.899699483385087e-01	5.000000000000000e-15	3.000000000000000e-05
1.403474e+06	3.507814658815711e-01	1.909074265362712e-01	5.000000000000000e-15	3.000000000000000e-05
1.428737e+06	3.525000853234407e-01	1.918494564176941e-01	5.000000000000000e-15	3.000000000000000e-05
1.454455e+06	3.542271222653581e-01	1.927960604796663e-01	5.000000000000000e-15	3.000000000000000e-05
1.480638e+06	3.559626179128026e-01	1.937472613278759e-01	5.000000000000000e-15	3.000000000000000e-05
1.507292e+06	3.577066136729868e-01	1.947030816773535e-01	5.000000000000000e-15	3.000000000000000e-05
1.534428e+06	3.594591511558443e-01	1.956635443530182e-01	5.000000000000000e-15	3.000000000000000e-05
1.562053e+06	3.612202721750211e-01	1.966286722902268e-01	5.000000000000000e-15	3.000000000000000e-05
1.590177e+06	3.629900187488730e-01	1.975984885353243e-01	5.000000000000000e-15	3.000000000000000e-05
1.618809e+06	3.647684331014677e-01	1.985730162461983e-01	5.000000000000000e-15	3.000000000000000e-05
1.647957e+06	3.665555576635910e-01	1.995522786928350e-01	5.000000000000000e-15	3.000000000000000e-05
1.677631e+06	3.683514350737591e-01	2.005362992578780e-01	5.000000000000000e-15	3.000000000000000e-05
1.707841e+06	3.701561081792347e-01	2.015251014371905e-01	5.000000000000000e-15	3.000000000000000e-05
1.738597e+06	3.719696200370493e-01	2.025187088404189e-01	5.000000000000000e-15	3.000000000000000e-05
1.769908e+06	3.737920139150291e-01	2.035171451915601e-01	5.000000000000000e-15	3.000000000000000e-05
1.801784e+06	3.756233332928273e-01	2.045204343295303e-01	5.000000000000000e-15	3.000000000000000e-05
1.834236e+06	3.774636218629602e-01	2.055286002087385e-01	5.000000000000000e-15	3.000000000000000e-05
1.867274e+06	3.793129235318495e-01	2.065416668996598e-01	5.000000000000000e-15	3.000000000000000e-05
1.900909e+06	3.811712824208691e-01	2.075596585894143e-01	5.000000000000000e-15	3.000000000000000e-05
1.935152e+06	3.830387428673968e-01	2.085825995823467e-01	5.000000000000000e-15	3.000000000000000e-05
1.970013e+06	3.849153494258715e-01	2.096105143006093e-01	5.000000000000000e-15	3.000000000000000e-05
2.005504e+06	3.868011468688560e-01	2.106434272847482e-01	5.000000000000000e-15	3.000000000000000e-05
2.041637e+06	3.886961801881041e-01	2.116813631942918e-01	5.000000000000000e-15	3.000000000000000e-05
2.078422e+06	3.906004945956332e-01	2.127243468083417e-01	5.000000000000000e-15	3.000000000000000e-05
2.115872e+06	3.925141355248029e-01	2.137724030261672e-01	5.000000000000000e-15	3.000000000000000e-05
2.153999e+06	3.944371486313976e-01	2.148255568678021e-01	5.000000000000000e-15	3.000000000000000e-05
2.192816e+06	3.963695797947157e-01	2.158838334746446e-01	5.000000000000000e-15	3.000000000000000e-05
2.232334e+06	3.983114751186628e-01	2.169472581100597e-01	5.000000000000000e-15	3.000000000000000e-05
2.272567e+06	4.002628809328517e-01	2.180158561599847e-01	5.000000000000000e-15	3.000000000000000e-05
2.313527e+06	4.022238437937068e-01	2.190896531335378e-01	5.000000000000000e-15	3.000000000000000e-05
2.355227e+06	4.041944104855736e-01	2.201686746636288e-01	5.000000000000000e-15	3.000000000000000e-05
2.397682e+06	4.061746280218351e-01	2.212529465075737e-01	5.000000000000000e-15	3.000000000000000e-05
2.440905e+06	4.081645436460320e-01	2.223424945477115e-01	5.000000000000000e-15	3.000000000000000e-05
2.484910e+06	4.101642048329894e-01	2.234373447920242e-01	5.000000000000000e-15	3.000000000000000e-05
2.529711e+06	4.121736592899489e-01	2.245375233747596e-01	5.000000000000000e-15	3.000000000000000e-05
2.575322e+06	4.141929549577058e-01	2.256430565570574e-01	5.000000000000000e-15	3.000000000000000e-05
2.621758e+06	4.162221400117521e-01	2.267539707275778e-01	5.000000000000000e-15	3.000000000000000e-05
2.669035e+06	4.182612628634257e-01	2.278702924031337e-01	5.000000000000000e-15	3.000000000000000e-05
2.717168e+06	4.203103721610640e-01	2.289920482293251e-01	5.000000000000000e-15	3.000000000000000e-05
2.766171e+06	4.223695167911641e-01	2.301192649811774e-01	5.000000000000000e-15	3.000000000000000e-05
2.816062e+06	4.244387458795483e-01	2.312519695637821e-01	5.000000000000000e-15	3.000000000000000e-05
2.866855e+06	4.265181087925356e-01	2.323901890129409e-01	5.000000000000000e-15	3.000000000000000e-05
2.918569e+06	4.286076551381184e-01	2.335339504958126e-01	5.000000000000000e-15	3.000000000000000e-05
2.971218e+06	4.307074347671457e-01	2.346832813115636e-01	5.000000000000000e-15	3.000000000000000e-05
3.024821e+06	4.328174977745113e-01	2.358382088920207e-01	5.000000000000000e-15	3.000000000000000e-05
3.079395e+06	4.349378945003482e-01	2.369987608023278e-01	5.000000000000000e-15	3.000000000000000e-05
3.134957e+06	4.370686755312292e-01	2.381649647416055e-01	5.000000000000000e-15	3.000000000000000e-05
3.191525e+06	4.392098917013726e-01	2.393368485436135e-01	5.000000000000000e-15	3.000000000000000e-05
3.249119e+06	4.413615940938547e-01	2.405144401774165e-01	5.000000000000000e-15	3.000000000000000e-05
3.307755e+06	4.435238340418270e-01	2.416977677480536e-01	5.000000000000000e-15	3.000000000000000e-05
3.367454e+06	4.456966631297409e-01	2.428868594972101e-01	5.000000000000000e-15	3.000000000000000e-05
3.428235e+06	4.478801331945771e-01	2.440817438038933e-01	5.000000000000000e-15	3.000000000000000e-05
3.490117e+06	4.500742963270817e-01	2.452824491851110e-01	5.000000000000000e-15	3.000000000000000e-05
3.553120e+06	4.522792048730081e-01	2.464890042965536e-01	5.000000000000000e-15	3.000000000000000e-05
3.617266e+06	4.544949114343652e-01	2.477014379332793e-01	5.000000000000000e-15	3.000000000000000e-05
3.682574e+06	4.567214688706712e-01	2.489197790304025e-01	5.000000000000000e-15	3.000000000000000e-05
3.749066e+06	4.589589303002144e-01	2.501440566637861e-01	5.000000000000000e-15	3.000000000000000e-05
3.816764e+06	4.612073491013192e-01	2.513743000507360e-01	5.000000000000000e-15	3.000000000000000e-05
3.885689e+06	4.634667789136190e-01	2.526105385507001e-01	5.000000000000000e-15	3.000000000000000e-05
3.955865e+06	4.657372736393350e-01	2.538528016659700e-01	5.000000000000000e-15	3.000000000000000e-05
4.027312e+06	4.680188874445614e-01	2.551011190423861e-01	5.000000000000000e-15	3.000000000000000e-05
4.100056e+06	4.703116747605569e-01	2.563555204700467e-01	5.000000000000000e-15	3.000000000000000e-05
4.174119e+06	4.726156902850421e-01	2.576160358840194e-01	5.000000000000000e-15	3.000000000000000e-05
4.249526e+06	4.749309889835042e-01	2.588826953650570e-01	5.000000000000000e-15	3.000000000000000e-05
4.326301e+06	4.772576260905069e-01	2.601555291403162e-01	5.000000000000000e-15	3.000000000000000e-05
4.404469e+06	4.795956571110078e-01	2.614345675840803e-01	5.000000000000000e-15	3.000000000000000e-05
4.484055e+06	4.819451378216814e-01	2.627198412184846e-01	5.000000000000000e-15	3.000000000000000e-05
4.565086e+06	4.843061242722491e-01	2.640113807142460e-01	5.000000000000000e-15	3.000000000000000e-05
4.647587e+06	4.866786727868153e-01	2.653092168913960e-01	5.000000000000000e-15	3.000000000000000e-05
4.731586e+06	4.890628399652107e-01	2.666133807200169e-01	5.000000000000000e-15	3.000000000000000e-05
4.817110e+06	4.914586826843414e-01	2.679239033209816e-01	5.000000000000000e-15	3.000000000000000e-05
4.904186e+06	4.938662580995451e-01	2.692408159666976e-01	5.000000000000000e-15	3.000000000000000e-05
4.992844e+06	4.962856236459537e-01	2.705641500818538e-01	5.000000000000000e-15	3.000000000000000e-05
5.083111e+06	4.987168370398627e-01	2.718939372441711e-01	5.000000000000000e-15	3.000000000000000e-05
5.175018e+06	5.011599562801075e-01	2.732302091851571e-01	5.000000000000000e-15	3.000000000000000e-05
5.268593e+06	5.036150396494454e-01	2.745729977908637e-01	5.000000000000000e-15	3.000000000000000e-05
5.363869e+06	5.060821457159465e-01	2.759223351026491e-01	5.000000000000000e-15	3.000000000000000e-05
5.460875e+06	5.085613333343887e-01	2.772782533179430e-01	5.000000000000000e-15	3.000000000000000e-05
5.559644e+06	5.110526616476617e-01	2.786407847910155e-01	5.000000000000000e-15	3.000000000000000e-05
5.660207e+06	5.135561900881769e-01	2.800099620337498e-01	5.000000000000000e-15	3.000000000000000e-05
5.762597e+06	5.160719783792842e-01	2.813858177164191e-01	5.000000000000000e-15	3.000000000000000e-05
5.866849e+06	5.186000865366962e-01	2.827683846684665e-01	5.000000000000000e-15	3.000000000000000e-05
5.972994e+06	5.211405748699188e-01	2.841576958792888e-01	5.000000000000000e-15	3.000000000000000e-05
6.081070e+06	5.236935039836892e-01	2.855537844990248e-01	5.000000000000000e-15	3.000000000000000e-05
6.191109e+06	5.262589347794208e-01	2.869566838393467e-01	5.000000000000000e-15	3.000000000000000e-05
6.303150e+06	5.288369284566550e-01	2.883664273742553e-01	5.000000000000000e-15	3.000000000000000e-05
6.417227e+06	5.314275465145207e-01	2.897830487408796e-01	5.000000000000000e-15	3.000000000000000e-05
6.533379e+06	5.340308507532002e-01	2.912065817402800e-01	5.000000000000000e-15	3.000000000000000e-05
6.651642e+06	5.366469032754028e-01	2.926370603382550e-01	5.000000000000000e-15	3.000000000000000e-05
6.772057e+06	5.392757664878450e-01	2.940745186661526e-01	5.000000000000000e-15	3.000000000000000e-05
6.894662e+06	5.419175031027392e-01	2.955189910216848e-01	5.000000000000000e-15	3.000000000000000e-05
7.019497e+06	5.445721761392878e-01	2.969705118697467e-01	5.000000000000000e-15	3.000000000000000e-05
7.146603e+06	5.472398489251865e-01	2.984291158432391e-01	5.000000000000000e-15	3.000000000000000e-05
7.276022e+06	5.499205850981337e-01	2.998948377438955e-01	5.000000000000000e-15	3.000000000000000e-05
7.407795e+06	5.526144486073479e-01	3.013677125431128e-01	5.000000000000000e-15	3.000000000000000e-05
7.541967e+06	5.553215037150923e-01	3.028477753827862e-01	5.000000000000000e-15	3.000000000000000e-05
7.678580e+06	5.580418149982065e-01	3.043350615761477e-01	5.000000000000000e-15	3.000000000000000e-05
7.817679e+06	5.607754473496469e-01	3.058296066086098e-01	5.000000000000000e-15	3.000000000000000e-05
7.959311e+06	5.635224659800332e-01	3.073314461386117e-01	5.000000000000000e-15	3.000000000000000e-05
8.103521e+06	5.662829364192030e-01	3.088406159984710e-01	5.000000000000000e-15	3.000000000000000e-05
8.250357e+06	5.690569245177750e-01	3.103571521952388e-01	5.000000000000000e-15	3.000000000000000e-05
8.399866e+06	5.718444964487176e-01	3.118810909115590e-01	5.000000000000000e-15	3.000000000000000e-05
8.552097e+06	5.746457187089278e-01	3.134124685065323e-01	5.000000000000000e-15	3.000000000000000e-05
8.707101e+06	5.774606581208158e-01	3.149513215165832e-01	5.000000000000000e-15	3.000000000000000e-05
8.864928e+06	5.802893818338984e-01	3.164976866563330e-01	5.000000000000000e-15	3.000000000000000e-05
9.025630e+06	5.831319573263999e-01	3.180516008194752e-01	5.000000000000000e-15	3.000000000000000e-05
9.189259e+06	5.859884524068608e-01	3.196131010796564e-01	5.000000000000000e-15	3.000000000000000e-05
9.355870e+06	5.888589352157546e-01	3.211822246913609e-01	5.000000000000000e-15	3.000000000000000e-05
9.525516e+06	5.917434742271118e-01	3.227590090907999e-01	5.000000000000000e-15	3.000000000000000e-05
9.698253e+06	5.946421382501531e-01	3.243434918968048e-01	5.000000000000000e-15	3.000000000000000e-05
9.874139e+06	5.975549964309295e-01	3.259357109117249e-01	5.000000000000000e-15	3.000000000000000e-05
1.000000e+07	5.996136105140223e-01	3.270609710886200e-01	5.000000000000000e-15	3.000000000000000e-05
1.018236e+07	6.025665318660832e-01	3.286750506676055e-01	5.000000000000000e-15	3.000000000000000e-05
1.036704e+07	6.055179100991063e-01	3.302882643338486e-01	5.000000000000000e-15	3.000000000000000e-05
1.055512e+07	6.084840296268346e-01	3.319095132949946e-01	5.000000000000000e-15	3.000000000000000e-05
1.074662e+07	6.114646683036010e-01	3.335386761302513e-01	5.000000000000000e-15	3.000000000000000e-05
1.094161e+07	6.144599025220712e-01	3.351757945995857e-01	5.000000000000000e-15	3.000000000000000e-05
1.114016e+07	6.174698036355197e-01	3.368209077078809e-01	5.000000000000000e-15	3.000000000000000e-05
1.134233e+07	6.204944434443141e-01	3.384740547038124e-01	5.000000000000000e-15	3.000000000000000e-05
1.154819e+07	6.235338940985243e-01	3.401352750266167e-01	5.000000000000000e-15	3.000000000000000e-05
1.175780e+07	6.265882281014332e-01	3.418046083080108e-01	5.000000000000000e-15	3.000000000000000e-05
1.197124e+07	6.296575183112326e-01	3.434820943731203e-01	5.000000000000000e-15	3.000000000000000e-05
1.218857e+07	6.327418379427613e-01	3.451677732414297e-01	5.000000000000000e-15	3.000000000000000e-05
1.240987e+07	6.358412605692503e-01	3.468616851277376e-01	5.000000000000000e-15	3.000000000000000e-05
1.263520e+07	6.389558601240766e-01	3.485638704431157e-01	5.000000000000000e-15	3.000000000000000e-05
1.286465e+07	6.420857109025263e-01	3.502743697958732e-01	5.000000000000000e-15	3.000000000000000e-05
1.309828e+07	6.452308875635657e-01	3.519932239925256e-01	5.000000000000000e-15	3.000000000000000e-05
1.333618e+07	6.483914651316209e-01	3.537204740387681e-01	5.000000000000000e-15	3.000000000000000e-05
1.357842e+07	6.515675189983670e-01	3.554561611404540e-01	5.000000000000000e-15	3.000000000000000e-05
1.382509e+07	6.547591249245245e-01	3.572003267045777e-01	5.000000000000000e-15	3.000000000000000e-05
1.407625e+07	6.579663590416669e-01	3.589530123402626e-01	5.000000000000000e-15	3.000000000000000e-05
1.433201e+07	6.611892978540345e-01	3.607142598597534e-01	5.000000000000000e-15	3.000000000000000e-05
1.459243e+07	6.644280182403586e-01	3.624841112794138e-01	5.000000000000000e-15	3.000000000000000e-05
1.485761e+07	6.676825974556948e-01	3.642626088207289e-01	5.000000000000000e-15	3.000000000000000e-05
1.512763e+07	6.709531131332646e-01	3.660497949113124e-01	5.000000000000000e-15	3.000000000000000e-05
1.540259e+07	6.742396432863053e-01	3.678457121859182e-01	5.000000000000000e-15	3.000000000000000e-05
1.568257e+07	6.775422663099315e-01	3.696504034874580e-01	5.000000000000000e-15	3.000000000000000e-05
1.596766e+07	6.808610609830028e-01	3.714639118680232e-01	5.000000000000000e-15	3.000000000000000e-05
1.625797e+07	6.841961064700023e-01	3.732862805899115e-01	5.000000000000000e-15	3.000000000000000e-05
1.655357e+07	6.875474823229240e-01	3.751175531266591e-01	5.000000000000000e-15	3.000000000000000e-05
1.685459e+07	6.909152684831692e-01	3.769577731640777e-01	5.000000000000000e-15	3.000000000000000e-05
1.716110e+07	6.942995452834527e-01	3.788069846012967e-01	5.000000000000000e-15	3.000000000000000e-05
1.747321e+07	6.977003934497175e-01	3.806652315518097e-01	5.000000000000000e-15	3.000000000000000e-05
1.779103e+07	7.011178941030591e-01	3.825325583445274e-01	5.000000000000000e-15	3.000000000000000e-05
1.811466e+07	7.045521287616605e-01	3.844090095248344e-01	5.000000000000000e-15	3.000000000000000e-05
1.844421e+07	7.080031793427347e-01	3.862946298556523e-01	5.000000000000000e-15	3.000000000000000e-05
1.877978e+07	7.114711281644776e-01	3.881894643185065e-01	5.000000000000000e-15	3.000000000000000e-05
1.912149e+07	7.149560579480312e-01	3.900935581146002e-01	5.000000000000000e-15	3.000000000000000e-05
1.946945e+07	7.184580518194549e-01	3.920069566658912e-01	5.000000000000000e-15	3.000000000000000e-05
1.982378e+07	7.219771933117078e-01	3.939297056161765e-01	5.000000000000000e-15	3.000000000000000e-05
2.018458e+07	7.255135663666400e-01	3.958618508321800e-01	5.000000000000000e-15	3.000000000000000e-05
2.055199e+07	7.290672553369932e-01	3.978034384046470e-01	5.000000000000000e-15	3.000000000000000e-05
2.092611e+07	7.326383449884130e-01	3.997545146494432e-01	5.000000000000000e-15	3.000000000000000e-05
2.130709e+07	7.362269205014680e-01	4.017151261086593e-01	5.000000000000000e-15	3.000000000000000e-05
2.169503e+07	7.398330674736822e-01	4.036853195517214e-01	5.000000000000000e-15	3.000000000000000e-05
2.209007e+07	7.434568719215743e-01	4.056651419765059e-01	5.000000000000000e-15	3.000000000000000e-05
2.249235e+07	7.470984202827092e-01	4.076546406104608e-01	5.000000000000000e-15	3.000000000000000e-05
2.290198e+07	7.507577994177583e-01	4.096538629117318e-01	5.000000000000000e-15	3.000000000000000e-05
2.331912e+07	7.544350966125704e-01	4.116628565702941e-01	5.000000000000000e-15	3.000000000000000e-05
2.374389e+07	7.581303995802523e-01	4.136816695090900e-01	5.000000000000000e-15	3.000000000000000e-05
2.417644e+07	7.618437964632602e-01	4.157103498851716e-01	5.000000000000000e-15	3.000000000000000e-05
2.461691e+07	7.655753758355009e-01	4.177489460908493e-01	5.000000000000000e-15	3.000000000000000e-05
2.506545e+07	7.693252267044435e-01	4.197975067548457e-01	5.000000000000000e-15	3.000000000000000e-05
2.552220e+07	7.730934385132410e-01	4.218560807434559e-01	5.000000000000000e-15	3.000000000000000e-05
2.598731e+07	7.768801011428630e-01	4.239247171617119e-01	5.000000000000000e-15	3.000000000000000e-05
2.646095e+07	7.806853049142382e-01	4.260034653545546e-01	5.000000000000000e-15	3.000000000000000e-05
2.694326e+07	7.845091405904078e-01	4.280923749080100e-01	5.000000000000000e-15	3.000000000000000e-05
2.743441e+07	7.883516993786891e-01	4.301914956503717e-01	5.000000000000000e-15	3.000000000000000e-05
2.793455e+07	7.922130729328499e-01	4.323008776533894e-01	5.000000000000000e-15	3.000000000000000e-05
2.844386e+07	7.960933533552937e-01	4.344205712334629e-01	5.000000000000000e-15	3.000000000000000e-05
2.896251e+07	7.999926331992552e-01	4.365506269528419e-01	5.000000000000000e-15	3.000000000000000e-05
2.949066e+07	8.039110054710066e-01	4.386910956208316e-01	5.000000000000000e-15	3.000000000000000e-05
3.002849e+07	8.078485636320754e-01	4.408420282950049e-01	5.000000000000000e-15	3.000000000000000e-05
3.057618e+07	8.118054016014717e-01	4.430034762824192e-01	5.000000000000000e-15	3.000000000000000e-05
3.113391e+07	8.157816137579281e-01	4.451754911408404e-01	5.000000000000000e-15	3.000000000000000e-05
3.170186e+07	8.197772949421488e-01	4.473581246799722e-01	5.000000000000000e-15	3.000000000000000e-05
3.228023e+07	8.237925404590711e-01	4.495514289626915e-01	5.000000000000000e-15	3.000000000000000e-05
3.286920e+07	8.278274460801373e-01	4.517554563062898e-01	5.000000000000000e-15	3.000000000000000e-05
