#t[yr]	ecc	inc	eachmass	totalmass
2.566869e+08	1.441830560838365e+00	7.866908320305098e-01	2.347825833752448e-18	2.347825833752442e-14
2.585695e+08	1.444635786125499e+00	7.882230739488778e-01	2.324580033418265e-18	2.324580033418260e-14
2.604660e+08	1.447446441692671e+00	7.897582778788250e-01	2.301564389523035e-18	2.301564389523030e-14
2.623763e+08	1.450262537901709e+00	7.912964494801495e-01	2.278776623290134e-18	2.278776623290128e-14
2.643006e+08	1.453084085134252e+00	7.928375944234552e-01	2.256214478505083e-18	2.256214478505077e-14
2.662390e+08	1.455911093791784e+00	7.943817183901728e-01	2.233875721292161e-18	2.233875721292156e-14
2.681917e+08	1.458743574295677e+00	7.959288270725799e-01	2.211758139893229e-18	2.211758139893223e-14
2.701587e+08	1.461581537087226e+00	7.974789261738220e-01	2.189859544448741e-18	2.189859544448736e-14
2.721401e+08	1.464424992627683e+00	7.990320214079331e-01	2.168177766780932e-18	2.168177766780927e-14
2.741361e+08	1.467273951398303e+00	8.005881184998563e-01	2.146710660179140e-18	2.146710660179135e-14
2.761467e+08	1.470128423900376e+00	8.021472231854649e-01	2.125456099187267e-18	2.125456099187263e-14
2.781720e+08	1.472988420655267e+00	8.037093412115826e-01	2.104411979393334e-18	2.104411979393329e-14
2.802122e+08	1.475853952204453e+00	8.052744783360049e-01	2.083576217221123e-18	2.083576217221118e-14
2.822674e+08	1.478725029109564e+00	8.068426403275197e-01	2.062946749723884e-18	2.062946749723879e-14
2.843376e+08	1.481601661952419e+00	8.084138329659285e-01	2.042521534380083e-18	2.042521534380078e-14
2.864230e+08	1.484483861335064e+00	8.099880620420670e-01	2.022298548891171e-18	2.022298548891167e-14
2.885237e+08	1.487371637879812e+00	8.115653333578259e-01	2.002275790981358e-18	2.002275790981353e-14
2.906399e+08	1.490265002229282e+00	8.131456527261729e-01	1.982451278199364e-18	1.982451278199360e-14
2.927715e+08	1.493163965046434e+00	8.147290259711728e-01	1.962823047722143e-18	1.962823047722138e-14
2.949188e+08	1.496068537014612e+00	8.163154589280088e-01	1.943389156160537e-18	1.943389156160533e-14
2.970819e+08	1.498978728837582e+00	8.179049574430044e-01	1.924147679366869e-18	1.924147679366864e-14
2.992608e+08	1.501894551239566e+00	8.194975273736433e-01	1.905096712244425e-18	1.905096712244420e-14
3.014557e+08	1.504816014965288e+00	8.210931745885920e-01	1.886234368558836e-18	1.886234368558832e-14
3.036667e+08	1.507743130780009e+00	8.226919049677199e-01	1.867558780751323e-18	1.867558780751319e-14
3.058939e+08	1.510675909469565e+00	8.242937244021215e-01	1.849068099753785e-18	1.849068099753781e-14
3.081374e+08	1.513614361840409e+00	8.258986387941372e-01	1.830760494805728e-18	1.830760494805723e-14
3.103975e+08	1.516558498719650e+00	8.275066540573750e-01	1.812634153272998e-18	1.812634153272993e-14
3.126740e+08	1.519508330955087e+00	8.291177761167317e-01	1.794687280468315e-18	1.794687280468310e-14
3.149673e+08	1.522463869415258e+00	8.307320109084146e-01	1.776918099473579e-18	1.776918099473574e-14
3.172775e+08	1.525425124989470e+00	8.323493643799629e-01	1.759324850963939e-18	1.759324850963935e-14
3.196045e+08	1.528392108587843e+00	8.339698424902693e-01	1.741905793033603e-18	1.741905793033599e-14
3.219487e+08	1.531364831141350e+00	8.355934512096015e-01	1.724659201023370e-18	1.724659201023365e-14
3.243100e+08	1.534343303601855e+00	8.372201965196239e-01	1.707583367349871e-18	1.707583367349867e-14
3.266886e+08	1.537327536942153e+00	8.388500844134194e-01	1.690676601336506e-18	1.690676601336502e-14
3.290847e+08	1.540317542156010e+00	8.404831208955107e-01	1.673937229046045e-18	1.673937229046041e-14
3.314984e+08	1.543313330258204e+00	8.421193119818828e-01	1.657363593114896e-18	1.657363593114892e-14
3.339298e+08	1.546314912284561e+00	8.437586637000042e-01	1.640954052589006e-18	1.640954052589002e-14
3.363791e+08	1.549322299292001e+00	8.454011820888487e-01	1.624706982761392e-18	1.624706982761388e-14
3.388462e+08	1.552335502358573e+00	8.470468731989177e-01	1.608620775011279e-18	1.608620775011275e-14
3.413315e+08	1.555354532583498e+00	8.486957430922619e-01	1.592693836644831e-18	1.592693836644827e-14
3.438351e+08	1.558379401087207e+00	8.503477978425033e-01	1.576924590737457e-18	1.576924590737453e-14
3.463570e+08	1.561410119011383e+00	8.520030435348569e-01	1.561311475977680e-18	1.561311475977676e-14
3.488974e+08	1.564446697519003e+00	8.536614862661536e-01	1.545852946512554e-18	1.545852946512550e-14
3.514564e+08	1.567489147794372e+00	8.553231321448612e-01	1.530547471794608e-18	1.530547471794604e-14
3.540342e+08	1.570537481043172e+00	8.569879872911074e-01	1.515393536430305e-18	1.515393536430301e-14
3.566309e+08	1.573591708492497e+00	8.586560578367014e-01	1.500389640030005e-18	1.500389640030001e-14
3.592467e+08	1.576651841390894e+00	8.603273499251564e-01	1.485534297059411e-18	1.485534297059407e-14
3.618817e+08	1.579717891008408e+00	8.620018697117121e-01	1.470826036692486e-18	1.470826036692482e-14
3.645360e+08	1.582789868636616e+00	8.636796233633562e-01	1.456263402665828e-18	1.456263402665824e-14
3.672097e+08	1.585867785588675e+00	8.653606170588478e-01	1.441844953134483e-18	1.441844953134480e-14
3.699031e+08	1.588951653199358e+00	8.670448569887387e-01	1.427569260529191e-18	1.427569260529188e-14
3.726162e+08	1.592041482825096e+00	8.687323493553968e-01	1.413434911415041e-18	1.413434911415037e-14
3.753493e+08	1.595137285844023e+00	8.704231003730277e-01	1.399440506351525e-18	1.399440506351522e-14
3.781024e+08	1.598239073656011e+00	8.721171162676982e-01	1.385584659753986e-18	1.385584659753982e-14
3.808757e+08	1.601346857682715e+00	8.738144032773578e-01	1.371865999756421e-18	1.371865999756418e-14
3.836693e+08	1.604460649367616e+00	8.755149676518619e-01	1.358283168075665e-18	1.358283168075662e-14
3.864835e+08	1.607580460176058e+00	8.772188156529945e-01	1.344834819876896e-18	1.344834819876893e-14
3.893183e+08	1.610706301595292e+00	8.789259535544904e-01	1.331519623640491e-18	1.331519623640488e-14
3.921739e+08	1.613838185134519e+00	8.806363876420586e-01	1.318336261030189e-18	1.318336261030186e-14
3.950504e+08	1.616976122324928e+00	8.823501242134045e-01	1.305283426762563e-18	1.305283426762560e-14
3.979481e+08	1.620120124719742e+00	8.840671695782528e-01	1.292359828477785e-18	1.292359828477782e-14
4.008670e+08	1.623270203894255e+00	8.857875300583706e-01	1.279564186611669e-18	1.279564186611666e-14
4.038073e+08	1.626426371445881e+00	8.875112119875900e-01	1.266895234268979e-18	1.266895234268976e-14
4.067692e+08	1.629588638994187e+00	8.892382217118314e-01	1.254351717097999e-18	1.254351717097996e-14
4.097528e+08	1.632757018180943e+00	8.909685655891262e-01	1.241932393166336e-18	1.241932393166333e-14
4.127583e+08	1.635931520670160e+00	8.927022499896397e-01	1.229636032837956e-18	1.229636032837953e-14
4.157859e+08	1.639112158148132e+00	8.944392812956947e-01	1.217461418651442e-18	1.217461418651439e-14
4.188357e+08	1.642298942323481e+00	8.961796659017940e-01	1.205407345199447e-18	1.205407345199444e-14
4.219078e+08	1.645491884927197e+00	8.979234102146438e-01	1.193472619009354e-18	1.193472619009351e-14
4.250025e+08	1.648690997712682e+00	8.996705206531773e-01	1.181656058425103e-18	1.181656058425100e-14
4.281199e+08	1.651896292455792e+00	9.014210036485772e-01	1.169956493490201e-18	1.169956493490198e-14
4.312602e+08	1.655107780954880e+00	9.031748656442996e-01	1.158372765831882e-18	1.158372765831879e-14
4.344235e+08	1.658325475030836e+00	9.049321130960968e-01	1.146903728546418e-18	1.146903728546415e-14
4.376101e+08	1.661549386527135e+00	9.066927524720412e-01	1.135548246085562e-18	1.135548246085559e-14
4.408200e+08	1.664779527309877e+00	9.084567902525484e-01	1.124305194144121e-18	1.124305194144118e-14
4.440534e+08	1.668015909267827e+00	9.102242329304010e-01	1.113173459548635e-18	1.113173459548632e-14
4.473106e+08	1.671258544312463e+00	9.119950870107711e-01	1.102151940147163e-18	1.102151940147160e-14
4.505917e+08	1.674507444378018e+00	9.137693590112457e-01	1.091239544700161e-18	1.091239544700158e-14
4.538969e+08	1.677762621421522e+00	9.155470554618483e-01	1.080435192772437e-18	1.080435192772434e-14
4.572263e+08	1.681024087422844e+00	9.173281829050638e-01	1.069737814626175e-18	1.069737814626172e-14
4.605802e+08	1.684291854384739e+00	9.191127478958618e-01	1.059146351115025e-18	1.059146351115022e-14
4.639586e+08	1.687565934332888e+00	9.209007570017204e-01	1.048659753579232e-18	1.048659753579230e-14
4.673619e+08	1.690846339315945e+00	9.226922168026498e-01	1.038276983741814e-18	1.038276983741812e-14
4.707901e+08	1.694133081405577e+00	9.244871338912164e-01	1.027997013605757e-18	1.027997013605754e-14
4.742435e+08	1.697426172696510e+00	9.262855148725663e-01	1.017818825352234e-18	1.017818825352232e-14
4.777222e+08	1.700725625306572e+00	9.280873663644497e-01	1.007741411239836e-18	1.007741411239834e-14
4.812264e+08	1.704031451376737e+00	9.298926949972444e-01	9.977637735047880e-19	9.977637735047858e-15
4.847564e+08	1.707343663071169e+00	9.317015074139798e-01	9.878849242621663e-19	9.878849242621640e-15
4.883122e+08	1.710662272577267e+00	9.335138102703616e-01	9.781038854080854e-19	9.781038854080832e-15
4.918942e+08	1.713987292105706e+00	9.353296102347951e-01	9.684196885228569e-19	9.684196885228546e-15
4.955024e+08	1.717318733890486e+00	9.371489139884095e-01	9.588313747751058e-19	9.588313747751036e-15
4.991371e+08	1.720656610188972e+00	9.389717282250826e-01	9.493379948268375e-19	9.493379948268352e-15
5.027985e+08	1.724000933281940e+00	9.407980596514643e-01	9.399386087394431e-19	9.399386087394408e-15
5.064868e+08	1.727351715473621e+00	9.426279149870016e-01	9.306322858806368e-19	9.306322858806344e-15
5.102021e+08	1.730708969091748e+00	9.444613009639621e-01	9.214181048323137e-19	9.214181048323113e-15
5.139447e+08	1.734072706487597e+00	9.462982243274592e-01	9.122951532993205e-19	9.122951532993181e-15
5.177147e+08	1.737442940036033e+00	9.481386918354758e-01	9.032625280191291e-19	9.032625280191268e-15
5.215124e+08	1.740819682135556e+00	9.499827102588895e-01	8.943193346724051e-19	8.943193346724028e-15
5.253380e+08	1.744202945208345e+00	9.518302863814961e-01	8.854646877944605e-19	8.854646877944583e-15
5.291916e+08	1.747592741700303e+00	9.536814270000353e-01	8.766977106875847e-19	8.766977106875825e-15
5.330736e+08	1.750989084081100e+00	9.555361389242143e-01	8.680175353342423e-19	8.680175353342401e-15
5.369840e+08	1.754391984844224e+00	9.573944289767330e-01	8.594233023111310e-19	8.594233023111287e-15
5.409231e+08	1.757801456507018e+00	9.592563039933086e-01	8.509141607040901e-19	8.509141607040878e-15
5.448911e+08	1.761217511610733e+00	9.611217708227003e-01	8.424892680238516e-19	8.424892680238493e-15
5.488882e+08	1.764640162720568e+00	9.629908363267340e-01	8.341477901226253e-19	8.341477901226230e-15
5.529147e+08	1.768069422425718e+00	9.648635073803272e-01	8.258889011115101e-19	8.258889011115079e-15
5.569707e+08	1.771505303339419e+00	9.667397908715138e-01	8.177117832787229e-19	8.177117832787208e-15
5.610565e+08	1.774947818098994e+00	9.686196937014694e-01	8.096156270086365e-19	8.096156270086343e-15
5.651723e+08	1.778396979365898e+00	9.705032227845354e-01	8.015996307016203e-19	8.015996307016181e-15
5.693182e+08	1.781852799825765e+00	9.723903850482450e-01	7.936630006946735e-19	7.936630006946714e-15
5.734946e+08	1.785315292188451e+00	9.742811874333479e-01	7.858049511828451e-19	7.858049511828430e-15
5.777017e+08	1.788784469188085e+00	9.761756368938350e-01	7.780247041414307e-19	7.780247041414286e-15
5.819396e+08	1.792260343583110e+00	9.780737403969640e-01	7.703214892489413e-19	7.703214892489392e-15
5.862086e+08	1.795742928156332e+00	9.799755049232849e-01	7.626945438108330e-19	7.626945438108309e-15
5.905090e+08	1.799232235714966e+00	9.818809374666643e-01	7.551431126839931e-19	7.551431126839910e-15
5.948409e+08	1.802728279090680e+00	9.837900450343116e-01	7.476664482019733e-19	7.476664482019712e-15
5.992046e+08	1.806231071139647e+00	9.857028346468039e-01	7.402638101009637e-19	7.402638101009616e-15
6.036003e+08	1.809740624742584e+00	9.876193133381115e-01	7.329344654464987e-19	7.329344654464967e-15
6.080283e+08	1.813256952804804e+00	9.895394881556234e-01	7.256776885608898e-19	7.256776885608878e-15
6.124888e+08	1.816780068256262e+00	9.914633661601728e-01	7.184927609513760e-19	7.184927609513742e-15
6.169820e+08	1.820309984051600e+00	9.933909544260625e-01	7.113789712389861e-19	7.113789712389843e-15
6.215082e+08	1.823846713170195e+00	9.953222600410905e-01	7.043356150881051e-19	7.043356150881033e-15
6.260676e+08	1.827390268616205e+00	9.972572901065758e-01	6.973619951367377e-19	6.973619951367359e-15
6.306605e+08	1.830940663418617e+00	9.991960517373841e-01	6.904574209274630e-19	6.904574209274613e-15
6.352871e+08	1.834497910631294e+00	1.001138552061953e+00	6.836212088390723e-19	6.836212088390706e-15
6.399476e+08	1.838062023333024e+00	1.003084798222319e+00	6.768526820188835e-19	6.768526820188818e-15
6.446423e+08	1.841633014627561e+00	1.005034797374142e+00	6.701511703157262e-19	6.701511703157245e-15
6.493715e+08	1.845210897643682e+00	1.006988556686731e+00	6.635160102135903e-19	6.635160102135886e-15
6.541355e+08	1.848795685535225e+00	1.008946083343073e+00	6.569465447659310e-19	6.569465447659293e-15
6.589343e+08	1.852387391481143e+00	1.010907384539853e+00	6.504421235306247e-19	6.504421235306231e-15
6.637684e+08	1.855986028685550e+00	1.012872467487488e+00	6.440021025055690e-19	6.440021025055675e-15
6.686380e+08	1.859591610377766e+00	1.014841339410147e+00	6.376258440649198e-19	6.376258440649182e-15
6.735433e+08	1.863204149812369e+00	1.016814007545777e+00	6.313127168959602e-19	6.313127168959586e-15
6.784846e+08	1.866823660269241e+00	1.018790479146134e+00	6.250620959365942e-19	6.250620959365927e-15
6.834622e+08	1.870450155053615e+00	1.020770761476805e+00	6.188733623134596e-19	6.188733623134581e-15
6.884763e+08	1.874083647496125e+00	1.022754861817236e+00	6.127459032806531e-19	6.127459032806515e-15
6.935272e+08	1.877724150952854e+00	1.024742787460758e+00	6.066791121590625e-19	6.066791121590609e-15
6.986152e+08	1.881371678805380e+00	1.026734545714613e+00	6.006723882762995e-19	6.006723882762980e-15
7.037405e+08	1.885026244460827e+00	1.028730143899981e+00	5.947251369072272e-19	5.947251369072257e-15
7.089035e+08	1.888687861351913e+00	1.030729589352006e+00	5.888367692150764e-19	5.888367692150750e-15
7.141043e+08	1.892356542936998e+00	1.032732889419823e+00	5.830067021931450e-19	5.830067021931435e-15
7.193433e+08	1.896032302700133e+00	1.034740051466583e+00	5.772343586070742e-19	5.772343586070728e-15
7.246208e+08	1.899715154151107e+00	1.036751082869484e+00	5.715191669376972e-19	5.715191669376959e-15
7.299370e+08	1.903405110825499e+00	1.038765991019792e+00	5.658605613244527e-19	5.658605613244514e-15
7.352922e+08	1.907102186284725e+00	1.040784783322870e+00	5.602579815093591e-19	5.602579815093578e-15
7.406868e+08	1.910806394116088e+00	1.042807467198207e+00	5.547108727815437e-19	5.547108727815424e-15
7.461209e+08	1.914517747932825e+00	1.044834050079442e+00	5.492186859223205e-19	5.492186859223192e-15
7.515949e+08	1.918236261374160e+00	1.046864539414391e+00	5.437808771508124e-19	5.437808771508110e-15
7.571091e+08	1.921961948105348e+00	1.048898942665077e+00	5.383969080701112e-19	5.383969080701099e-15
7.626638e+08	1.925694821817731e+00	1.050937267307752e+00	5.330662456139715e-19	5.330662456139702e-15
7.682592e+08	1.929434896228780e+00	1.052979520832929e+00	5.277883619940312e-19	5.277883619940299e-15
7.738957e+08	1.933182185082153e+00	1.055025710745405e+00	5.225627346475557e-19	5.225627346475543e-15
7.795736e+08	1.936936702147736e+00	1.057075844564292e+00	5.173888461856987e-19	5.173888461856973e-15
7.852932e+08	1.940698461221700e+00	1.059129929823039e+00	5.122661843422760e-19	5.122661843422746e-15
7.910547e+08	1.944467476126547e+00	1.061187974069465e+00	5.071942419230455e-19	5.071942419230441e-15
7.968585e+08	1.948243760711161e+00	1.063249984865783e+00	5.021725167554906e-19	5.021725167554892e-15
8.027050e+08	1.952027328850856e+00	1.065315969788627e+00	4.972005116390996e-19	4.972005116390982e-15
8.085943e+08	1.955818194447432e+00	1.067385936429083e+00	4.922777342961382e-19	4.922777342961368e-15
8.145269e+08	1.959616371429217e+00	1.069459892392710e+00	4.874036973229091e-19	4.874036973229078e-15
8.205030e+08	1.963421873751125e+00	1.071537845299574e+00	4.825779181414942e-19	4.825779181414929e-15
8.265230e+08	1.967234715394702e+00	1.073619802784272e+00	4.777999189519744e-19	4.777999189519731e-15
8.325872e+08	1.971054910368177e+00	1.075705772495961e+00	4.730692266851232e-19	4.730692266851219e-15
8.386959e+08	1.974882472706514e+00	1.077795762098385e+00	4.683853729555675e-19	4.683853729555662e-15
8.448495e+08	1.978717416471463e+00	1.079889779269900e+00	4.637478940154134e-19	4.637478940154121e-15
8.510482e+08	1.982559755751607e+00	1.081987831703509e+00	4.591563307083300e-19	4.591563307083289e-15
8.572924e+08	1.986409504662419e+00	1.084089927106882e+00	4.546102284240892e-19	4.546102284240880e-15
8.635824e+08	1.990266677346308e+00	1.086196073202390e+00	4.501091370535536e-19	4.501091370535524e-15
8.699187e+08	1.994131287972672e+00	1.088306277727126e+00	4.456526109441125e-19	4.456526109441113e-15
8.763014e+08	1.998003350737949e+00	1.090420548432941e+00	4.412402088555569e-19	4.412402088555557e-15
8.827310e+08	2.001882879865670e+00	1.092538893086467e+00	4.368714939163930e-19	4.368714939163918e-15
8.892078e+08	2.005769889606507e+00	1.094661319469144e+00	4.325460335805872e-19	4.325460335805859e-15
8.957321e+08	2.009664394238326e+00	1.096787835377253e+00	4.282633995847397e-19	4.282633995847385e-15
9.023043e+08	2.013566408066242e+00	1.098918448621940e+00	4.240231679056829e-19	4.240231679056817e-15
9.089248e+08	2.017475945422663e+00	1.101053167029247e+00	4.198249187184979e-19	4.198249187184967e-15
9.155939e+08	2.021393020667352e+00	1.103191998440137e+00	4.156682363549484e-19	4.156682363549472e-15
9.223119e+08	2.025317648187468e+00	1.105334950710525e+00	4.115527092623251e-19	4.115527092623240e-15
9.290793e+08	2.029249842397626e+00	1.107482031711306e+00	4.074779299626981e-19	4.074779299626970e-15
9.358963e+08	2.033189617739946e+00	1.109633249328384e+00	4.034434950125724e-19	4.034434950125713e-15
