#t[yr]	ecc	inc	eachmass	totalmass
2.701587e+08	4.793424957917346e-02	2.425618825379728e-02	3.000000000000000e-06	3.000000000000000e-06
2.721401e+08	4.793424957487494e-02	2.425618825241131e-02	3.000000000000000e-06	3.000000000000000e-06
2.741361e+08	4.793424957061889e-02	2.425618825103904e-02	3.000000000000000e-06	3.000000000000000e-06
2.761467e+08	4.793424956640490e-02	2.425618824968034e-02	3.000000000000000e-06	3.000000000000000e-06
2.781720e+08	4.793424956223255e-02	2.425618824833506e-02	3.000000000000000e-06	3.000000000000000e-06
2.802122e+08	4.793424955810143e-02	2.425618824700309e-02	3.000000000000000e-06	3.000000000000000e-06
2.822674e+08	4.793424955401114e-02	2.425618824568428e-02	3.000000000000000e-06	3.000000000000000e-06
2.843376e+08	4.793424954996128e-02	2.425618824437850e-02	3.000000000000000e-06	3.000000000000000e-06
2.864230e+08	4.793424954595144e-02	2.425618824308564e-02	3.000000000000000e-06	3.000000000000000e-06
2.885237e+08	4.793424954198122e-02	2.425618824180556e-02	3.000000000000000e-06	3.000000000000000e-06
2.906399e+08	4.793424953805024e-02	2.425618824053813e-02	3.000000000000000e-06	3.000000000000000e-06
2.927715e+08	4.793424953415811e-02	2.425618823928323e-02	3.000000000000000e-06	3.000000000000000e-06
2.949188e+08	4.793424953030445e-02	2.425618823804074e-02	3.000000000000000e-06	3.000000000000000e-06
2.970819e+08	4.793424952648888e-02	2.425618823681053e-02	3.000000000000000e-06	3.000000000000000e-06
2.992608e+08	4.793424952271102e-02	2.425618823559248e-02	3.000000000000000e-06	3.000000000000000e-06
3.014557e+08	4.793424951897050e-02	2.425618823438647e-02	3.000000000000000e-06	3.000000000000000e-06
3.036667e+08	4.793424951526695e-02	2.425618823319239e-02	3.000000000000000e-06	3.000000000000000e-06
3.058939e+08	4.793424951160000e-02	2.425618823201011e-02	3.000000000000000e-06	3.000000000000000e-06
3.081374e+08	4.793424950796929e-02	2.425618823083952e-02	3.000000000000000e-06	3.000000000000000e-06
3.103975e+08	4.793424950437448e-02	2.425618822968051e-02	3.000000000000000e-06	3.000000000000000e-06
3.126740e+08	4.793424950081519e-02	2.425618822853295e-02	3.000000000000000e-06	3.000000000000000e-06
3.149673e+08	4.793424949729109e-02	2.425618822739673e-02	3.000000000000000e-06	3.000000000000000e-06
3.172775e+08	4.793424949380182e-02	2.425618822627176e-02	3.000000000000000e-06	3.000000000000000e-06
3.196045e+08	4.793424949034705e-02	2.425618822515791e-02	3.000000000000000e-06	3.000000000000000e-06
3.219487e+08	4.793424948692642e-02	2.425618822405506e-02	3.000000000000000e-06	3.000000000000000e-06
3.243100e+08	4.793424948353961e-02	2.425618822296313e-02	3.000000000000000e-06	3.000000000000000e-06
3.266886e+08	4.793424948018627e-02	2.425618822188199e-02	3.000000000000000e-06	3.000000000000000e-06
3.290847e+08	4.793424947686609e-02	2.425618822081154e-02	3.000000000000000e-06	3.000000000000000e-06
3.314984e+08	4.793424947357872e-02	2.425618821975167e-02	3.000000000000000e-06	3.000000000000000e-06
3.339298e+08	4.793424947032385e-02	2.425618821870229e-02	3.000000000000000e-06	3.000000000000000e-06
3.363791e+08	4.793424946710116e-02	2.425618821766328e-02	3.000000000000000e-06	3.000000000000000e-06
3.388462e+08	4.793424946391033e-02	2.425618821663455e-02	3.000000000000000e-06	3.000000000000000e-06
3.413315e+08	4.793424946075104e-02	2.425618821561598e-02	3.000000000000000e-06	3.000000000000000e-06
3.438351e+08	4.793424945762298e-02	2.425618821460749e-02	3.000000000000000e-06	3.000000000000000e-06
3.463570e+08	4.793424945452585e-02	2.425618821360897e-02	3.000000000000000e-06	3.000000000000000e-06
3.488974e+08	4.793424945145934e-02	2.425618821262033e-02	3.000000000000000e-06	3.000000000000000e-06
3.514564e+08	4.793424944842314e-02	2.425618821164146e-02	3.000000000000000e-06	3.000000000000000e-06
3.540342e+08	4.793424944541696e-02	2.425618821067227e-02	3.000000000000000e-06	3.000000000000000e-06
3.566309e+08	4.793424944244051e-02	2.425618820971267e-02	3.000000000000000e-06	3.000000000000000e-06
3.592467e+08	4.793424943949347e-02	2.425618820876255e-02	3.000000000000000e-06	3.000000000000000e-06
3.618817e+08	4.793424943657558e-02	2.425618820782183e-02	3.000000000000000e-06	3.000000000000000e-06
3.645360e+08	4.793424943368653e-02	2.425618820689042e-02	3.000000000000000e-06	3.000000000000000e-06
3.672097e+08	4.793424943082605e-02	2.425618820596821e-02	3.000000000000000e-06	3.000000000000000e-06
3.699031e+08	4.793424942799385e-02	2.425618820505513e-02	3.000000000000000e-06	3.000000000000000e-06
3.726162e+08	4.793424942518966e-02	2.425618820415108e-02	3.000000000000000e-06	3.000000000000000e-06
3.753493e+08	4.793424942241319e-02	2.425618820325596e-02	3.000000000000000e-06	3.000000000000000e-06
3.781024e+08	4.793424941966418e-02	2.425618820236970e-02	3.000000000000000e-06	3.000000000000000e-06
3.808757e+08	4.793424941694234e-02	2.425618820149221e-02	3.000000000000000e-06	3.000000000000000e-06
3.836693e+08	4.793424941424742e-02	2.425618820062339e-02	3.000000000000000e-06	3.000000000000000e-06
3.864835e+08	4.793424941157914e-02	2.425618819976317e-02	3.000000000000000e-06	3.000000000000000e-06
3.893183e+08	4.793424940893725e-02	2.425618819891145e-02	3.000000000000000e-06	3.000000000000000e-06
3.921739e+08	4.793424940632149e-02	2.425618819806816e-02	3.000000000000000e-06	3.000000000000000e-06
3.950504e+08	4.793424940373158e-02	2.425618819723321e-02	3.000000000000000e-06	3.000000000000000e-06
3.979481e+08	4.793424940116729e-02	2.425618819640651e-02	3.000000000000000e-06	3.000000000000000e-06
4.008670e+08	4.793424939862836e-02	2.425618819558800e-02	3.000000000000000e-06	3.000000000000000e-06
4.038073e+08	4.793424939611454e-02	2.425618819477758e-02	3.000000000000000e-06	3.000000000000000e-06
4.067692e+08	4.793424939362556e-02	2.425618819397517e-02	3.000000000000000e-06	3.000000000000000e-06
4.097528e+08	4.793424939116121e-02	2.425618819318070e-02	3.000000000000000e-06	3.000000000000000e-06
4.127583e+08	4.793424938872122e-02	2.425618819239409e-02	3.000000000000000e-06	3.000000000000000e-06
4.157859e+08	4.793424938630536e-02	2.425618819161526e-02	3.000000000000000e-06	3.000000000000000e-06
4.188357e+08	4.793424938391339e-02	2.425618819084413e-02	3.000000000000000e-06	3.000000000000000e-06
4.219078e+08	4.793424938154508e-02	2.425618819008063e-02	3.000000000000000e-06	3.000000000000000e-06
4.250025e+08	4.793424937920019e-02	2.425618818932469e-02	3.000000000000000e-06	3.000000000000000e-06
4.281199e+08	4.793424937687848e-02	2.425618818857622e-02	3.000000000000000e-06	3.000000000000000e-06
4.312602e+08	4.793424937457975e-02	2.425618818783515e-02	3.000000000000000e-06	3.000000000000000e-06
4.344235e+08	4.793424937230374e-02	2.425618818710142e-02	3.000000000000000e-06	3.000000000000000e-06
4.376101e+08	4.793424937005025e-02	2.425618818637494e-02	3.000000000000000e-06	3.000000000000000e-06
4.408200e+08	4.793424936781904e-02	2.425618818565565e-02	3.000000000000000e-06	3.000000000000000e-06
4.440534e+08	4.793424936560989e-02	2.425618818494347e-02	3.000000000000000e-06	3.000000000000000e-06
4.473106e+08	4.793424936342260e-02	2.425618818423834e-02	3.000000000000000e-06	3.000000000000000e-06
4.505917e+08	4.793424936125694e-02	2.425618818354019e-02	3.000000000000000e-06	3.000000000000000e-06
4.538969e+08	4.793424935911270e-02	2.425618818284894e-02	3.000000000000000e-06	3.000000000000000e-06
4.572263e+08	4.793424935698967e-02	2.425618818216452e-02	3.000000000000000e-06	3.000000000000000e-06
4.605802e+08	4.793424935488762e-02	2.425618818148689e-02	3.000000000000000e-06	3.000000000000000e-06
4.639586e+08	4.793424935280639e-02	2.425618818081595e-02	3.000000000000000e-06	3.000000000000000e-06
4.673619e+08	4.793424935074572e-02	2.425618818015165e-02	3.000000000000000e-06	3.000000000000000e-06
4.707901e+08	4.793424934870544e-02	2.425618817949392e-02	3.000000000000000e-06	3.000000000000000e-06
4.742435e+08	4.793424934668535e-02	2.425618817884271e-02	3.000000000000000e-06	3.000000000000000e-06
4.777222e+08	4.793424934468523e-02	2.425618817819793e-02	3.000000000000000e-06	3.000000000000000e-06
4.812264e+08	4.793424934270490e-02	2.425618817755953e-02	3.000000000000000e-06	3.000000000000000e-06
4.847564e+08	4.793424934074415e-02	2.425618817692745e-02	3.000000000000000e-06	3.000000000000000e-06
4.883122e+08	4.793424933880280e-02	2.425618817630162e-02	3.000000000000000e-06	3.000000000000000e-06
4.918942e+08	4.793424933688065e-02	2.425618817568198e-02	3.000000000000000e-06	3.000000000000000e-06
4.955024e+08	4.793424933497752e-02	2.425618817506848e-02	3.000000000000000e-06	3.000000000000000e-06
4.991371e+08	4.793424933309320e-02	2.425618817446104e-02	3.000000000000000e-06	3.000000000000000e-06
5.027985e+08	4.793424933122754e-02	2.425618817385961e-02	3.000000000000000e-06	3.000000000000000e-06
5.064868e+08	4.793424932938032e-02	2.425618817326413e-02	3.000000000000000e-06	3.000000000000000e-06
5.102021e+08	4.793424932755138e-02	2.425618817267455e-02	3.000000000000000e-06	3.000000000000000e-06
5.139447e+08	4.793424932574053e-02	2.425618817209079e-02	3.000000000000000e-06	3.000000000000000e-06
5.177147e+08	4.793424932394759e-02	2.425618817151282e-02	3.000000000000000e-06	3.000000000000000e-06
5.215124e+08	4.793424932217239e-02	2.425618817094056e-02	3.000000000000000e-06	3.000000000000000e-06
5.253380e+08	4.793424932041475e-02	2.425618817037397e-02	3.000000000000000e-06	3.000000000000000e-06
5.291916e+08	4.793424931867449e-02	2.425618816981298e-02	3.000000000000000e-06	3.000000000000000e-06
5.330736e+08	4.793424931695146e-02	2.425618816925754e-02	3.000000000000000e-06	3.000000000000000e-06
5.369840e+08	4.793424931524547e-02	2.425618816870759e-02	3.000000000000000e-06	3.000000000000000e-06
5.409231e+08	4.793424931355635e-02	2.425618816816309e-02	3.000000000000000e-06	3.000000000000000e-06
5.448911e+08	4.793424931188395e-02	2.425618816762398e-02	3.000000000000000e-06	3.000000000000000e-06
5.488882e+08	4.793424931022809e-02	2.425618816709020e-02	3.000000000000000e-06	3.000000000000000e-06
5.529147e+08	4.793424930858861e-02	2.425618816656170e-02	3.000000000000000e-06	3.000000000000000e-06
5.569707e+08	4.793424930696535e-02	2.425618816603843e-02	3.000000000000000e-06	3.000000000000000e-06
5.610565e+08	4.793424930535815e-02	2.425618816552035e-02	3.000000000000000e-06	3.000000000000000e-06
5.651723e+08	4.793424930376686e-02	2.425618816500738e-02	3.000000000000000e-06	3.000000000000000e-06
5.693182e+08	4.793424930219130e-02	2.425618816449950e-02	3.000000000000000e-06	3.000000000000000e-06
5.734946e+08	4.793424930063133e-02	2.425618816399663e-02	3.000000000000000e-06	3.000000000000000e-06
5.777017e+08	4.793424929908680e-02	2.425618816349874e-02	3.000000000000000e-06	3.000000000000000e-06
5.819396e+08	4.793424929755755e-02	2.425618816300578e-02	3.000000000000000e-06	3.000000000000000e-06
5.862086e+08	4.793424929604343e-02	2.425618816251770e-02	3.000000000000000e-06	3.000000000000000e-06
5.905090e+08	4.793424929454428e-02	2.425618816203445e-02	3.000000000000000e-06	3.000000000000000e-06
5.948409e+08	4.793424929305998e-02	2.425618816155598e-02	3.000000000000000e-06	3.000000000000000e-06
5.992046e+08	4.793424929159035e-02	2.425618816108225e-02	3.000000000000000e-06	3.000000000000000e-06
6.036003e+08	4.793424929013528e-02	2.425618816061320e-02	3.000000000000000e-06	3.000000000000000e-06
6.080283e+08	4.793424928869459e-02	2.425618816014879e-02	3.000000000000000e-06	3.000000000000000e-06
6.124888e+08	4.793424928726817e-02	2.425618815968899e-02	3.000000000000000e-06	3.000000000000000e-06
6.169820e+08	4.793424928585585e-02	2.425618815923373e-02	3.000000000000000e-06	3.000000000000000e-06
6.215082e+08	4.793424928445750e-02	2.425618815878298e-02	3.000000000000000e-06	3.000000000000000e-06
6.260676e+08	4.793424928307300e-02	2.425618815833669e-02	3.000000000000000e-06	3.000000000000000e-06
6.306605e+08	4.793424928170219e-02	2.425618815789481e-02	3.000000000000000e-06	3.000000000000000e-06
6.352871e+08	4.793424928034495e-02	2.425618815745731e-02	3.000000000000000e-06	3.000000000000000e-06
6.399476e+08	4.793424927900114e-02	2.425618815702413e-02	3.000000000000000e-06	3.000000000000000e-06
6.446423e+08	4.793424927767062e-02	2.425618815659525e-02	3.000000000000000e-06	3.000000000000000e-06
6.493715e+08	4.793424927635327e-02	2.425618815617061e-02	3.000000000000000e-06	3.000000000000000e-06
6.541355e+08	4.793424927504896e-02	2.425618815575017e-02	3.000000000000000e-06	3.000000000000000e-06
6.589343e+08	4.793424927375755e-02	2.425618815533389e-02	3.000000000000000e-06	3.000000000000000e-06
6.637684e+08	4.793424927247892e-02	2.425618815492173e-02	3.000000000000000e-06	3.000000000000000e-06
6.686380e+08	4.793424927121295e-02	2.425618815451365e-02	3.000000000000000e-06	3.000000000000000e-06
6.735433e+08	4.793424926995949e-02	2.425618815410961e-02	3.000000000000000e-06	3.000000000000000e-06
6.784846e+08	4.793424926871845e-02	2.425618815370957e-02	3.000000000000000e-06	3.000000000000000e-06
6.834622e+08	4.793424926748968e-02	2.425618815331349e-02	3.000000000000000e-06	3.000000000000000e-06
6.884763e+08	4.793424926627307e-02	2.425618815292133e-02	3.000000000000000e-06	3.000000000000000e-06
6.935272e+08	4.793424926506851e-02	2.425618815253305e-02	3.000000000000000e-06	3.000000000000000e-06
6.986152e+08	4.793424926387586e-02	2.425618815214861e-02	3.000000000000000e-06	3.000000000000000e-06
7.037405e+08	4.793424926269502e-02	2.425618815176798e-02	3.000000000000000e-06	3.000000000000000e-06
7.089035e+08	4.793424926152587e-02	2.425618815139111e-02	3.000000000000000e-06	3.000000000000000e-06
7.141043e+08	4.793424926036827e-02	2.425618815101798e-02	3.000000000000000e-06	3.000000000000000e-06
7.193433e+08	4.793424925922215e-02	2.425618815064854e-02	3.000000000000000e-06	3.000000000000000e-06
7.246208e+08	4.793424925808736e-02	2.425618815028275e-02	3.000000000000000e-06	3.000000000000000e-06
7.299370e+08	4.793424925696380e-02	2.425618814992058e-02	3.000000000000000e-06	3.000000000000000e-06
7.352922e+08	4.793424925585136e-02	2.425618814956200e-02	3.000000000000000e-06	3.000000000000000e-06
7.406868e+08	4.793424925474993e-02	2.425618814920697e-02	3.000000000000000e-06	3.000000000000000e-06
7.461209e+08	4.793424925365940e-02	2.425618814885546e-02	3.000000000000000e-06	3.000000000000000e-06
7.515949e+08	4.793424925257966e-02	2.425618814850742e-02	3.000000000000000e-06	3.000000000000000e-06
7.571091e+08	4.793424925151061e-02	2.425618814816283e-02	3.000000000000000e-06	3.000000000000000e-06
7.626638e+08	4.793424925045214e-02	2.425618814782165e-02	3.000000000000000e-06	3.000000000000000e-06
7.682592e+08	4.793424924940415e-02	2.425618814748384e-02	3.000000000000000e-06	3.000000000000000e-06
7.738957e+08	4.793424924836653e-02	2.425618814714938e-02	3.000000000000000e-06	3.000000000000000e-06
7.795736e+08	4.793424924733918e-02	2.425618814681823e-02	3.000000000000000e-06	3.000000000000000e-06
7.852932e+08	4.793424924632199e-02	2.425618814649036e-02	3.000000000000000e-06	3.000000000000000e-06
7.910547e+08	4.793424924531487e-02	2.425618814616574e-02	3.000000000000000e-06	3.000000000000000e-06
7.968585e+08	4.793424924431772e-02	2.425618814584432e-02	3.000000000000000e-06	3.000000000000000e-06
8.027050e+08	4.793424924333044e-02	2.425618814552609e-02	3.000000000000000e-06	3.000000000000000e-06
8.085943e+08	4.793424924235293e-02	2.425618814521101e-02	3.000000000000000e-06	3.000000000000000e-06
8.145269e+08	4.793424924138509e-02	2.425618814489905e-02	3.000000000000000e-06	3.000000000000000e-06
8.205030e+08	4.793424924042684e-02	2.425618814459018e-02	3.000000000000000e-06	3.000000000000000e-06
8.265230e+08	4.793424923947807e-02	2.425618814428436e-02	3.000000000000000e-06	3.000000000000000e-06
8.325872e+08	4.793424923853869e-02	2.425618814398157e-02	3.000000000000000e-06	3.000000000000000e-06
8.386959e+08	4.793424923760860e-02	2.425618814368178e-02	3.000000000000000e-06	3.000000000000000e-06
8.448495e+08	4.793424923668773e-02	2.425618814338496e-02	3.000000000000000e-06	3.000000000000000e-06
8.510482e+08	4.793424923577597e-02	2.425618814309107e-02	3.000000000000000e-06	3.000000000000000e-06
8.572924e+08	4.793424923487323e-02	2.425618814280010e-02	3.000000000000000e-06	3.000000000000000e-06
8.635824e+08	4.793424923397942e-02	2.425618814251200e-02	3.000000000000000e-06	3.000000000000000e-06
8.699187e+08	4.793424923309447e-02	2.425618814222675e-02	3.000000000000000e-06	3.000000000000000e-06
8.763014e+08	4.793424923221828e-02	2.425618814194434e-02	3.000000000000000e-06	3.000000000000000e-06
8.827310e+08	4.793424923135076e-02	2.425618814166471e-02	3.000000000000000e-06	3.000000000000000e-06
8.892078e+08	4.793424923049182e-02	2.425618814138786e-02	3.000000000000000e-06	3.000000000000000e-06
8.957321e+08	4.793424922964139e-02	2.425618814111374e-02	3.000000000000000e-06	3.000000000000000e-06
9.023043e+08	4.793424922879937e-02	2.425618814084234e-02	3.000000000000000e-06	3.000000000000000e-06
9.089248e+08	4.793424922796569e-02	2.425618814057362e-02	3.000000000000000e-06	3.000000000000000e-06
9.155939e+08	4.793424922714026e-02	2.425618814030757e-02	3.000000000000000e-06	3.000000000000000e-06
9.223119e+08	4.793424922632301e-02	2.425618814004415e-02	3.000000000000000e-06	3.000000000000000e-06
9.290793e+08	4.793424922551384e-02	2.425618813978334e-02	3.000000000000000e-06	3.000000000000000e-06
9.358963e+08	4.793424922471268e-02	2.425618813952511e-02	3.000000000000000e-06	3.000000000000000e-06
9.427634e+08	4.793424922391946e-02	2.425618813926944e-02	3.000000000000000e-06	3.000000000000000e-06
9.496809e+08	4.793424922313408e-02	2.425618813901629e-02	3.000000000000000e-06	3.000000000000000e-06
9.566491e+08	4.793424922235649e-02	2.425618813876566e-02	3.000000000000000e-06	3.000000000000000e-06
9.636686e+08	4.793424922158658e-02	2.425618813851750e-02	3.000000000000000e-06	3.000000000000000e-06
9.707395e+08	4.793424922082430e-02	2.425618813827181e-02	3.000000000000000e-06	3.000000000000000e-06
9.778624e+08	4.793424922006956e-02	2.425618813802854e-02	3.000000000000000e-06	3.000000000000000e-06
9.850375e+08	4.793424921932230e-02	2.425618813778769e-02	3.000000000000000e-06	3.000000000000000e-06
