#t[yr]	ecc	inc	eachmass	totalmass
1.954736e+08	7.981310741023651e-03	4.084855277762234e-03	3.000000000000000e-06	3.000000000000000e-06
1.969035e+08	7.981310739892217e-03	4.084855277393466e-03	3.000000000000000e-06	3.000000000000000e-06
1.983438e+08	7.981310738772006e-03	4.084855277028355e-03	3.000000000000000e-06	3.000000000000000e-06
1.997947e+08	7.981310737662903e-03	4.084855276666866e-03	3.000000000000000e-06	3.000000000000000e-06
2.012563e+08	7.981310736564802e-03	4.084855276308962e-03	3.000000000000000e-06	3.000000000000000e-06
2.027285e+08	7.981310735477594e-03	4.084855275954607e-03	3.000000000000000e-06	3.000000000000000e-06
2.042115e+08	7.981310734401167e-03	4.084855275603768e-03	3.000000000000000e-06	3.000000000000000e-06
2.057054e+08	7.981310733335415e-03	4.084855275256409e-03	3.000000000000000e-06	3.000000000000000e-06
2.072103e+08	7.981310732280235e-03	4.084855274912496e-03	3.000000000000000e-06	3.000000000000000e-06
2.087261e+08	7.981310731235520e-03	4.084855274571993e-03	3.000000000000000e-06	3.000000000000000e-06
2.102531e+08	7.981310730201165e-03	4.084855274234868e-03	3.000000000000000e-06	3.000000000000000e-06
2.117912e+08	7.981310729177071e-03	4.084855273901086e-03	3.000000000000000e-06	3.000000000000000e-06
2.133406e+08	7.981310728163132e-03	4.084855273570616e-03	3.000000000000000e-06	3.000000000000000e-06
2.149014e+08	7.981310727159251e-03	4.084855273243423e-03	3.000000000000000e-06	3.000000000000000e-06
2.164736e+08	7.981310726165328e-03	4.084855272919475e-03	3.000000000000000e-06	3.000000000000000e-06
2.180573e+08	7.981310725181261e-03	4.084855272598741e-03	3.000000000000000e-06	3.000000000000000e-06
2.196526e+08	7.981310724206953e-03	4.084855272281188e-03	3.000000000000000e-06	3.000000000000000e-06
2.212596e+08	7.981310723242310e-03	4.084855271966784e-03	3.000000000000000e-06	3.000000000000000e-06
2.228783e+08	7.981310722287234e-03	4.084855271655499e-03	3.000000000000000e-06	3.000000000000000e-06
2.245089e+08	7.981310721341629e-03	4.084855271347302e-03	3.000000000000000e-06	3.000000000000000e-06
2.261515e+08	7.981310720405404e-03	4.084855271042162e-03	3.000000000000000e-06	3.000000000000000e-06
2.278061e+08	7.981310719478465e-03	4.084855270740049e-03	3.000000000000000e-06	3.000000000000000e-06
2.294728e+08	7.981310718560720e-03	4.084855270440932e-03	3.000000000000000e-06	3.000000000000000e-06
2.311518e+08	7.981310717652075e-03	4.084855270144782e-03	3.000000000000000e-06	3.000000000000000e-06
2.328430e+08	7.981310716752444e-03	4.084855269851568e-03	3.000000000000000e-06	3.000000000000000e-06
2.345466e+08	7.981310715861735e-03	4.084855269561264e-03	3.000000000000000e-06	3.000000000000000e-06
2.362627e+08	7.981310714979862e-03	4.084855269273839e-03	3.000000000000000e-06	3.000000000000000e-06
2.379914e+08	7.981310714106734e-03	4.084855268989266e-03	3.000000000000000e-06	3.000000000000000e-06
2.397327e+08	7.981310713242266e-03	4.084855268707515e-03	3.000000000000000e-06	3.000000000000000e-06
2.414868e+08	7.981310712386371e-03	4.084855268428557e-03	3.000000000000000e-06	3.000000000000000e-06
2.432537e+08	7.981310711538967e-03	4.084855268152368e-03	3.000000000000000e-06	3.000000000000000e-06
2.450336e+08	7.981310710699966e-03	4.084855267878918e-03	3.000000000000000e-06	3.000000000000000e-06
2.468266e+08	7.981310709869287e-03	4.084855267608180e-03	3.000000000000000e-06	3.000000000000000e-06
2.486326e+08	7.981310709046846e-03	4.084855267340128e-03	3.000000000000000e-06	3.000000000000000e-06
2.504519e+08	7.981310708232563e-03	4.084855267074733e-03	3.000000000000000e-06	3.000000000000000e-06
2.522845e+08	7.981310707426355e-03	4.084855266811972e-03	3.000000000000000e-06	3.000000000000000e-06
2.541306e+08	7.981310706628145e-03	4.084855266551817e-03	3.000000000000000e-06	3.000000000000000e-06
2.559902e+08	7.981310705837850e-03	4.084855266294242e-03	3.000000000000000e-06	3.000000000000000e-06
2.578634e+08	7.981310705055396e-03	4.084855266039223e-03	3.000000000000000e-06	3.000000000000000e-06
2.597503e+08	7.981310704280700e-03	4.084855265786732e-03	3.000000000000000e-06	3.000000000000000e-06
2.616510e+08	7.981310703513688e-03	4.084855265536746e-03	3.000000000000000e-06	3.000000000000000e-06
2.635657e+08	7.981310702754284e-03	4.084855265289240e-03	3.000000000000000e-06	3.000000000000000e-06
2.654944e+08	7.981310702002413e-03	4.084855265044189e-03	3.000000000000000e-06	3.000000000000000e-06
2.674372e+08	7.981310701257998e-03	4.084855264801568e-03	3.000000000000000e-06	3.000000000000000e-06
2.693943e+08	7.981310700520966e-03	4.084855264561354e-03	3.000000000000000e-06	3.000000000000000e-06
2.713657e+08	7.981310699791246e-03	4.084855264323522e-03	3.000000000000000e-06	3.000000000000000e-06
2.733516e+08	7.981310699068761e-03	4.084855264088050e-03	3.000000000000000e-06	3.000000000000000e-06
2.753520e+08	7.981310698353443e-03	4.084855263854913e-03	3.000000000000000e-06	3.000000000000000e-06
2.773670e+08	7.981310697645220e-03	4.084855263624088e-03	3.000000000000000e-06	3.000000000000000e-06
2.793969e+08	7.981310696944020e-03	4.084855263395554e-03	3.000000000000000e-06	3.000000000000000e-06
2.814416e+08	7.981310696249777e-03	4.084855263169285e-03	3.000000000000000e-06	3.000000000000000e-06
2.835012e+08	7.981310695562417e-03	4.084855262945261e-03	3.000000000000000e-06	3.000000000000000e-06
2.855760e+08	7.981310694881876e-03	4.084855262723459e-03	3.000000000000000e-06	3.000000000000000e-06
2.876660e+08	7.981310694208085e-03	4.084855262503857e-03	3.000000000000000e-06	3.000000000000000e-06
2.897713e+08	7.981310693540977e-03	4.084855262286434e-03	3.000000000000000e-06	3.000000000000000e-06
2.918920e+08	7.981310692880484e-03	4.084855262071168e-03	3.000000000000000e-06	3.000000000000000e-06
2.940283e+08	7.981310692226544e-03	4.084855261858035e-03	3.000000000000000e-06	3.000000000000000e-06
2.961802e+08	7.981310691579088e-03	4.084855261647018e-03	3.000000000000000e-06	3.000000000000000e-06
2.983478e+08	7.981310690938055e-03	4.084855261438093e-03	3.000000000000000e-06	3.000000000000000e-06
3.005314e+08	7.981310690303379e-03	4.084855261231241e-03	3.000000000000000e-06	3.000000000000000e-06
3.027310e+08	7.981310689674998e-03	4.084855261026440e-03	3.000000000000000e-06	3.000000000000000e-06
3.049467e+08	7.981310689052850e-03	4.084855260823671e-03	3.000000000000000e-06	3.000000000000000e-06
3.071786e+08	7.981310688436872e-03	4.084855260622913e-03	3.000000000000000e-06	3.000000000000000e-06
3.094269e+08	7.981310687827004e-03	4.084855260424147e-03	3.000000000000000e-06	3.000000000000000e-06
3.116916e+08	7.981310687223186e-03	4.084855260227351e-03	3.000000000000000e-06	3.000000000000000e-06
3.139730e+08	7.981310686625356e-03	4.084855260032508e-03	3.000000000000000e-06	3.000000000000000e-06
3.162710e+08	7.981310686033454e-03	4.084855259839598e-03	3.000000000000000e-06	3.000000000000000e-06
3.185859e+08	7.981310685447425e-03	4.084855259648600e-03	3.000000000000000e-06	3.000000000000000e-06
3.209178e+08	7.981310684867206e-03	4.084855259459498e-03	3.000000000000000e-06	3.000000000000000e-06
3.232668e+08	7.981310684292742e-03	4.084855259272271e-03	3.000000000000000e-06	3.000000000000000e-06
3.256329e+08	7.981310683723977e-03	4.084855259086901e-03	3.000000000000000e-06	3.000000000000000e-06
3.280164e+08	7.981310683160854e-03	4.084855258903369e-03	3.000000000000000e-06	3.000000000000000e-06
3.304174e+08	7.981310682603314e-03	4.084855258721659e-03	3.000000000000000e-06	3.000000000000000e-06
3.328360e+08	7.981310682051306e-03	4.084855258541750e-03	3.000000000000000e-06	3.000000000000000e-06
3.352723e+08	7.981310681504771e-03	4.084855258363626e-03	3.000000000000000e-06	3.000000000000000e-06
3.377265e+08	7.981310680963659e-03	4.084855258187269e-03	3.000000000000000e-06	3.000000000000000e-06
3.401986e+08	7.981310680427912e-03	4.084855258012660e-03	3.000000000000000e-06	3.000000000000000e-06
3.426889e+08	7.981310679897480e-03	4.084855257839783e-03	3.000000000000000e-06	3.000000000000000e-06
3.451974e+08	7.981310679372309e-03	4.084855257668623e-03	3.000000000000000e-06	3.000000000000000e-06
3.477243e+08	7.981310678852346e-03	4.084855257499158e-03	3.000000000000000e-06	3.000000000000000e-06
3.502697e+08	7.981310678337541e-03	4.084855257331376e-03	3.000000000000000e-06	3.000000000000000e-06
3.528338e+08	7.981310677827841e-03	4.084855257165257e-03	3.000000000000000e-06	3.000000000000000e-06
3.554167e+08	7.981310677323196e-03	4.084855257000787e-03	3.000000000000000e-06	3.000000000000000e-06
3.580185e+08	7.981310676823557e-03	4.084855256837947e-03	3.000000000000000e-06	3.000000000000000e-06
3.606393e+08	7.981310676328873e-03	4.084855256676722e-03	3.000000000000000e-06	3.000000000000000e-06
3.632794e+08	7.981310675839097e-03	4.084855256517098e-03	3.000000000000000e-06	3.000000000000000e-06
3.659388e+08	7.981310675354177e-03	4.084855256359056e-03	3.000000000000000e-06	3.000000000000000e-06
3.686177e+08	7.981310674874068e-03	4.084855256202581e-03	3.000000000000000e-06	3.000000000000000e-06
3.713163e+08	7.981310674398721e-03	4.084855256047659e-03	3.000000000000000e-06	3.000000000000000e-06
3.740346e+08	7.981310673928087e-03	4.084855255894273e-03	3.000000000000000e-06	3.000000000000000e-06
3.767729e+08	7.981310673462123e-03	4.084855255742409e-03	3.000000000000000e-06	3.000000000000000e-06
3.795312e+08	7.981310673000779e-03	4.084855255592051e-03	3.000000000000000e-06	3.000000000000000e-06
3.823098e+08	7.981310672544012e-03	4.084855255443185e-03	3.000000000000000e-06	3.000000000000000e-06
3.851087e+08	7.981310672091775e-03	4.084855255295794e-03	3.000000000000000e-06	3.000000000000000e-06
3.879281e+08	7.981310671644024e-03	4.084855255149867e-03	3.000000000000000e-06	3.000000000000000e-06
3.907682e+08	7.981310671200711e-03	4.084855255005386e-03	3.000000000000000e-06	3.000000000000000e-06
3.936291e+08	7.981310670761797e-03	4.084855254862338e-03	3.000000000000000e-06	3.000000000000000e-06
3.965110e+08	7.981310670327237e-03	4.084855254720709e-03	3.000000000000000e-06	3.000000000000000e-06
3.994140e+08	7.981310669896985e-03	4.084855254580485e-03	3.000000000000000e-06	3.000000000000000e-06
4.023383e+08	7.981310669471003e-03	4.084855254441652e-03	3.000000000000000e-06	3.000000000000000e-06
4.052840e+08	7.981310669049245e-03	4.084855254304196e-03	3.000000000000000e-06	3.000000000000000e-06
4.082514e+08	7.981310668631669e-03	4.084855254168103e-03	3.000000000000000e-06	3.000000000000000e-06
4.112404e+08	7.981310668218236e-03	4.084855254033360e-03	3.000000000000000e-06	3.000000000000000e-06
4.142514e+08	7.981310667808904e-03	4.084855253899954e-03	3.000000000000000e-06	3.000000000000000e-06
4.172845e+08	7.981310667403631e-03	4.084855253767871e-03	3.000000000000000e-06	3.000000000000000e-06
4.203398e+08	7.981310667002377e-03	4.084855253637098e-03	3.000000000000000e-06	3.000000000000000e-06
4.234174e+08	7.981310666605103e-03	4.084855253507622e-03	3.000000000000000e-06	3.000000000000000e-06
4.265177e+08	7.981310666211770e-03	4.084855253379430e-03	3.000000000000000e-06	3.000000000000000e-06
4.296407e+08	7.981310665822338e-03	4.084855253252510e-03	3.000000000000000e-06	3.000000000000000e-06
4.327865e+08	7.981310665436768e-03	4.084855253126849e-03	3.000000000000000e-06	3.000000000000000e-06
4.359555e+08	7.981310665055023e-03	4.084855253002434e-03	3.000000000000000e-06	3.000000000000000e-06
4.391476e+08	7.981310664677064e-03	4.084855252879253e-03	3.000000000000000e-06	3.000000000000000e-06
4.423632e+08	7.981310664302854e-03	4.084855252757294e-03	3.000000000000000e-06	3.000000000000000e-06
4.456023e+08	7.981310663932355e-03	4.084855252636545e-03	3.000000000000000e-06	3.000000000000000e-06
4.488652e+08	7.981310663565531e-03	4.084855252516993e-03	3.000000000000000e-06	3.000000000000000e-06
4.521520e+08	7.981310663202346e-03	4.084855252398627e-03	3.000000000000000e-06	3.000000000000000e-06
4.554629e+08	7.981310662842762e-03	4.084855252281435e-03	3.000000000000000e-06	3.000000000000000e-06
4.587981e+08	7.981310662486744e-03	4.084855252165406e-03	3.000000000000000e-06	3.000000000000000e-06
4.621577e+08	7.981310662134259e-03	4.084855252050526e-03	3.000000000000000e-06	3.000000000000000e-06
4.655420e+08	7.981310661785269e-03	4.084855251936787e-03	3.000000000000000e-06	3.000000000000000e-06
4.689510e+08	7.981310661439740e-03	4.084855251824176e-03	3.000000000000000e-06	3.000000000000000e-06
4.723851e+08	7.981310661097639e-03	4.084855251712682e-03	3.000000000000000e-06	3.000000000000000e-06
4.758443e+08	7.981310660758930e-03	4.084855251602294e-03	3.000000000000000e-06	3.000000000000000e-06
4.793289e+08	7.981310660423581e-03	4.084855251493001e-03	3.000000000000000e-06	3.000000000000000e-06
4.828391e+08	7.981310660091558e-03	4.084855251384792e-03	3.000000000000000e-06	3.000000000000000e-06
4.863749e+08	7.981310659762828e-03	4.084855251277656e-03	3.000000000000000e-06	3.000000000000000e-06
4.899368e+08	7.981310659437359e-03	4.084855251171582e-03	3.000000000000000e-06	3.000000000000000e-06
4.935247e+08	7.981310659115117e-03	4.084855251066561e-03	3.000000000000000e-06	3.000000000000000e-06
4.971389e+08	7.981310658796072e-03	4.084855250962582e-03	3.000000000000000e-06	3.000000000000000e-06
5.007796e+08	7.981310658480191e-03	4.084855250859633e-03	3.000000000000000e-06	3.000000000000000e-06
5.044470e+08	7.981310658167443e-03	4.084855250757706e-03	3.000000000000000e-06	3.000000000000000e-06
5.081414e+08	7.981310657857798e-03	4.084855250656791e-03	3.000000000000000e-06	3.000000000000000e-06
5.118628e+08	7.981310657551222e-03	4.084855250556875e-03	3.000000000000000e-06	3.000000000000000e-06
5.156114e+08	7.981310657247689e-03	4.084855250457950e-03	3.000000000000000e-06	3.000000000000000e-06
5.193876e+08	7.981310656947165e-03	4.084855250360008e-03	3.000000000000000e-06	3.000000000000000e-06
5.231915e+08	7.981310656649622e-03	4.084855250263036e-03	3.000000000000000e-06	3.000000000000000e-06
5.270232e+08	7.981310656355031e-03	4.084855250167027e-03	3.000000000000000e-06	3.000000000000000e-06
5.308831e+08	7.981310656063362e-03	4.084855250071969e-03	3.000000000000000e-06	3.000000000000000e-06
5.347712e+08	7.981310655774584e-03	4.084855249977855e-03	3.000000000000000e-06	3.000000000000000e-06
5.386879e+08	7.981310655488672e-03	4.084855249884674e-03	3.000000000000000e-06	3.000000000000000e-06
5.426332e+08	7.981310655205595e-03	4.084855249792418e-03	3.000000000000000e-06	3.000000000000000e-06
5.466075e+08	7.981310654925324e-03	4.084855249701076e-03	3.000000000000000e-06	3.000000000000000e-06
5.506110e+08	7.981310654647836e-03	4.084855249610640e-03	3.000000000000000e-06	3.000000000000000e-06
5.546438e+08	7.981310654373098e-03	4.084855249521101e-03	3.000000000000000e-06	3.000000000000000e-06
5.587062e+08	7.981310654101086e-03	4.084855249432450e-03	3.000000000000000e-06	3.000000000000000e-06
5.627983e+08	7.981310653831772e-03	4.084855249344680e-03	3.000000000000000e-06	3.000000000000000e-06
5.669205e+08	7.981310653565128e-03	4.084855249257779e-03	3.000000000000000e-06	3.000000000000000e-06
5.710729e+08	7.981310653301129e-03	4.084855249171740e-03	3.000000000000000e-06	3.000000000000000e-06
5.752558e+08	7.981310653039749e-03	4.084855249086554e-03	3.000000000000000e-06	3.000000000000000e-06
5.794693e+08	7.981310652780961e-03	4.084855249002214e-03	3.000000000000000e-06	3.000000000000000e-06
5.837137e+08	7.981310652524739e-03	4.084855248918710e-03	3.000000000000000e-06	3.000000000000000e-06
5.879893e+08	7.981310652271060e-03	4.084855248836033e-03	3.000000000000000e-06	3.000000000000000e-06
5.922962e+08	7.981310652019897e-03	4.084855248754178e-03	3.000000000000000e-06	3.000000000000000e-06
5.966347e+08	7.981310651771224e-03	4.084855248673134e-03	3.000000000000000e-06	3.000000000000000e-06
6.010050e+08	7.981310651525018e-03	4.084855248592894e-03	3.000000000000000e-06	3.000000000000000e-06
6.054073e+08	7.981310651281253e-03	4.084855248513449e-03	3.000000000000000e-06	3.000000000000000e-06
6.098420e+08	7.981310651039906e-03	4.084855248434793e-03	3.000000000000000e-06	3.000000000000000e-06
6.143091e+08	7.981310650800953e-03	4.084855248356917e-03	3.000000000000000e-06	3.000000000000000e-06
6.188090e+08	7.981310650564370e-03	4.084855248279813e-03	3.000000000000000e-06	3.000000000000000e-06
6.233419e+08	7.981310650330135e-03	4.084855248203474e-03	3.000000000000000e-06	3.000000000000000e-06
6.279081e+08	7.981310650098222e-03	4.084855248127892e-03	3.000000000000000e-06	3.000000000000000e-06
6.325078e+08	7.981310649868609e-03	4.084855248053061e-03	3.000000000000000e-06	3.000000000000000e-06
6.371411e+08	7.981310649641273e-03	4.084855247978971e-03	3.000000000000000e-06	3.000000000000000e-06
6.418085e+08	7.981310649416191e-03	4.084855247905615e-03	3.000000000000000e-06	3.000000000000000e-06
6.465101e+08	7.981310649193343e-03	4.084855247832988e-03	3.000000000000000e-06	3.000000000000000e-06
6.512462e+08	7.981310648972706e-03	4.084855247761081e-03	3.000000000000000e-06	3.000000000000000e-06
6.560170e+08	7.981310648754255e-03	4.084855247689887e-03	3.000000000000000e-06	3.000000000000000e-06
6.608228e+08	7.981310648537972e-03	4.084855247619399e-03	3.000000000000000e-06	3.000000000000000e-06
6.656638e+08	7.981310648323834e-03	4.084855247549610e-03	3.000000000000000e-06	3.000000000000000e-06
6.705404e+08	7.981310648111820e-03	4.084855247480514e-03	3.000000000000000e-06	3.000000000000000e-06
6.754527e+08	7.981310647901908e-03	4.084855247412103e-03	3.000000000000000e-06	3.000000000000000e-06
6.804011e+08	7.981310647694077e-03	4.084855247344371e-03	3.000000000000000e-06	3.000000000000000e-06
6.853857e+08	7.981310647488310e-03	4.084855247277310e-03	3.000000000000000e-06	3.000000000000000e-06
6.904069e+08	7.981310647284582e-03	4.084855247210914e-03	3.000000000000000e-06	3.000000000000000e-06
6.954649e+08	7.981310647082875e-03	4.084855247145177e-03	3.000000000000000e-06	3.000000000000000e-06
7.005600e+08	7.981310646883169e-03	4.084855247080092e-03	3.000000000000000e-06	3.000000000000000e-06
7.056925e+08	7.981310646685443e-03	4.084855247015653e-03	3.000000000000000e-06	3.000000000000000e-06
7.108627e+08	7.981310646489678e-03	4.084855246951852e-03	3.000000000000000e-06	3.000000000000000e-06
