#t[yr]	ecc	inc	eachmass	totalmass
1.871100e+08	1.321008085998467e+00	7.210645500177462e-01	3.636937021409670e-17	3.636937021409676e-14
1.884786e+08	1.323589522836057e+00	7.224740167994919e-01	3.600927743969971e-17	3.600927743969976e-14
1.898573e+08	1.326175944001176e+00	7.238862033665794e-01	3.565274994029674e-17	3.565274994029679e-14
1.912460e+08	1.328767359033691e+00	7.253011149279694e-01	3.529975241613539e-17	3.529975241613544e-14
1.926449e+08	1.331363777491691e+00	7.267187567025671e-01	3.495024991696573e-17	3.495024991696578e-14
1.940541e+08	1.333965208951526e+00	7.281391339192406e-01	3.460420783857993e-17	3.460420783857998e-14
1.954736e+08	1.336571663007839e+00	7.295622518168395e-01	3.426159191938607e-17	3.426159191938612e-14
1.969035e+08	1.339183149273602e+00	7.309881156442147e-01	3.392236823701591e-17	3.392236823701596e-14
1.983438e+08	1.341799677380149e+00	7.324167306602366e-01	3.358650320496625e-17	3.358650320496629e-14
1.997947e+08	1.344421256977214e+00	7.338481021338144e-01	3.325396356927351e-17	3.325396356927356e-14
2.012563e+08	1.347047897732963e+00	7.352822353439148e-01	3.292471640522130e-17	3.292471640522134e-14
2.027285e+08	1.349679609334030e+00	7.367191355795819e-01	3.259872911408049e-17	3.259872911408054e-14
2.042115e+08	1.352316401485551e+00	7.381588081399553e-01	3.227596941988168e-17	3.227596941988172e-14
2.057054e+08	1.354958283911200e+00	7.396012583342896e-01	3.195640536621948e-17	3.195640536621953e-14
2.072103e+08	1.357605266353227e+00	7.410464914819740e-01	3.164000531308860e-17	3.164000531308864e-14
2.087261e+08	1.360257358572485e+00	7.424945129125510e-01	3.132673793375109e-17	3.132673793375112e-14
2.102531e+08	1.362914570348474e+00	7.439453279657356e-01	3.101657221163474e-17	3.101657221163478e-14
2.117912e+08	1.365576911479372e+00	7.453989419914353e-01	3.070947743726212e-17	3.070947743726216e-14
2.133406e+08	1.368244391782071e+00	7.468553603497682e-01	3.040542320521002e-17	3.040542320521006e-14
2.149014e+08	1.370917021092211e+00	7.483145884110838e-01	3.010437941109903e-17	3.010437941109906e-14
2.164736e+08	1.373594809264221e+00	7.497766315559810e-01	2.980631624861289e-17	2.980631624861294e-14
2.180573e+08	1.376277766171346e+00	7.512414951753288e-01	2.951120420654742e-17	2.951120420654746e-14
2.196526e+08	1.378965901705689e+00	7.527091846702847e-01	2.921901406588854e-17	2.921901406588857e-14
2.212596e+08	1.381659225778248e+00	7.541797054523151e-01	2.892971689691934e-17	2.892971689691938e-14
2.228783e+08	1.384357748318944e+00	7.556530629432139e-01	2.864328405635579e-17	2.864328405635582e-14
2.245089e+08	1.387061479276665e+00	7.571292625751231e-01	2.835968718451068e-17	2.835968718451071e-14
2.261515e+08	1.389770428619298e+00	7.586083097905517e-01	2.807889820248582e-17	2.807889820248585e-14
2.278061e+08	1.392484606333764e+00	7.600902100423955e-01	2.780088930939190e-17	2.780088930939193e-14
2.294728e+08	1.395204022426058e+00	7.615749687939571e-01	2.752563297959594e-17	2.752563297959597e-14
2.311518e+08	1.397928686921282e+00	7.630625915189653e-01	2.725310195999598e-17	2.725310195999602e-14
2.328430e+08	1.400658609863680e+00	7.645530837015947e-01	2.698326926732275e-17	2.698326926732279e-14
2.345466e+08	1.403393801316680e+00	7.660464508364863e-01	2.671610818546807e-17	2.671610818546811e-14
2.362627e+08	1.406134271362924e+00	7.675426984287664e-01	2.645159226283967e-17	2.645159226283971e-14
2.379914e+08	1.408880030104307e+00	7.690418319940672e-01	2.618969530974225e-17	2.618969530974229e-14
2.397327e+08	1.411631087662016e+00	7.705438570585463e-01	2.593039139578441e-17	2.593039139578444e-14
2.414868e+08	1.414387454176560e+00	7.720487791589068e-01	2.567365484731130e-17	2.567365484731133e-14
2.432537e+08	1.417149139807816e+00	7.735566038424173e-01	2.541946024486267e-17	2.541946024486270e-14
2.450336e+08	1.419916154735056e+00	7.750673366669319e-01	2.516778242065611e-17	2.516778242065614e-14
2.468266e+08	1.422688509156990e+00	7.765809832009106e-01	2.491859645609516e-17	2.491859645609519e-14
2.486326e+08	1.425466213291801e+00	7.780975490234385e-01	2.467187767930213e-17	2.467187767930216e-14
2.504519e+08	1.428249277377181e+00	7.796170397242471e-01	2.442760166267538e-17	2.442760166267541e-14
2.522845e+08	1.431037711670371e+00	7.811394609037339e-01	2.418574422047067e-17	2.418574422047070e-14
2.541306e+08	1.433831526448193e+00	7.826648181729824e-01	2.394628140640660e-17	2.394628140640663e-14
2.559902e+08	1.436630732007092e+00	7.841931171537828e-01	2.370918951129367e-17	2.370918951129370e-14
2.578634e+08	1.439435338663171e+00	7.857243634786524e-01	2.347444506068680e-17	2.347444506068683e-14
2.597503e+08	1.442245356752228e+00	7.872585627908552e-01	2.324202481256119e-17	2.324202481256121e-14
2.616510e+08	1.445060796629795e+00	7.887957207444233e-01	2.301190575501108e-17	2.301190575501110e-14
2.635657e+08	1.447881668671172e+00	7.903358430041765e-01	2.278406510397136e-17	2.278406510397139e-14
2.654944e+08	1.450707983271470e+00	7.918789352457432e-01	2.255848030096175e-17	2.255848030096177e-14
2.674372e+08	1.453539750845642e+00	7.934250031555806e-01	2.233512901085321e-17	2.233512901085324e-14
2.693943e+08	1.456376981828525e+00	7.949740524309956e-01	2.211398911965665e-17	2.211398911965667e-14
2.713657e+08	1.459219686674877e+00	7.965260887801652e-01	2.189503873233331e-17	2.189503873233334e-14
2.733516e+08	1.462067875859415e+00	7.980811179221570e-01	2.167825617062704e-17	2.167825617062707e-14
2.753520e+08	1.464921559876849e+00	7.996391455869499e-01	2.146361997091786e-17	2.146361997091789e-14
2.773670e+08	1.467780749241928e+00	8.012001775154549e-01	2.125110888209689e-17	2.125110888209692e-14
2.793969e+08	1.470645454489469e+00	8.027642194595361e-01	2.104070186346227e-17	2.104070186346230e-14
2.814416e+08	1.473515686174400e+00	8.043312771820308e-01	2.083237808263591e-17	2.083237808263594e-14
2.835012e+08	1.476391454871797e+00	8.059013564567706e-01	2.062611691350091e-17	2.062611691350093e-14
2.855760e+08	1.479272771176924e+00	8.074744630686028e-01	2.042189793415931e-17	2.042189793415933e-14
2.876660e+08	1.482159645705269e+00	8.090506028134106e-01	2.021970092491021e-17	2.021970092491023e-14
2.897713e+08	1.485052089092582e+00	8.106297814981340e-01	2.001950586624773e-17	2.001950586624775e-14
2.918920e+08	1.487950111994914e+00	8.122120049407916e-01	1.982129293687894e-17	1.982129293687896e-14
2.940283e+08	1.490853725088658e+00	8.137972789705005e-01	1.962504251176133e-17	1.962504251176135e-14
2.961802e+08	1.493762939070585e+00	8.153856094274983e-01	1.943073516015973e-17	1.943073516015975e-14
2.983478e+08	1.496677764657881e+00	8.169770021631637e-01	1.923835164372251e-17	1.923835164372252e-14
3.005314e+08	1.499598212588189e+00	8.185714630400377e-01	1.904787291457674e-17	1.904787291457675e-14
3.027310e+08	1.502524293619649e+00	8.201689979318449e-01	1.885928011344232e-17	1.885928011344233e-14
3.049467e+08	1.505456018530930e+00	8.217696127235147e-01	1.867255456776467e-17	1.867255456776468e-14
3.071786e+08	1.508393398121276e+00	8.233733133112022e-01	1.848767778986601e-17	1.848767778986602e-14
3.094269e+08	1.511336443210543e+00	8.249801056023102e-01	1.830463147511486e-17	1.830463147511488e-14
3.116916e+08	1.514285164639236e+00	8.265899955155096e-01	1.812339750011372e-17	1.812339750011374e-14
3.139730e+08	1.517239573268550e+00	8.282029889807618e-01	1.794395792090467e-17	1.794395792090469e-14
3.162710e+08	1.520199679980409e+00	8.298190919393396e-01	1.776629497119275e-17	1.776629497119276e-14
3.185859e+08	1.523165495677504e+00	8.314383103438482e-01	1.759039106058688e-17	1.759039106058689e-14
3.209178e+08	1.526137031283336e+00	8.330606501582478e-01	1.741622877285829e-17	1.741622877285831e-14
3.232668e+08	1.529114297742251e+00	8.346861173578741e-01	1.724379086421613e-17	1.724379086421615e-14
3.256329e+08	1.532097306019481e+00	8.363147179294607e-01	1.707306026160013e-17	1.707306026160015e-14
3.280164e+08	1.535086067101187e+00	8.379464578711597e-01	1.690402006099023e-17	1.690402006099025e-14
3.304174e+08	1.538080591994492e+00	8.395813431925647e-01	1.673665352573290e-17	1.673665352573292e-14
3.328360e+08	1.541080891727527e+00	8.412193799147314e-01	1.657094408488406e-17	1.657094408488408e-14
3.352723e+08	1.544086977349468e+00	8.428605740701999e-01	1.640687533156837e-17	1.640687533156839e-14
3.377265e+08	1.547098859930576e+00	8.445049317030161e-01	1.624443102135482e-17	1.624443102135485e-14
3.401986e+08	1.550116550562237e+00	8.461524588687542e-01	1.608359507064834e-17	1.608359507064836e-14
3.426889e+08	1.553140060357002e+00	8.478031616345379e-01	1.592435155509737e-17	1.592435155509739e-14
3.451974e+08	1.556169400448630e+00	8.494570460790625e-01	1.576668470801719e-17	1.576668470801722e-14
3.477243e+08	1.559204581992121e+00	8.511141182926171e-01	1.561057891882890e-17	1.561057891882893e-14
3.502697e+08	1.562245616163766e+00	8.527743843771061e-01	1.545601873151377e-17	1.545601873151379e-14
3.528338e+08	1.565292514161178e+00	8.544378504460720e-01	1.530298884308294e-17	1.530298884308296e-14
3.554167e+08	1.568345287203340e+00	8.561045226247167e-01	1.515147410206231e-17	1.515147410206233e-14
3.580185e+08	1.571403946530640e+00	8.577744070499240e-01	1.500145950699239e-17	1.500145950699241e-14
3.606393e+08	1.574468503404916e+00	8.594475098702820e-01	1.485293020494296e-17	1.485293020494298e-14
3.632794e+08	1.577538969109491e+00	8.611238372461044e-01	1.470587149004253e-17	1.470587149004256e-14
3.659388e+08	1.580615354949222e+00	8.628033953494542e-01	1.456026880202231e-17	1.456026880202233e-14
3.686177e+08	1.583697672250533e+00	8.644861903641645e-01	1.441610772477457e-17	1.441610772477459e-14
3.713163e+08	1.586785932361460e+00	8.661722284858621e-01	1.427337398492531e-17	1.427337398492533e-14
3.740346e+08	1.589880146651689e+00	8.678615159219885e-01	1.413205345042110e-17	1.413205345042112e-14
3.767729e+08	1.592980326512603e+00	8.695540588918239e-01	1.399213212912980e-17	1.399213212912982e-14
3.795312e+08	1.596086483357317e+00	8.712498636265086e-01	1.385359616745525e-17	1.385359616745527e-14
3.823098e+08	1.599198628620720e+00	8.729489363690655e-01	1.371643184896560e-17	1.371643184896561e-14
3.851087e+08	1.602316773759520e+00	8.746512833744231e-01	1.358062559303524e-17	1.358062559303526e-14
3.879281e+08	1.605440930252283e+00	8.763569109094382e-01	1.344616395350024e-17	1.344616395350026e-14
3.907682e+08	1.608571109599473e+00	8.780658252529180e-01	1.331303361732697e-17	1.331303361732699e-14
3.936291e+08	1.611707323323496e+00	8.797780326956428e-01	1.318122140329403e-17	1.318122140329405e-14
3.965110e+08	1.614849582968741e+00	8.814935395403894e-01	1.305071426068716e-17	1.305071426068718e-14
3.994140e+08	1.617997900101620e+00	8.832123521019531e-01	1.292149926800709e-17	1.292149926800711e-14
4.023383e+08	1.621152286310615e+00	8.849344767071708e-01	1.279356363169018e-17	1.279356363169020e-14
4.052840e+08	1.624312753206311e+00	8.866599196949443e-01	1.266689468484177e-17	1.266689468484179e-14
4.082514e+08	1.627479312421446e+00	8.883886874162621e-01	1.254147988598195e-17	1.254147988598197e-14
4.112404e+08	1.630651975610949e+00	8.901207862342235e-01	1.241730681780391e-17	1.241730681780393e-14
4.142514e+08	1.633830754451983e+00	8.918562225240609e-01	1.229436318594446e-17	1.229436318594448e-14
4.172845e+08	1.637015660643988e+00	8.935950026731631e-01	1.217263681776680e-17	1.217263681776681e-14
4.203398e+08	1.640206705908722e+00	8.953371330810981e-01	1.205211566115524e-17	1.205211566115526e-14
4.234174e+08	1.643403901990304e+00	8.970826201596366e-01	1.193278778332202e-17	1.193278778332204e-14
4.265177e+08	1.646607260655256e+00	8.988314703327748e-01	1.181464136962577e-17	1.181464136962578e-14
4.296407e+08	1.649816793692545e+00	9.005836900367578e-01	1.169766472240175e-17	1.169766472240176e-14
4.327865e+08	1.653032512913629e+00	9.023392857201027e-01	1.158184625980371e-17	1.158184625980373e-14
4.359555e+08	1.656254430152492e+00	9.040982638436222e-01	1.146717451465714e-17	1.146717451465716e-14
4.391476e+08	1.659482557265697e+00	9.058606308804475e-01	1.135363813332390e-17	1.135363813332392e-14
4.423632e+08	1.662716906132421e+00	9.076263933160521e-01	1.124122587457812e-17	1.124122587457814e-14
4.456023e+08	1.665957488654500e+00	9.093955576482748e-01	1.112992660849319e-17	1.112992660849320e-14
4.488652e+08	1.669204316756474e+00	9.111681303873435e-01	1.101972931533979e-17	1.101972931533980e-14
4.521520e+08	1.672457402385626e+00	9.129441180558983e-01	1.091062308449484e-17	1.091062308449486e-14
4.554629e+08	1.675716757512030e+00	9.147235271890158e-01	1.080259711336123e-17	1.080259711336124e-14
4.587981e+08	1.678982394128590e+00	9.165063643342323e-01	1.069564070629825e-17	1.069564070629826e-14
4.621577e+08	1.682254324251087e+00	9.182926360515667e-01	1.058974327356262e-17	1.058974327356263e-14
4.655420e+08	1.685532559918219e+00	9.200823489135457e-01	1.048489433026002e-17	1.048489433026003e-14
4.689510e+08	1.688817113191647e+00	9.218755095052262e-01	1.038108349530695e-17	1.038108349530696e-14
4.723851e+08	1.692107996156036e+00	9.236721244242199e-01	1.027830049040292e-17	1.027830049040293e-14
4.758443e+08	1.695405220919103e+00	9.254722002807164e-01	1.017653513901279e-17	1.017653513901281e-14
4.793289e+08	1.698708799611654e+00	9.272757436975081e-01	1.007577736535920e-17	1.007577736535921e-14
4.828391e+08	1.702018744387636e+00	9.290827613100130e-01	9.976017193424951e-18	9.976017193424964e-15
4.863749e+08	1.705335067424173e+00	9.308932597662996e-01	9.877244745965298e-18	9.877244745965311e-15
4.899368e+08	1.708657780921616e+00	9.327072457271102e-01	9.779450243529998e-18	9.779450243530010e-15
4.935247e+08	1.711986897103583e+00	9.345247258658852e-01	9.682624003495047e-18	9.682624003495060e-15
4.971389e+08	1.715322428217006e+00	9.363457068687875e-01	9.586756439104007e-18	9.586756439104020e-15
5.007796e+08	1.718664386532174e+00	9.381701954347261e-01	9.491838058518818e-18	9.491838058518831e-15
5.044470e+08	1.722012784342775e+00	9.399981982753810e-01	9.397859463880018e-18	9.397859463880031e-15
5.081414e+08	1.725367633965947e+00	9.418297221152266e-01	9.304811350376256e-18	9.304811350376268e-15
5.118628e+08	1.728728947742313e+00	9.436647736915565e-01	9.212684505323025e-18	9.212684505323038e-15
5.156114e+08	1.732096738036035e+00	9.455033597545079e-01	9.121469807250519e-18	9.121469807250533e-15
5.193876e+08	1.735471017234854e+00	9.473454870670855e-01	9.031158225000515e-18	9.031158225000528e-15
5.231915e+08	1.738851797750131e+00	9.491911624051865e-01	8.941740816832193e-18	8.941740816832206e-15
5.270232e+08	1.742239092016902e+00	9.510403925576248e-01	8.853208729536825e-18	8.853208729536837e-15
5.308831e+08	1.745632912493911e+00	9.528931843261552e-01	8.765553197561213e-18	8.765553197561225e-15
5.347712e+08	1.749033271663665e+00	9.547495445254987e-01	8.678765542139815e-18	8.678765542139827e-15
5.386879e+08	1.752440182032474e+00	9.566094799833662e-01	8.592837170435460e-18	8.592837170435472e-15
5.426332e+08	1.755853656130495e+00	9.584729975404841e-01	8.507759574688575e-18	8.507759574688586e-15
5.466075e+08	1.759273706511782e+00	9.603401040506182e-01	8.423524331374826e-18	8.423524331374838e-15
5.506110e+08	1.762700345754326e+00	9.622108063805990e-01	8.340123100371115e-18	8.340123100371126e-15
5.546438e+08	1.766133586460106e+00	9.640851114103460e-01	8.257547624129817e-18	8.257547624129828e-15
5.587062e+08	1.769573441255130e+00	9.659630260328932e-01	8.175789726861205e-18	8.175789726861216e-15
5.627983e+08	1.773019922789481e+00	9.678445571544133e-01	8.094841313723965e-18	8.094841313723977e-15
5.669205e+08	1.776473043737366e+00	9.697297116942432e-01	8.014694370023727e-18	8.014694370023739e-15
5.710729e+08	1.779932816797158e+00	9.716184965849084e-01	7.935340960419532e-18	7.935340960419545e-15
5.752558e+08	1.783399254691444e+00	9.735109187721487e-01	7.856773228138151e-18	7.856773228138163e-15
5.794693e+08	1.786872370167071e+00	9.754069852149427e-01	7.778983394196189e-18	7.778983394196201e-15
5.837137e+08	1.790352175995189e+00	9.773067028855335e-01	7.701963756629890e-18	7.701963756629902e-15
5.879893e+08	1.793838684971303e+00	9.792100787694530e-01	7.625706689732565e-18	7.625706689732576e-15
5.922962e+08	1.797331909915314e+00	9.811171198655483e-01	7.550204643299570e-18	7.550204643299581e-15
5.966347e+08	1.800831863671565e+00	9.830278331860058e-01	7.475450141880761e-18	7.475450141880773e-15
6.010050e+08	1.804338559108893e+00	9.849422257563776e-01	7.401435784040358e-18	7.401435784040369e-15
6.054073e+08	1.807852009120670e+00	9.868603046156057e-01	7.328154241624116e-18	7.328154241624129e-15
6.098420e+08	1.811372226624851e+00	9.887820768160486e-01	7.255598259033778e-18	7.255598259033791e-15
6.143091e+08	1.814899224564021e+00	9.907075494235059e-01	7.183760652508690e-18	7.183760652508704e-15
6.188090e+08	1.818433015905443e+00	9.926367295172442e-01	7.112634309414545e-18	7.112634309414559e-15
6.233419e+08	1.821973613641102e+00	9.945696241900226e-01	7.042212187539154e-18	7.042212187539167e-15
6.279081e+08	1.825521030787755e+00	9.965062405481182e-01	6.972487314395202e-18	6.972487314395215e-15
6.325078e+08	1.829075280386975e+00	9.984465857113520e-01	6.903452786529903e-18	6.903452786529916e-15
6.371411e+08	1.832636375505202e+00	1.000390666813114e+00	6.835101768841488e-18	6.835101768841501e-15
6.418085e+08	1.836204329233783e+00	1.002338491000391e+00	6.767427493902463e-18	6.767427493902476e-15
6.465101e+08	1.839779154689029e+00	1.004290065433788e+00	6.700423261289567e-18	6.700423261289580e-15
6.512462e+08	1.843360865012255e+00	1.006245397287559e+00	6.634082436920363e-18	6.634082436920376e-15
6.560170e+08	1.846949473369830e+00	1.008204493749630e+00	6.568398452396399e-18	6.568398452396412e-15
6.608228e+08	1.850544992953224e+00	1.010167362021627e+00	6.503364804352870e-18	6.503364804352883e-15
6.656638e+08	1.854147436979056e+00	1.012134009318898e+00	6.438975053814723e-18	6.438975053814735e-15
6.705404e+08	1.857756818689143e+00	1.014104442870545e+00	6.375222825559131e-18	6.375222825559144e-15
6.754527e+08	1.861373151350545e+00	1.016078669919444e+00	6.312101807484288e-18	6.312101807484300e-15
6.804011e+08	1.864996448255615e+00	1.018056697722276e+00	6.249605749984443e-18	6.249605749984456e-15
