#t[yr]	ecc	inc	eachmass	totalmass
4.154220e+07	4.363574534658270e-03	1.402338745026597e-03	3.000000000000000e-06	3.000000000000000e-06
4.184543e+07	4.363574529501276e-03	1.402338743970965e-03	3.000000000000000e-06	3.000000000000000e-06
4.215088e+07	4.363574524395415e-03	1.402338742925803e-03	3.000000000000000e-06	3.000000000000000e-06
4.245856e+07	4.363574519340185e-03	1.402338741891006e-03	3.000000000000000e-06	3.000000000000000e-06
4.276849e+07	4.363574514335081e-03	1.402338740866471e-03	3.000000000000000e-06	3.000000000000000e-06
4.308069e+07	4.363574509379607e-03	1.402338739852098e-03	3.000000000000000e-06	3.000000000000000e-06
4.339516e+07	4.363574504473272e-03	1.402338738847785e-03	3.000000000000000e-06	3.000000000000000e-06
4.371194e+07	4.363574499615587e-03	1.402338737853432e-03	3.000000000000000e-06	3.000000000000000e-06
4.403103e+07	4.363574494806071e-03	1.402338736868940e-03	3.000000000000000e-06	3.000000000000000e-06
4.435245e+07	4.363574490044247e-03	1.402338735894212e-03	3.000000000000000e-06	3.000000000000000e-06
4.467623e+07	4.363574485329640e-03	1.402338734929152e-03	3.000000000000000e-06	3.000000000000000e-06
4.500237e+07	4.363574480661784e-03	1.402338733973662e-03	3.000000000000000e-06	3.000000000000000e-06
4.533089e+07	4.363574476040215e-03	1.402338733027649e-03	3.000000000000000e-06	3.000000000000000e-06
4.566182e+07	4.363574471464475e-03	1.402338732091018e-03	3.000000000000000e-06	3.000000000000000e-06
4.599516e+07	4.363574466934107e-03	1.402338731163676e-03	3.000000000000000e-06	3.000000000000000e-06
4.633094e+07	4.363574462448664e-03	1.402338730245532e-03	3.000000000000000e-06	3.000000000000000e-06
4.666918e+07	4.363574458007700e-03	1.402338729336493e-03	3.000000000000000e-06	3.000000000000000e-06
4.700989e+07	4.363574453610772e-03	1.402338728436471e-03	3.000000000000000e-06	3.000000000000000e-06
4.735309e+07	4.363574449257447e-03	1.402338727545374e-03	3.000000000000000e-06	3.000000000000000e-06
4.769880e+07	4.363574444947290e-03	1.402338726663115e-03	3.000000000000000e-06	3.000000000000000e-06
4.804704e+07	4.363574440679875e-03	1.402338725789607e-03	3.000000000000000e-06	3.000000000000000e-06
4.839782e+07	4.363574436454776e-03	1.402338724924761e-03	3.000000000000000e-06	3.000000000000000e-06
4.875117e+07	4.363574432271575e-03	1.402338724068493e-03	3.000000000000000e-06	3.000000000000000e-06
4.910710e+07	4.363574428129856e-03	1.402338723220718e-03	3.000000000000000e-06	3.000000000000000e-06
4.946563e+07	4.363574424029210e-03	1.402338722381351e-03	3.000000000000000e-06	3.000000000000000e-06
4.982678e+07	4.363574419969225e-03	1.402338721550308e-03	3.000000000000000e-06	3.000000000000000e-06
5.019058e+07	4.363574415949503e-03	1.402338720727508e-03	3.000000000000000e-06	3.000000000000000e-06
5.055703e+07	4.363574411969643e-03	1.402338719912868e-03	3.000000000000000e-06	3.000000000000000e-06
5.092616e+07	4.363574408029248e-03	1.402338719106308e-03	3.000000000000000e-06	3.000000000000000e-06
5.129800e+07	4.363574404127928e-03	1.402338718307748e-03	3.000000000000000e-06	3.000000000000000e-06
5.167255e+07	4.363574400265297e-03	1.402338717517107e-03	3.000000000000000e-06	3.000000000000000e-06
5.204984e+07	4.363574396440970e-03	1.402338716734309e-03	3.000000000000000e-06	3.000000000000000e-06
5.242988e+07	4.363574392654567e-03	1.402338715959274e-03	3.000000000000000e-06	3.000000000000000e-06
5.281271e+07	4.363574388905713e-03	1.402338715191926e-03	3.000000000000000e-06	3.000000000000000e-06
5.319834e+07	4.363574385194035e-03	1.402338714432188e-03	3.000000000000000e-06	3.000000000000000e-06
5.358678e+07	4.363574381519165e-03	1.402338713679986e-03	3.000000000000000e-06	3.000000000000000e-06
5.397807e+07	4.363574377880737e-03	1.402338712935245e-03	3.000000000000000e-06	3.000000000000000e-06
5.437222e+07	4.363574374278392e-03	1.402338712197890e-03	3.000000000000000e-06	3.000000000000000e-06
5.476924e+07	4.363574370711770e-03	1.402338711467848e-03	3.000000000000000e-06	3.000000000000000e-06
5.516918e+07	4.363574367180517e-03	1.402338710745047e-03	3.000000000000000e-06	3.000000000000000e-06
5.557203e+07	4.363574363684283e-03	1.402338710029415e-03	3.000000000000000e-06	3.000000000000000e-06
5.597784e+07	4.363574360222722e-03	1.402338709320880e-03	3.000000000000000e-06	3.000000000000000e-06
5.638660e+07	4.363574356795488e-03	1.402338708619373e-03	3.000000000000000e-06	3.000000000000000e-06
5.679836e+07	4.363574353402242e-03	1.402338707924824e-03	3.000000000000000e-06	3.000000000000000e-06
5.721313e+07	4.363574350042646e-03	1.402338707237164e-03	3.000000000000000e-06	3.000000000000000e-06
5.763094e+07	4.363574346716368e-03	1.402338706556324e-03	3.000000000000000e-06	3.000000000000000e-06
5.805179e+07	4.363574343423076e-03	1.402338705882237e-03	3.000000000000000e-06	3.000000000000000e-06
5.847573e+07	4.363574340162443e-03	1.402338705214835e-03	3.000000000000000e-06	3.000000000000000e-06
5.890277e+07	4.363574336934147e-03	1.402338704554054e-03	3.000000000000000e-06	3.000000000000000e-06
5.933292e+07	4.363574333737866e-03	1.402338703899826e-03	3.000000000000000e-06	3.000000000000000e-06
5.976623e+07	4.363574330573282e-03	1.402338703252087e-03	3.000000000000000e-06	3.000000000000000e-06
6.020270e+07	4.363574327440082e-03	1.402338702610772e-03	3.000000000000000e-06	3.000000000000000e-06
6.064237e+07	4.363574324337954e-03	1.402338701975819e-03	3.000000000000000e-06	3.000000000000000e-06
6.108525e+07	4.363574321266591e-03	1.402338701347163e-03	3.000000000000000e-06	3.000000000000000e-06
6.153137e+07	4.363574318225687e-03	1.402338700724743e-03	3.000000000000000e-06	3.000000000000000e-06
6.198075e+07	4.363574315214939e-03	1.402338700108496e-03	3.000000000000000e-06	3.000000000000000e-06
6.243341e+07	4.363574312234051e-03	1.402338699498361e-03	3.000000000000000e-06	3.000000000000000e-06
6.288939e+07	4.363574309282725e-03	1.402338698894278e-03	3.000000000000000e-06	3.000000000000000e-06
6.334871e+07	4.363574306360667e-03	1.402338698296186e-03	3.000000000000000e-06	3.000000000000000e-06
6.381138e+07	4.363574303467589e-03	1.402338697704027e-03	3.000000000000000e-06	3.000000000000000e-06
6.427744e+07	4.363574300603201e-03	1.402338697117742e-03	3.000000000000000e-06	3.000000000000000e-06
6.474690e+07	4.363574297767222e-03	1.402338696537271e-03	3.000000000000000e-06	3.000000000000000e-06
6.521980e+07	4.363574294959367e-03	1.402338695962557e-03	3.000000000000000e-06	3.000000000000000e-06
6.569616e+07	4.363574292179359e-03	1.402338695393544e-03	3.000000000000000e-06	3.000000000000000e-06
6.617600e+07	4.363574289426921e-03	1.402338694830175e-03	3.000000000000000e-06	3.000000000000000e-06
6.665935e+07	4.363574286701781e-03	1.402338694272394e-03	3.000000000000000e-06	3.000000000000000e-06
6.714624e+07	4.363574284003666e-03	1.402338693720145e-03	3.000000000000000e-06	3.000000000000000e-06
6.763668e+07	4.363574281332310e-03	1.402338693173374e-03	3.000000000000000e-06	3.000000000000000e-06
6.813072e+07	4.363574278687448e-03	1.402338692632026e-03	3.000000000000000e-06	3.000000000000000e-06
6.862837e+07	4.363574276068816e-03	1.402338692096048e-03	3.000000000000000e-06	3.000000000000000e-06
6.912965e+07	4.363574273476153e-03	1.402338691565386e-03	3.000000000000000e-06	3.000000000000000e-06
6.963461e+07	4.363574270909204e-03	1.402338691039987e-03	3.000000000000000e-06	3.000000000000000e-06
7.014326e+07	4.363574268367713e-03	1.402338690519799e-03	3.000000000000000e-06	3.000000000000000e-06
7.065563e+07	4.363574265851426e-03	1.402338690004772e-03	3.000000000000000e-06	3.000000000000000e-06
7.117174e+07	4.363574263360096e-03	1.402338689494852e-03	3.000000000000000e-06	3.000000000000000e-06
7.169163e+07	4.363574260893473e-03	1.402338688989991e-03	3.000000000000000e-06	3.000000000000000e-06
7.221533e+07	4.363574258451314e-03	1.402338688490137e-03	3.000000000000000e-06	3.000000000000000e-06
7.274285e+07	4.363574256033374e-03	1.402338687995241e-03	3.000000000000000e-06	3.000000000000000e-06
7.327424e+07	4.363574253639415e-03	1.402338687505253e-03	3.000000000000000e-06	3.000000000000000e-06
7.380951e+07	4.363574251269199e-03	1.402338687020126e-03	3.000000000000000e-06	3.000000000000000e-06
7.434870e+07	4.363574248922490e-03	1.402338686539811e-03	3.000000000000000e-06	3.000000000000000e-06
7.489183e+07	4.363574246599055e-03	1.402338686064260e-03	3.000000000000000e-06	3.000000000000000e-06
7.543893e+07	4.363574244298662e-03	1.402338685593426e-03	3.000000000000000e-06	3.000000000000000e-06
7.599004e+07	4.363574242021085e-03	1.402338685127262e-03	3.000000000000000e-06	3.000000000000000e-06
7.654517e+07	4.363574239766096e-03	1.402338684665722e-03	3.000000000000000e-06	3.000000000000000e-06
7.710437e+07	4.363574237533471e-03	1.402338684208759e-03	3.000000000000000e-06	3.000000000000000e-06
7.766766e+07	4.363574235322990e-03	1.402338683756330e-03	3.000000000000000e-06	3.000000000000000e-06
7.823507e+07	4.363574233134431e-03	1.402338683308388e-03	3.000000000000000e-06	3.000000000000000e-06
7.880663e+07	4.363574230967578e-03	1.402338682864889e-03	3.000000000000000e-06	3.000000000000000e-06
7.938238e+07	4.363574228822216e-03	1.402338682425789e-03	3.000000000000000e-06	3.000000000000000e-06
7.996233e+07	4.363574226698130e-03	1.402338681991045e-03	3.000000000000000e-06	3.000000000000000e-06
8.054653e+07	4.363574224595112e-03	1.402338681560612e-03	3.000000000000000e-06	3.000000000000000e-06
8.113500e+07	4.363574222512950e-03	1.402338681134450e-03	3.000000000000000e-06	3.000000000000000e-06
8.172778e+07	4.363574220451440e-03	1.402338680712514e-03	3.000000000000000e-06	3.000000000000000e-06
8.232489e+07	4.363574218410375e-03	1.402338680294763e-03	3.000000000000000e-06	3.000000000000000e-06
8.292637e+07	4.363574216389554e-03	1.402338679881157e-03	3.000000000000000e-06	3.000000000000000e-06
8.353225e+07	4.363574214388775e-03	1.402338679471652e-03	3.000000000000000e-06	3.000000000000000e-06
8.414257e+07	4.363574212407839e-03	1.402338679066210e-03	3.000000000000000e-06	3.000000000000000e-06
8.475735e+07	4.363574210446551e-03	1.402338678664789e-03	3.000000000000000e-06	3.000000000000000e-06
8.537663e+07	4.363574208504715e-03	1.402338678267350e-03	3.000000000000000e-06	3.000000000000000e-06
8.600044e+07	4.363574206582137e-03	1.402338677873853e-03	3.000000000000000e-06	3.000000000000000e-06
8.662881e+07	4.363574204678628e-03	1.402338677484259e-03	3.000000000000000e-06	3.000000000000000e-06
8.726178e+07	4.363574202793998e-03	1.402338677098530e-03	3.000000000000000e-06	3.000000000000000e-06
8.789938e+07	4.363574200928059e-03	1.402338676716627e-03	3.000000000000000e-06	3.000000000000000e-06
8.854165e+07	4.363574199080628e-03	1.402338676338512e-03	3.000000000000000e-06	3.000000000000000e-06
8.918862e+07	4.363574197251519e-03	1.402338675964147e-03	3.000000000000000e-06	3.000000000000000e-06
8.984032e+07	4.363574195440552e-03	1.402338675593496e-03	3.000000000000000e-06	3.000000000000000e-06
9.049679e+07	4.363574193647546e-03	1.402338675226521e-03	3.000000000000000e-06	3.000000000000000e-06
9.115806e+07	4.363574191872323e-03	1.402338674863187e-03	3.000000000000000e-06	3.000000000000000e-06
9.182417e+07	4.363574190114707e-03	1.402338674503456e-03	3.000000000000000e-06	3.000000000000000e-06
9.249515e+07	4.363574188374524e-03	1.402338674147293e-03	3.000000000000000e-06	3.000000000000000e-06
9.317105e+07	4.363574186651600e-03	1.402338673794664e-03	3.000000000000000e-06	3.000000000000000e-06
9.385189e+07	4.363574184945764e-03	1.402338673445532e-03	3.000000000000000e-06	3.000000000000000e-06
9.453771e+07	4.363574183256847e-03	1.402338673099864e-03	3.000000000000000e-06	3.000000000000000e-06
9.522855e+07	4.363574181584681e-03	1.402338672757624e-03	3.000000000000000e-06	3.000000000000000e-06
9.592444e+07	4.363574179929100e-03	1.402338672418779e-03	3.000000000000000e-06	3.000000000000000e-06
9.662543e+07	4.363574178289940e-03	1.402338672083294e-03	3.000000000000000e-06	3.000000000000000e-06
9.733155e+07	4.363574176667036e-03	1.402338671751138e-03	3.000000000000000e-06	3.000000000000000e-06
9.804283e+07	4.363574175060230e-03	1.402338671422276e-03	3.000000000000000e-06	3.000000000000000e-06
9.875932e+07	4.363574173469360e-03	1.402338671096677e-03	3.000000000000000e-06	3.000000000000000e-06
9.948106e+07	4.363574171894268e-03	1.402338670774307e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.363574170781118e-03	1.402338670546481e-03	3.000000000000000e-06	3.000000000000000e-06
1.007323e+08	4.363574169229491e-03	1.402338670228914e-03	3.000000000000000e-06	3.000000000000000e-06
1.014685e+08	4.363574167696465e-03	1.402338669915155e-03	3.000000000000000e-06	3.000000000000000e-06
1.022100e+08	4.363574166178653e-03	1.402338669604509e-03	3.000000000000000e-06	3.000000000000000e-06
1.029570e+08	4.363574164675895e-03	1.402338669296945e-03	3.000000000000000e-06	3.000000000000000e-06
1.037095e+08	4.363574163188041e-03	1.402338668992431e-03	3.000000000000000e-06	3.000000000000000e-06
1.044674e+08	4.363574161714945e-03	1.402338668690938e-03	3.000000000000000e-06	3.000000000000000e-06
1.052309e+08	4.363574160256458e-03	1.402338668392436e-03	3.000000000000000e-06	3.000000000000000e-06
1.060000e+08	4.363574158812437e-03	1.402338668096894e-03	3.000000000000000e-06	3.000000000000000e-06
1.067747e+08	4.363574157382739e-03	1.402338667804284e-03	3.000000000000000e-06	3.000000000000000e-06
1.075551e+08	4.363574155967220e-03	1.402338667514576e-03	3.000000000000000e-06	3.000000000000000e-06
1.083411e+08	4.363574154565742e-03	1.402338667227742e-03	3.000000000000000e-06	3.000000000000000e-06
1.091330e+08	4.363574153178163e-03	1.402338666943754e-03	3.000000000000000e-06	3.000000000000000e-06
1.099306e+08	4.363574151804346e-03	1.402338666662582e-03	3.000000000000000e-06	3.000000000000000e-06
1.107341e+08	4.363574150444157e-03	1.402338666384199e-03	3.000000000000000e-06	3.000000000000000e-06
1.115435e+08	4.363574149097457e-03	1.402338666108578e-03	3.000000000000000e-06	3.000000000000000e-06
1.123587e+08	4.363574147764115e-03	1.402338665835690e-03	3.000000000000000e-06	3.000000000000000e-06
1.131800e+08	4.363574146443997e-03	1.402338665565509e-03	3.000000000000000e-06	3.000000000000000e-06
1.140072e+08	4.363574145136972e-03	1.402338665298008e-03	3.000000000000000e-06	3.000000000000000e-06
1.148406e+08	4.363574143842912e-03	1.402338665033161e-03	3.000000000000000e-06	3.000000000000000e-06
1.156800e+08	4.363574142561686e-03	1.402338664770941e-03	3.000000000000000e-06	3.000000000000000e-06
1.165255e+08	4.363574141293168e-03	1.402338664511322e-03	3.000000000000000e-06	3.000000000000000e-06
1.173773e+08	4.363574140037231e-03	1.402338664254278e-03	3.000000000000000e-06	3.000000000000000e-06
1.182352e+08	4.363574138793752e-03	1.402338663999783e-03	3.000000000000000e-06	3.000000000000000e-06
1.190995e+08	4.363574137562606e-03	1.402338663747813e-03	3.000000000000000e-06	3.000000000000000e-06
1.199701e+08	4.363574136343671e-03	1.402338663498343e-03	3.000000000000000e-06	3.000000000000000e-06
1.208471e+08	4.363574135136826e-03	1.402338663251347e-03	3.000000000000000e-06	3.000000000000000e-06
1.217304e+08	4.363574133941951e-03	1.402338663006801e-03	3.000000000000000e-06	3.000000000000000e-06
1.226203e+08	4.363574132758927e-03	1.402338662764681e-03	3.000000000000000e-06	3.000000000000000e-06
1.235166e+08	4.363574131587637e-03	1.402338662524962e-03	3.000000000000000e-06	3.000000000000000e-06
1.244195e+08	4.363574130427964e-03	1.402338662287621e-03	3.000000000000000e-06	3.000000000000000e-06
1.253291e+08	4.363574129279794e-03	1.402338662052635e-03	3.000000000000000e-06	3.000000000000000e-06
1.262453e+08	4.363574128143012e-03	1.402338661819979e-03	3.000000000000000e-06	3.000000000000000e-06
1.271681e+08	4.363574127017505e-03	1.402338661589632e-03	3.000000000000000e-06	3.000000000000000e-06
1.280978e+08	4.363574125903161e-03	1.402338661361569e-03	3.000000000000000e-06	3.000000000000000e-06
1.290342e+08	4.363574124799871e-03	1.402338661135768e-03	3.000000000000000e-06	3.000000000000000e-06
1.299776e+08	4.363574123707523e-03	1.402338660912207e-03	3.000000000000000e-06	3.000000000000000e-06
1.309278e+08	4.363574122626009e-03	1.402338660690864e-03	3.000000000000000e-06	3.000000000000000e-06
1.318849e+08	4.363574121555224e-03	1.402338660471716e-03	3.000000000000000e-06	3.000000000000000e-06
1.328491e+08	4.363574120495058e-03	1.402338660254742e-03	3.000000000000000e-06	3.000000000000000e-06
1.338203e+08	4.363574119445408e-03	1.402338660039920e-03	3.000000000000000e-06	3.000000000000000e-06
1.347987e+08	4.363574118406169e-03	1.402338659827230e-03	3.000000000000000e-06	3.000000000000000e-06
1.357842e+08	4.363574117377238e-03	1.402338659616649e-03	3.000000000000000e-06	3.000000000000000e-06
1.367769e+08	4.363574116358512e-03	1.402338659408156e-03	3.000000000000000e-06	3.000000000000000e-06
1.377769e+08	4.363574115349891e-03	1.402338659201732e-03	3.000000000000000e-06	3.000000000000000e-06
1.387842e+08	4.363574114351274e-03	1.402338658997356e-03	3.000000000000000e-06	3.000000000000000e-06
1.397989e+08	4.363574113362561e-03	1.402338658795007e-03	3.000000000000000e-06	3.000000000000000e-06
1.408210e+08	4.363574112383655e-03	1.402338658594665e-03	3.000000000000000e-06	3.000000000000000e-06
1.418506e+08	4.363574111414459e-03	1.402338658396310e-03	3.000000000000000e-06	3.000000000000000e-06
1.428877e+08	4.363574110454876e-03	1.402338658199923e-03	3.000000000000000e-06	3.000000000000000e-06
1.439325e+08	4.363574109504810e-03	1.402338658005484e-03	3.000000000000000e-06	3.000000000000000e-06
1.449848e+08	4.363574108564168e-03	1.402338657812973e-03	3.000000000000000e-06	3.000000000000000e-06
1.460449e+08	4.363574107632856e-03	1.402338657622372e-03	3.000000000000000e-06	3.000000000000000e-06
1.471128e+08	4.363574106710782e-03	1.402338657433662e-03	3.000000000000000e-06	3.000000000000000e-06
1.481884e+08	4.363574105797853e-03	1.402338657246824e-03	3.000000000000000e-06	3.000000000000000e-06
1.492719e+08	4.363574104893979e-03	1.402338657061839e-03	3.000000000000000e-06	3.000000000000000e-06
1.503634e+08	4.363574103999071e-03	1.402338656878689e-03	3.000000000000000e-06	3.000000000000000e-06
