#t[yr]	ecc	inc	eachmass	totalmass
8.475735e+07	1.067978379135542e+00	5.829083850043216e-01	1.073079558105003e-15	1.073079558105014e-13
8.537663e+07	1.070071117308675e+00	5.840511890891282e-01	1.062455008024755e-15	1.062455008024766e-13
8.600044e+07	1.072167903402759e+00	5.851962016511801e-01	1.051935651509658e-15	1.051935651509669e-13
8.662881e+07	1.074268745171010e+00	5.863434269246107e-01	1.041520447039266e-15	1.041520447039277e-13
8.726178e+07	1.076373650381467e+00	5.874928691516390e-01	1.031208363405213e-15	1.031208363405224e-13
8.789938e+07	1.078482626817018e+00	5.886445325825845e-01	1.020998379609122e-15	1.020998379609133e-13
8.854165e+07	1.080595682275427e+00	5.897984214758835e-01	1.010889484761507e-15	1.010889484761518e-13
8.918862e+07	1.082712824569366e+00	5.909545400981032e-01	1.000880677981690e-15	1.000880677981701e-13
8.984032e+07	1.084834061526441e+00	5.921128927239584e-01	9.909709682987034e-16	9.909709682987138e-14
9.049679e+07	1.086959400989218e+00	5.932734836363263e-01	9.811593745531717e-16	9.811593745531819e-14
9.115806e+07	1.089088850815257e+00	5.944363171262619e-01	9.714449253001700e-16	9.714449253001801e-14
9.182417e+07	1.091222418877134e+00	5.956013974930141e-01	9.618266587130396e-16	9.618266587130497e-14
9.249515e+07	1.093360113062477e+00	5.967687290440411e-01	9.523036224881581e-16	9.523036224881680e-14
9.317105e+07	1.095501941273986e+00	5.979383160950255e-01	9.428748737506516e-16	9.428748737506614e-14
9.385189e+07	1.097647911429469e+00	5.991101629698904e-01	9.335394789610411e-16	9.335394789610508e-14
9.453771e+07	1.099798031461867e+00	6.002842740008153e-01	9.242965138228129e-16	9.242965138228226e-14
9.522855e+07	1.101952309319282e+00	6.014606535282510e-01	9.151450631909039e-16	9.151450631909135e-14
9.592444e+07	1.104110752965010e+00	6.026393059009358e-01	9.060842209810930e-16	9.060842209811025e-14
9.662543e+07	1.106273370377563e+00	6.038202354759117e-01	8.971130900802902e-16	8.971130900802995e-14
9.733155e+07	1.108440169550705e+00	6.050034466185392e-01	8.882307822577131e-16	8.882307822577223e-14
9.804283e+07	1.110611158493478e+00	6.061889437025136e-01	8.794364180769437e-16	8.794364180769528e-14
9.875932e+07	1.112786345230228e+00	6.073767311098813e-01	8.707291268088551e-16	8.707291268088642e-14
9.948106e+07	1.114965737800640e+00	6.085668132310548e-01	8.621080463454011e-16	8.621080463454101e-14
1.000000e+08	1.116524834682741e+00	6.094181745595485e-01	8.559979238290754e-16	8.559979238290843e-14
1.007323e+08	1.118716012555083e+00	6.106146888652151e-01	8.475226968604707e-16	8.475226968604795e-14
1.014685e+08	1.120906850280353e+00	6.118110155047850e-01	8.391313830301690e-16	8.391313830301778e-14
1.022100e+08	1.123101911779755e+00	6.130096466556855e-01	8.308231515150188e-16	8.308231515150275e-14
1.029570e+08	1.125301217399317e+00	6.142105934282912e-01	8.225971797178403e-16	8.225971797178490e-14
1.037095e+08	1.127504775298127e+00	6.154138602781708e-01	8.144526531859805e-16	8.144526531859892e-14
1.044674e+08	1.129712593618045e+00	6.166194516514794e-01	8.063887655306737e-16	8.063887655306823e-14
1.052309e+08	1.131924680516422e+00	6.178273720028210e-01	7.984047183472017e-16	7.984047183472103e-14
1.060000e+08	1.134141044166210e+00	6.190376257953133e-01	7.904997211358432e-16	7.904997211358517e-14
1.067747e+08	1.136361692755996e+00	6.202502175006026e-01	7.826729912236072e-16	7.826729912236156e-14
1.075551e+08	1.138586634490031e+00	6.214651515988814e-01	7.749237536867398e-16	7.749237536867481e-14
1.083411e+08	1.140815877588259e+00	6.226824325789032e-01	7.672512412739998e-16	7.672512412740081e-14
1.091330e+08	1.143049430286345e+00	6.239020649379998e-01	7.596546943306928e-16	7.596546943307010e-14
1.099306e+08	1.145287300835711e+00	6.251240531820971e-01	7.521333607234583e-16	7.521333607234663e-14
1.107341e+08	1.147529497503555e+00	6.263484018257309e-01	7.446864957658003e-16	7.446864957658082e-14
1.115435e+08	1.149776028572894e+00	6.275751153920641e-01	7.373133621443567e-16	7.373133621443646e-14
1.123587e+08	1.152026902342582e+00	6.288041984129024e-01	7.300132298458977e-16	7.300132298459055e-14
1.131800e+08	1.154282127127346e+00	6.300356554287108e-01	7.227853760850472e-16	7.227853760850551e-14
1.140072e+08	1.156541711257817e+00	6.312694909886299e-01	7.156290852327200e-16	7.156290852327278e-14
1.148406e+08	1.158805663080556e+00	6.325057096504928e-01	7.085436487452673e-16	7.085436487452749e-14
1.156800e+08	1.161073990958087e+00	6.337443159808408e-01	7.015283650943241e-16	7.015283650943316e-14
1.165255e+08	1.163346703268926e+00	6.349853145549403e-01	6.945825396973505e-16	6.945825396973580e-14
1.173773e+08	1.165623808407612e+00	6.362287099567997e-01	6.877054848488620e-16	6.877054848488693e-14
1.182352e+08	1.167905314784737e+00	6.374745067791849e-01	6.808965196523386e-16	6.808965196523459e-14
1.190995e+08	1.170191230826976e+00	6.387227096236371e-01	6.741549699528105e-16	6.741549699528177e-14
1.199701e+08	1.172481564977117e+00	6.399733231004884e-01	6.674801682701093e-16	6.674801682701165e-14
1.208471e+08	1.174776325694094e+00	6.412263518288790e-01	6.608714537327815e-16	6.608714537327886e-14
1.217304e+08	1.177075521453013e+00	6.424818004367738e-01	6.543281720126549e-16	6.543281720126619e-14
1.226203e+08	1.179379160745188e+00	6.437396735609789e-01	6.478496752600543e-16	6.478496752600613e-14
1.235166e+08	1.181687252078168e+00	6.449999758471588e-01	6.414353220396577e-16	6.414353220396646e-14
1.244195e+08	1.183999803975767e+00	6.462627119498525e-01	6.350844772669879e-16	6.350844772669947e-14
1.253291e+08	1.186316824978098e+00	6.475278865324909e-01	6.287965121455326e-16	6.287965121455393e-14
1.262453e+08	1.188638323641603e+00	6.487955042674133e-01	6.225708041044877e-16	6.225708041044944e-14
1.271681e+08	1.190964308539082e+00	6.500655698358841e-01	6.164067367371166e-16	6.164067367371232e-14
1.280978e+08	1.193294788259724e+00	6.513380879281107e-01	6.103036997397194e-16	6.103036997397259e-14
1.290342e+08	1.195629771409142e+00	6.526130632432590e-01	6.042610888512073e-16	6.042610888512138e-14
1.299776e+08	1.197969266609398e+00	6.538905004894713e-01	5.982783057932745e-16	5.982783057932810e-14
1.309278e+08	1.200313282499039e+00	6.551704043838832e-01	5.923547582111629e-16	5.923547582111693e-14
1.318849e+08	1.202661827733127e+00	6.564527796526403e-01	5.864898596150128e-16	5.864898596150191e-14
1.328491e+08	1.205014910983268e+00	6.577376310309156e-01	5.806830293217948e-16	5.806830293218011e-14
1.338203e+08	1.207372540937646e+00	6.590249632629267e-01	5.749336923978167e-16	5.749336923978228e-14
1.347987e+08	1.209734726301054e+00	6.603147811019521e-01	5.692412796017987e-16	5.692412796018047e-14
1.357842e+08	1.212101475794923e+00	6.616070893103495e-01	5.636052273285135e-16	5.636052273285195e-14
1.367769e+08	1.214472798157358e+00	6.629018926595721e-01	5.580249775529837e-16	5.580249775529896e-14
1.377769e+08	1.216848702143163e+00	6.641991959301865e-01	5.524999777752314e-16	5.524999777752372e-14
1.387842e+08	1.219229196523880e+00	6.654990039118895e-01	5.470296809655756e-16	5.470296809655814e-14
1.397989e+08	1.221614290087817e+00	6.668013214035254e-01	5.416135455104709e-16	5.416135455104766e-14
1.408210e+08	1.224003991640077e+00	6.681061532131040e-01	5.362510351588821e-16	5.362510351588877e-14
1.418506e+08	1.226398310002595e+00	6.694135041578165e-01	5.309416189691902e-16	5.309416189691958e-14
1.428877e+08	1.228797254014166e+00	6.707233790640549e-01	5.256847712566240e-16	5.256847712566295e-14
1.439325e+08	1.231200832530481e+00	6.720357827674276e-01	5.204799715412119e-16	5.204799715412173e-14
1.449848e+08	1.233609054424154e+00	6.733507201127781e-01	5.153267044962493e-16	5.153267044962547e-14
1.460449e+08	1.236021928584758e+00	6.746681959542017e-01	5.102244598972765e-16	5.102244598972819e-14
1.471128e+08	1.238439463918853e+00	6.759882151550635e-01	5.051727325715609e-16	5.051727325715663e-14
1.481884e+08	1.240861669350024e+00	6.773107825880158e-01	5.001710223480801e-16	5.001710223480854e-14
1.492719e+08	1.243288553818907e+00	6.786359031350159e-01	4.952188340080001e-16	4.952188340080053e-14
1.503634e+08	1.245720126283228e+00	6.799635816873431e-01	4.903156772356437e-16	4.903156772356488e-14
1.514629e+08	1.248156395717827e+00	6.812938231456173e-01	4.854610665699442e-16	4.854610665699493e-14
1.525704e+08	1.250597371114697e+00	6.826266324198159e-01	4.806545213563805e-16	4.806545213563855e-14
1.536860e+08	1.253043061483017e+00	6.839620144292922e-01	4.758955656993866e-16	4.758955656993916e-14
1.548098e+08	1.255493475849177e+00	6.852999741027922e-01	4.711837284152343e-16	4.711837284152392e-14
1.559418e+08	1.257948623256820e+00	6.866405163784738e-01	4.665185429853805e-16	4.665185429853854e-14
1.570821e+08	1.260408512766868e+00	6.879836462039232e-01	4.618995475102777e-16	4.618995475102825e-14
1.582308e+08	1.262873153457557e+00	6.893293685361737e-01	4.573262846636413e-16	4.573262846636461e-14
1.593878e+08	1.265342554424470e+00	6.906776883417233e-01	4.527983016471696e-16	4.527983016471744e-14
1.605534e+08	1.267816724780571e+00	6.920286105965526e-01	4.483151501457124e-16	4.483151501457172e-14
1.617274e+08	1.270295673656234e+00	6.933821402861431e-01	4.438763862828836e-16	4.438763862828883e-14
1.629101e+08	1.272779410199280e+00	6.947382824054946e-01	4.394815705771124e-16	4.394815705771172e-14
1.641014e+08	1.275267943575009e+00	6.960970419591439e-01	4.351302678981311e-16	4.351302678981358e-14
1.653015e+08	1.277761282966232e+00	6.974584239611822e-01	4.308220474238922e-16	4.308220474238968e-14
1.665103e+08	1.280259437573304e+00	6.988224334352738e-01	4.265564825979130e-16	4.265564825979176e-14
1.677280e+08	1.282762416614159e+00	7.001890754146741e-01	4.223331510870426e-16	4.223331510870471e-14
1.689546e+08	1.285270229324343e+00	7.015583549422476e-01	4.181516347396461e-16	4.181516347396506e-14
1.701902e+08	1.287782884957044e+00	7.029302770704862e-01	4.140115195442041e-16	4.140115195442085e-14
1.714348e+08	1.290300392783131e+00	7.043048468615273e-01	4.099123955883209e-16	4.099123955883253e-14
1.726886e+08	1.292822762091183e+00	7.056820693871727e-01	4.058538570181395e-16	4.058538570181438e-14
1.739515e+08	1.295350002187524e+00	7.070619497289061e-01	4.018355019981579e-16	4.018355019981622e-14
1.752237e+08	1.297882122396259e+00	7.084444929779120e-01	3.978569326714435e-16	3.978569326714477e-14
1.765052e+08	1.300419132059303e+00	7.098297042350938e-01	3.939177551202410e-16	3.939177551202453e-14
1.777961e+08	1.302961040536417e+00	7.112175886110926e-01	3.900175793269714e-16	3.900175793269755e-14
1.790964e+08	1.305507857205243e+00	7.126081512263049e-01	3.861560191356152e-16	3.861560191356194e-14
1.804063e+08	1.308059591461338e+00	7.140013972109022e-01	3.823326922134804e-16	3.823326922134845e-14
1.817257e+08	1.310616252718204e+00	7.153973317048484e-01	3.785472200133469e-16	3.785472200133510e-14
1.830548e+08	1.313177850407327e+00	7.167959598579194e-01	3.747992277359870e-16	3.747992277359911e-14
1.843937e+08	1.315744393978208e+00	7.181972868297208e-01	3.710883442930565e-16	3.710883442930604e-14
1.857423e+08	1.318315892898397e+00	7.196013177897072e-01	3.674142022703529e-16	3.674142022703569e-14
1.871009e+08	1.320892356653531e+00	7.210080579172005e-01	3.637764378914386e-16	3.637764378914425e-14
1.884693e+08	1.323473794747362e+00	7.224175124014088e-01	3.601746909816224e-16	3.601746909816262e-14
1.898478e+08	1.326060216701797e+00	7.238296864414450e-01	3.566086049322994e-16	3.566086049323032e-14
1.912364e+08	1.328651632056930e+00	7.252445852463456e-01	3.530778266656429e-16	3.530778266656467e-14
1.926352e+08	1.331248050371076e+00	7.266622140350898e-01	3.495820065996465e-16	3.495820065996503e-14
1.940442e+08	1.333849481220805e+00	7.280825780366180e-01	3.461207986135113e-16	3.461207986135151e-14
1.954635e+08	1.336455934200981e+00	7.295056824898507e-01	3.426938600133776e-16	3.426938600133813e-14
1.968933e+08	1.339067418924791e+00	7.309315326437078e-01	3.393008514983936e-16	3.393008514983973e-14
1.983335e+08	1.341683945023782e+00	7.323601337571271e-01	3.359414371271224e-16	3.359414371271260e-14
1.997842e+08	1.344305522147897e+00	7.337914910990835e-01	3.326152842842796e-16	3.326152842842832e-14
2.012456e+08	1.346932159965507e+00	7.352256099486082e-01	3.293220636478016e-16	3.293220636478051e-14
2.027176e+08	1.349563868163451e+00	7.366624955948073e-01	3.260614491562392e-16	3.260614491562427e-14
2.042005e+08	1.352200656447064e+00	7.381021533368819e-01	3.228331179764744e-16	3.228331179764779e-14
2.056942e+08	1.354842534540218e+00	7.395445884841457e-01	3.196367504717568e-16	3.196367504717603e-14
2.071989e+08	1.357489512185354e+00	7.409898063560455e-01	3.164720301700562e-16	3.164720301700597e-14
2.087146e+08	1.360141599143519e+00	7.424378122821800e-01	3.133386437327290e-16	3.133386437327324e-14
2.102413e+08	1.362798805194399e+00	7.438886116023188e-01	3.102362809234940e-16	3.102362809234974e-14
2.117793e+08	1.365461140136356e+00	7.453422096664221e-01	3.071646345777168e-16	3.071646345777202e-14
2.133285e+08	1.368128613786464e+00	7.467986118346597e-01	3.041234005719969e-16	3.041234005720002e-14
2.148891e+08	1.370801235980543e+00	7.482578234774305e-01	3.011122777940563e-16	3.011122777940596e-14
2.164611e+08	1.373479016573194e+00	7.497198499753822e-01	2.981309681129270e-16	2.981309681129304e-14
2.180446e+08	1.376161965437837e+00	7.511846967194299e-01	2.951791763494327e-16	2.951791763494360e-14
2.196398e+08	1.378850092466745e+00	7.526523691107765e-01	2.922566102469631e-16	2.922566102469663e-14
2.212466e+08	1.381543407571080e+00	7.541228725609317e-01	2.893629804425377e-16	2.893629804425409e-14
2.228651e+08	1.384241920680928e+00	7.555962124917317e-01	2.864980004381561e-16	2.864980004381593e-14
2.244956e+08	1.386945641745337e+00	7.570723943353589e-01	2.836613865724318e-16	2.836613865724349e-14
2.261379e+08	1.389654580732351e+00	7.585514235343610e-01	2.808528579925068e-16	2.808528579925098e-14
2.277924e+08	1.392368747629046e+00	7.600333055416714e-01	2.780721366262443e-16	2.780721366262474e-14
2.294589e+08	1.395088152441569e+00	7.615180458206285e-01	2.753189471546973e-16	2.753189471547004e-14
2.311376e+08	1.397812805195169e+00	7.630056498449954e-01	2.725930169848488e-16	2.725930169848518e-14
2.328286e+08	1.400542715934238e+00	7.644961230989800e-01	2.698940762226226e-16	2.698940762226256e-14
2.345321e+08	1.403277894722345e+00	7.659894710772541e-01	2.672218576461610e-16	2.672218576461639e-14
2.362480e+08	1.406018351642272e+00	7.674856992849742e-01	2.645760966793673e-16	2.645760966793702e-14
2.379764e+08	1.408764096796053e+00	7.689848132378008e-01	2.619565313657102e-16	2.619565313657131e-14
2.397176e+08	1.411515140305005e+00	7.704868184619181e-01	2.593629023422873e-16	2.593629023422902e-14
2.414714e+08	1.414271492309774e+00	7.719917204940548e-01	2.567949528141459e-16	2.567949528141487e-14
2.432382e+08	1.417033162970360e+00	7.734995248815035e-01	2.542524285288573e-16	2.542524285288601e-14
2.450178e+08	1.419800162466163e+00	7.750102371821407e-01	2.517350777513438e-16	2.517350777513466e-14
2.468106e+08	1.422572500996015e+00	7.765238629644470e-01	2.492426512389543e-16	2.492426512389570e-14
2.486164e+08	1.425350188778219e+00	7.780404078075274e-01	2.467749022167864e-16	2.467749022167891e-14
2.504355e+08	1.428133236050585e+00	7.795598773011312e-01	2.443315863532538e-16	2.443315863532566e-14
2.522679e+08	1.430921653070466e+00	7.810822770456725e-01	2.419124617358949e-16	2.419124617358976e-14
2.541137e+08	1.433715450114797e+00	7.826076126522500e-01	2.395172888474207e-16	2.395172888474233e-14
2.559731e+08	1.436514637480131e+00	7.841358897426676e-01	2.371458305420007e-16	2.371458305420033e-14
2.578460e+08	1.439319225482677e+00	7.856671139494547e-01	2.347978520217829e-16	2.347978520217855e-14
2.597327e+08	1.442129224458336e+00	7.872012909158863e-01	2.324731208136464e-16	2.324731208136490e-14
2.616333e+08	1.444944644762739e+00	7.887384262960038e-01	2.301714067461846e-16	2.301714067461871e-14
2.635477e+08	1.447765496771286e+00	7.902785257546349e-01	2.278924819269154e-16	2.278924819269179e-14
2.654762e+08	1.450591790879179e+00	7.918215949674143e-01	2.256361207197182e-16	2.256361207197207e-14
2.674188e+08	1.453423537501466e+00	7.933676396208048e-01	2.234020997224933e-16	2.234020997224957e-14
2.693756e+08	1.456260747073073e+00	7.949166654121168e-01	2.211901977450429e-16	2.211901977450453e-14
2.713468e+08	1.459103430048843e+00	7.964686780495294e-01	2.190001957871712e-16	2.190001957871735e-14
2.733324e+08	1.461951596903577e+00	7.980236832521111e-01	2.168318770170011e-16	2.168318770170035e-14
2.753326e+08	1.464805258132068e+00	7.995816867498405e-01	2.146850267495061e-16	2.146850267495084e-14
2.773474e+08	1.467664424249140e+00	8.011426942836266e-01	2.125594324252536e-16	2.125594324252558e-14
2.793769e+08	1.470529105789687e+00	8.027067116053301e-01	2.104548835893599e-16	2.104548835893622e-14
2.814214e+08	1.473399313308711e+00	8.042737444777835e-01	2.083711718706534e-16	2.083711718706557e-14
2.834808e+08	1.476275057381358e+00	8.058437986748127e-01	2.063080909610430e-16	2.063080909610452e-14
2.855553e+08	1.479156348602959e+00	8.074168799812573e-01	2.042654365950921e-16	2.042654365950943e-14
2.876451e+08	1.482043197589065e+00	8.089929941929916e-01	2.022430065297941e-16	2.022430065297963e-14
2.897501e+08	1.484935614975491e+00	8.105721471169457e-01	2.002406005245486e-16	2.002406005245508e-14
2.918705e+08	1.487833611418347e+00	8.121543445711262e-01	1.982580203213353e-16	1.982580203213374e-14
2.940065e+08	1.490737197594083e+00	8.137395923846378e-01	1.962950696250844e-16	1.962950696250865e-14
2.961582e+08	1.493646384199523e+00	8.153278963977035e-01	1.943515540842420e-16	1.943515540842441e-14
2.983256e+08	1.496561181951905e+00	8.169192624616864e-01	1.924272812715267e-16	1.924272812715288e-14
3.005089e+08	1.499481601588923e+00	8.185136964391106e-01	1.905220606648779e-16	1.905220606648800e-14
3.027082e+08	1.502407653868761e+00	8.201112042036823e-01	1.886357036285920e-16	1.886357036285941e-14
3.049236e+08	1.505339349570133e+00	8.217117916403111e-01	1.867680233946456e-16	1.867680233946476e-14
3.071552e+08	1.508276699492325e+00	8.233154646451313e-01	1.849188350442035e-16	1.849188350442056e-14
