#t[yr]	ecc	inc	eachmass	totalmass
1.946945e+07	7.184396597631041e-01	3.919969167560582e-01	3.000000000000000e-10	3.000000000000000e-06
1.982378e+07	7.219587111782838e-01	3.939196165250652e-01	3.000000000000000e-10	3.000000000000000e-06
2.018458e+07	7.254949937151184e-01	3.958517123191298e-01	3.000000000000000e-10	3.000000000000000e-06
2.055199e+07	7.290485917241907e-01	3.977932502278184e-01	3.000000000000000e-10	3.000000000000000e-06
2.092612e+07	7.326195899689766e-01	3.997442765658123e-01	3.000000000000000e-10	3.000000000000000e-06
2.130709e+07	7.362080736278651e-01	4.017048378740122e-01	3.000000000000000e-10	3.000000000000000e-06
2.169503e+07	7.398141282961890e-01	4.036749809206479e-01	3.000000000000000e-10	3.000000000000000e-06
2.209008e+07	7.434378399882658e-01	4.056547527023940e-01	3.000000000000000e-10	3.000000000000000e-06
2.249235e+07	7.470792951394483e-01	4.076442004454908e-01	3.000000000000000e-10	3.000000000000000e-06
2.290199e+07	7.507385806081844e-01	4.096433716068701e-01	3.000000000000000e-10	3.000000000000000e-06
2.331912e+07	7.544157836780894e-01	4.116523138752878e-01	3.000000000000000e-10	3.000000000000000e-06
2.374390e+07	7.581109920600249e-01	4.136710751724603e-01	3.000000000000000e-10	3.000000000000000e-06
2.417645e+07	7.618242938941914e-01	4.156997036542082e-01	3.000000000000000e-10	3.000000000000000e-06
2.461691e+07	7.655557777522287e-01	4.177382477116043e-01	3.000000000000000e-10	3.000000000000000e-06
2.506545e+07	7.693055326393280e-01	4.197867559721276e-01	3.000000000000000e-10	3.000000000000000e-06
2.552220e+07	7.730736479963533e-01	4.218452773008231e-01	3.000000000000000e-10	3.000000000000000e-06
2.598732e+07	7.768602137019734e-01	4.239138608014673e-01	3.000000000000000e-10	3.000000000000000e-06
2.646095e+07	7.806653200748057e-01	4.259925558177389e-01	3.000000000000000e-10	3.000000000000000e-06
2.694326e+07	7.844890578755686e-01	4.280814119343956e-01	3.000000000000000e-10	3.000000000000000e-06
2.743441e+07	7.883315183092446e-01	4.301804789784568e-01	3.000000000000000e-10	3.000000000000000e-06
2.793456e+07	7.921927930272562e-01	4.322898070203914e-01	3.000000000000000e-10	3.000000000000000e-06
2.844387e+07	7.960729741296496e-01	4.344094463753123e-01	3.000000000000000e-10	3.000000000000000e-06
2.896251e+07	7.999721541672907e-01	4.365394476041760e-01	3.000000000000000e-10	3.000000000000000e-06
2.949066e+07	8.038904261440715e-01	4.386798615149883e-01	3.000000000000000e-10	3.000000000000000e-06
3.002849e+07	8.078278835191272e-01	4.408307391640159e-01	3.000000000000000e-10	3.000000000000000e-06
3.057618e+07	8.117846202090645e-01	4.429921318570042e-01	3.000000000000000e-10	3.000000000000000e-06
3.113391e+07	8.157607305902004e-01	4.451640911504002e-01	3.000000000000000e-10	3.000000000000000e-06
3.170187e+07	8.197563095008118e-01	4.473466688525826e-01	3.000000000000000e-10	3.000000000000000e-06
3.228023e+07	8.237714522433969e-01	4.495399170250964e-01	3.000000000000000e-10	3.000000000000000e-06
3.286921e+07	8.278062545869468e-01	4.517438879838953e-01	3.000000000000000e-10	3.000000000000000e-06
3.346898e+07	8.318608127692289e-01	4.539586343005882e-01	3.000000000000000e-10	3.000000000000000e-06
3.407976e+07	8.359352234990807e-01	4.561842088036940e-01	3.000000000000000e-10	3.000000000000000e-06
3.470173e+07	8.400295839587159e-01	4.584206645798999e-01	3.000000000000000e-10	3.000000000000000e-06
3.533512e+07	8.441439918060407e-01	4.606680549753285e-01	3.000000000000000e-10	3.000000000000000e-06
3.598013e+07	8.482785451769823e-01	4.629264335968092e-01	3.000000000000000e-10	3.000000000000000e-06
3.663697e+07	8.524333426878280e-01	4.651958543131566e-01	3.000000000000000e-10	3.000000000000000e-06
3.730586e+07	8.566084834375765e-01	4.674763712564551e-01	3.000000000000000e-10	3.000000000000000e-06
3.798702e+07	8.608040670103000e-01	4.697680388233493e-01	3.000000000000000e-10	3.000000000000000e-06
3.868069e+07	8.650201934775187e-01	4.720709116763419e-01	3.000000000000000e-10	3.000000000000000e-06
3.938709e+07	8.692569634005861e-01	4.743850447450960e-01	3.000000000000000e-10	3.000000000000000e-06
4.010645e+07	8.735144778330866e-01	4.767104932277458e-01	3.000000000000000e-10	3.000000000000000e-06
4.083902e+07	8.777928383232441e-01	4.790473125922121e-01	3.000000000000000e-10	3.000000000000000e-06
4.158503e+07	8.820921469163432e-01	4.813955585775254e-01	3.000000000000000e-10	3.000000000000000e-06
4.234475e+07	8.864125061571619e-01	4.837552871951547e-01	3.000000000000000e-10	3.000000000000000e-06
4.311841e+07	8.907540190924164e-01	4.861265547303429e-01	3.000000000000000e-10	3.000000000000000e-06
4.390628e+07	8.951167892732167e-01	4.885094177434494e-01	3.000000000000000e-10	3.000000000000000e-06
4.470862e+07	8.995009207575365e-01	4.909039330712978e-01	3.000000000000000e-10	3.000000000000000e-06
4.552569e+07	9.039065181126930e-01	4.933101578285320e-01	3.000000000000000e-10	3.000000000000000e-06
4.635777e+07	9.083336864178397e-01	4.957281494089777e-01	3.000000000000000e-10	3.000000000000000e-06
4.720513e+07	9.127825312664722e-01	4.981579654870107e-01	3.000000000000000e-10	3.000000000000000e-06
4.806807e+07	9.172531587689445e-01	5.005996640189323e-01	3.000000000000000e-10	3.000000000000000e-06
4.894685e+07	9.217456755549990e-01	5.030533032443507e-01	3.000000000000000e-10	3.000000000000000e-06
4.984179e+07	9.262601887763086e-01	5.055189416875705e-01	3.000000000000000e-10	3.000000000000000e-06
5.075316e+07	9.307968061090308e-01	5.079966381589872e-01	3.000000000000000e-10	3.000000000000000e-06
5.168129e+07	9.353556357563751e-01	5.104864517564899e-01	3.000000000000000e-10	3.000000000000000e-06
5.262647e+07	9.399367864511818e-01	5.129884418668703e-01	3.000000000000000e-10	3.000000000000000e-06
5.358903e+07	9.445403674585148e-01	5.155026681672387e-01	3.000000000000000e-10	3.000000000000000e-06
5.456928e+07	9.491664885782656e-01	5.180291906264465e-01	3.000000000000000e-10	3.000000000000000e-06
5.556755e+07	9.538152601477715e-01	5.205680695065165e-01	3.000000000000000e-10	3.000000000000000e-06
5.658418e+07	9.584867930444457e-01	5.231193653640795e-01	3.000000000000000e-10	3.000000000000000e-06
5.761949e+07	9.631811986884206e-01	5.256831390518182e-01	3.000000000000000e-10	3.000000000000000e-06
5.867384e+07	9.678985890452034e-01	5.282594517199177e-01	3.000000000000000e-10	3.000000000000000e-06
5.974759e+07	9.726390766283460e-01	5.308483648175242e-01	3.000000000000000e-10	3.000000000000000e-06
6.084108e+07	9.774027745021271e-01	5.334499400942091e-01	3.000000000000000e-10	3.000000000000000e-06
6.195468e+07	9.821897962842469e-01	5.360642396014424e-01	3.000000000000000e-10	3.000000000000000e-06
6.308877e+07	9.870002561485364e-01	5.386913256940711e-01	3.000000000000000e-10	3.000000000000000e-06
6.424371e+07	9.918342688276784e-01	5.413312610318064e-01	3.000000000000000e-10	3.000000000000000e-06
6.541991e+07	9.966919496159438e-01	5.439841085807177e-01	3.000000000000000e-10	3.000000000000000e-06
6.661775e+07	1.001573414371938e+00	5.466499316147333e-01	3.000000000000000e-10	3.000000000000000e-06
6.783763e+07	1.006478779521367e+00	5.493287937171498e-01	3.000000000000000e-10	3.000000000000000e-06
6.907995e+07	1.011408162059805e+00	5.520207587821474e-01	3.000000000000000e-10	3.000000000000000e-06
7.034514e+07	1.016361679555494e+00	5.547258910163130e-01	3.000000000000000e-10	3.000000000000000e-06
7.163362e+07	1.021339450152138e+00	5.574442549401720e-01	3.000000000000000e-10	3.000000000000000e-06
7.294581e+07	1.026341592571722e+00	5.601759153897256e-01	3.000000000000000e-10	3.000000000000000e-06
7.428215e+07	1.031368226117344e+00	5.629209375179969e-01	3.000000000000000e-10	3.000000000000000e-06
7.564310e+07	1.036419470676056e+00	5.656793867965846e-01	3.000000000000000e-10	3.000000000000000e-06
7.702911e+07	1.041495446721726e+00	5.684513290172235e-01	3.000000000000000e-10	3.000000000000000e-06
7.844063e+07	1.046596275317905e+00	5.712368302933529e-01	3.000000000000000e-10	3.000000000000000e-06
7.987815e+07	1.051722078120716e+00	5.740359570616936e-01	3.000000000000000e-10	3.000000000000000e-06
8.134214e+07	1.056872977381755e+00	5.768487760838309e-01	3.000000000000000e-10	3.000000000000000e-06
8.283309e+07	1.062049095951002e+00	5.796753544478069e-01	3.000000000000000e-10	3.000000000000000e-06
8.435151e+07	1.067250557279753e+00	5.825157595697198e-01	3.000000000000000e-10	3.000000000000000e-06
8.589789e+07	1.072477485423561e+00	5.853700591953309e-01	3.000000000000000e-10	3.000000000000000e-06
8.747276e+07	1.077730005045194e+00	5.882383214016800e-01	3.000000000000000e-10	3.000000000000000e-06
8.907664e+07	1.083008241417605e+00	5.911206145987085e-01	3.000000000000000e-10	3.000000000000000e-06
9.071008e+07	1.088312320426921e+00	5.940170075308900e-01	3.000000000000000e-10	3.000000000000000e-06
9.237362e+07	1.093642368575443e+00	5.969275692788696e-01	3.000000000000000e-10	3.000000000000000e-06
9.406780e+07	1.098998512984661e+00	5.998523692611105e-01	3.000000000000000e-10	3.000000000000000e-06
9.579322e+07	1.104380881398285e+00	6.027914772355492e-01	3.000000000000000e-10	3.000000000000000e-06
9.755043e+07	1.109789602185290e+00	6.057449633012583e-01	3.000000000000000e-10	3.000000000000000e-06
9.934003e+07	1.115224804342977e+00	6.087128979001182e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+08	1.117205633370303e+00	6.097945414998844e-01	3.000000000000000e-10	3.000000000000000e-06
1.018562e+08	1.122741004261680e+00	6.128171576963671e-01	3.000000000000000e-10	3.000000000000000e-06
1.037247e+08	1.128238450499886e+00	6.158190531085042e-01	3.000000000000000e-10	3.000000000000000e-06
1.056281e+08	1.133764000276852e+00	6.188362828506330e-01	3.000000000000000e-10	3.000000000000000e-06
1.075666e+08	1.139316581610331e+00	6.218682615634802e-01	3.000000000000000e-10	3.000000000000000e-06
1.095409e+08	1.144896348920739e+00	6.249150735697342e-01	3.000000000000000e-10	3.000000000000000e-06
1.115515e+08	1.150503434881811e+00	6.279767913169745e-01	3.000000000000000e-10	3.000000000000000e-06
1.135993e+08	1.156137973227835e+00	6.310534878316052e-01	3.000000000000000e-10	3.000000000000000e-06
1.156848e+08	1.161800098340166e+00	6.341452364930749e-01	3.000000000000000e-10	3.000000000000000e-06
1.178087e+08	1.167489945258050e+00	6.372521110397830e-01	3.000000000000000e-10	3.000000000000000e-06
1.199719e+08	1.173207649681699e+00	6.403741855707619e-01	3.000000000000000e-10	3.000000000000000e-06
1.221749e+08	1.178953347975531e+00	6.435115345474449e-01	3.000000000000000e-10	3.000000000000000e-06
1.244186e+08	1.184727177171420e+00	6.466642327954418e-01	3.000000000000000e-10	3.000000000000000e-06
1.267038e+08	1.190529274971961e+00	6.498323555063219e-01	3.000000000000000e-10	3.000000000000000e-06
1.290310e+08	1.196359779753755e+00	6.530159782394072e-01	3.000000000000000e-10	3.000000000000000e-06
1.314013e+08	1.202218830570706e+00	6.562151769235735e-01	3.000000000000000e-10	3.000000000000000e-06
1.338152e+08	1.208106567157337e+00	6.594300278590605e-01	3.000000000000000e-10	3.000000000000000e-06
1.362738e+08	1.214023129932121e+00	6.626606077192910e-01	3.000000000000000e-10	3.000000000000000e-06
1.387777e+08	1.219968660000827e+00	6.659069935526988e-01	3.000000000000000e-10	3.000000000000000e-06
1.413278e+08	1.225943299159884e+00	6.691692627845652e-01	3.000000000000000e-10	3.000000000000000e-06
1.439250e+08	1.231947189899761e+00	6.724474932188651e-01	3.000000000000000e-10	3.000000000000000e-06
1.465702e+08	1.237980475408368e+00	6.757417630401216e-01	3.000000000000000e-10	3.000000000000000e-06
1.492642e+08	1.244043299574461e+00	6.790521508152702e-01	3.000000000000000e-10	3.000000000000000e-06
1.520080e+08	1.250135806991080e+00	6.823787354955312e-01	3.000000000000000e-10	3.000000000000000e-06
1.548024e+08	1.256258142958992e+00	6.857215964182929e-01	3.000000000000000e-10	3.000000000000000e-06
1.576484e+08	1.262410453490153e+00	6.890808133090019e-01	3.000000000000000e-10	3.000000000000000e-06
1.605470e+08	1.268592885311194e+00	6.924564662830643e-01	3.000000000000000e-10	3.000000000000000e-06
1.634992e+08	1.274805585866913e+00	6.958486358477556e-01	3.000000000000000e-10	3.000000000000000e-06
1.665059e+08	1.281048703323794e+00	6.992574029041394e-01	3.000000000000000e-10	3.000000000000000e-06
1.695681e+08	1.287322386573537e+00	7.026828487489968e-01	3.000000000000000e-10	3.000000000000000e-06
1.726869e+08	1.293626785236606e+00	7.061250550767639e-01	3.000000000000000e-10	3.000000000000000e-06
1.758634e+08	1.299962049665799e+00	7.095841039814800e-01	3.000000000000000e-10	3.000000000000000e-06
1.790985e+08	1.306328330949831e+00	7.130600779587433e-01	3.000000000000000e-10	3.000000000000000e-06
1.823934e+08	1.312725780916933e+00	7.165530599076791e-01	3.000000000000000e-10	3.000000000000000e-06
1.857493e+08	1.319154552138474e+00	7.200631331329155e-01	3.000000000000000e-10	3.000000000000000e-06
1.891671e+08	1.325614797932598e+00	7.235903813465685e-01	3.000000000000000e-10	3.000000000000000e-06
1.926482e+08	1.332106672367877e+00	7.271348886702388e-01	3.000000000000000e-10	3.000000000000000e-06
1.961935e+08	1.338630330266985e+00	7.306967396370163e-01	3.000000000000000e-10	3.000000000000000e-06
1.998045e+08	1.345185927210389e+00	7.342760191934961e-01	3.000000000000000e-10	3.000000000000000e-06
2.034822e+08	1.351773619540057e+00	7.378728127018025e-01	3.000000000000000e-10	3.000000000000000e-06
2.072278e+08	1.358393564363183e+00	7.414872059416251e-01	3.000000000000000e-10	3.000000000000000e-06
2.110428e+08	1.365045919555936e+00	7.451192851122628e-01	3.000000000000000e-10	3.000000000000000e-06
2.149283e+08	1.371730843767221e+00	7.487691368346789e-01	3.000000000000000e-10	3.000000000000000e-06
2.188857e+08	1.378448496422461e+00	7.524368481535665e-01	3.000000000000000e-10	3.000000000000000e-06
2.229162e+08	1.385199037727397e+00	7.561225065394227e-01	3.000000000000000e-10	3.000000000000000e-06
2.270213e+08	1.391982628671908e+00	7.598261998906346e-01	3.000000000000000e-10	3.000000000000000e-06
2.312024e+08	1.398799431033850e+00	7.635480165355742e-01	3.000000000000000e-10	3.000000000000000e-06
2.354608e+08	1.405649607382907e+00	7.672880452347043e-01	3.000000000000000e-10	3.000000000000000e-06
2.397980e+08	1.412533321084472e+00	7.710463751826943e-01	3.000000000000000e-10	3.000000000000000e-06
2.442154e+08	1.419450736303540e+00	7.748230960105460e-01	3.000000000000000e-10	3.000000000000000e-06
2.487146e+08	1.426402018008618e+00	7.786182977877314e-01	3.000000000000000e-10	3.000000000000000e-06
2.532970e+08	1.433387331975661e+00	7.824320710243389e-01	3.000000000000000e-10	3.000000000000000e-06
2.579643e+08	1.440406844792023e+00	7.862645066732310e-01	3.000000000000000e-10	3.000000000000000e-06
2.627179e+08	1.447460723860427e+00	7.901156961322129e-01	3.000000000000000e-10	3.000000000000000e-06
2.675595e+08	1.454549137402957e+00	7.939857312462110e-01	3.000000000000000e-10	3.000000000000000e-06
2.724907e+08	1.461672254465066e+00	7.978747043094623e-01	3.000000000000000e-10	3.000000000000000e-06
2.775133e+08	1.468830244919607e+00	8.017827080677147e-01	3.000000000000000e-10	3.000000000000000e-06
2.826288e+08	1.476023279470883e+00	8.057098357204378e-01	3.000000000000000e-10	3.000000000000000e-06
2.878390e+08	1.483251529658714e+00	8.096561809230445e-01	3.000000000000000e-10	3.000000000000000e-06
2.931457e+08	1.490515167862528e+00	8.136218377891240e-01	3.000000000000000e-10	3.000000000000000e-06
2.985506e+08	1.497814367305470e+00	8.176069008926847e-01	3.000000000000000e-10	3.000000000000000e-06
3.040557e+08	1.505149302058528e+00	8.216114652704094e-01	3.000000000000000e-10	3.000000000000000e-06
3.096627e+08	1.512520147044689e+00	8.256356264239199e-01	3.000000000000000e-10	3.000000000000000e-06
3.153736e+08	1.519927078043102e+00	8.296794803220544e-01	3.000000000000000e-10	3.000000000000000e-06
3.211902e+08	1.527370271693272e+00	8.337431234031549e-01	3.000000000000000e-10	3.000000000000000e-06
3.271146e+08	1.534849905499269e+00	8.378266525773661e-01	3.000000000000000e-10	3.000000000000000e-06
3.331487e+08	1.542366157833959e+00	8.419301652289453e-01	3.000000000000000e-10	3.000000000000000e-06
3.392947e+08	1.549919207943259e+00	8.460537592185844e-01	3.000000000000000e-10	3.000000000000000e-06
3.455545e+08	1.557509235950405e+00	8.501975328857422e-01	3.000000000000000e-10	3.000000000000000e-06
3.519303e+08	1.565136422860250e+00	8.543615850509889e-01	3.000000000000000e-10	3.000000000000000e-06
3.584242e+08	1.572800950563575e+00	8.585460150183618e-01	3.000000000000000e-10	3.000000000000000e-06
3.650385e+08	1.580503001841429e+00	8.627509225777323e-01	3.000000000000000e-10	3.000000000000000e-06
3.717754e+08	1.588242760369481e+00	8.669764080071847e-01	3.000000000000000e-10	3.000000000000000e-06
3.786371e+08	1.596020410722402e+00	8.712225720754068e-01	3.000000000000000e-10	3.000000000000000e-06
3.856261e+08	1.603836138378264e+00	8.754895160440919e-01	3.000000000000000e-10	3.000000000000000e-06
3.927446e+08	1.611690129722960e+00	8.797773416703525e-01	3.000000000000000e-10	3.000000000000000e-06
3.999950e+08	1.619582572054649e+00	8.840861512091465e-01	3.000000000000000e-10	3.000000000000000e-06
4.073799e+08	1.627513653588218e+00	8.884160474157138e-01	3.000000000000000e-10	3.000000000000000e-06
4.149017e+08	1.635483563459773e+00	8.927671335480269e-01	3.000000000000000e-10	3.000000000000000e-06
4.225630e+08	1.643492491731142e+00	8.971395133692514e-01	3.000000000000000e-10	3.000000000000000e-06
4.303663e+08	1.651540629394407e+00	9.015332911502197e-01	3.000000000000000e-10	3.000000000000000e-06
4.383144e+08	1.659628168376462e+00	9.059485716719172e-01	3.000000000000000e-10	3.000000000000000e-06
4.464099e+08	1.667755301543578e+00	9.103854602279789e-01	3.000000000000000e-10	3.000000000000000e-06
4.546555e+08	1.675922222706013e+00	9.148440626272004e-01	3.000000000000000e-10	3.000000000000000e-06
4.630541e+08	1.684129126622619e+00	9.193244851960596e-01	3.000000000000000e-10	3.000000000000000e-06
4.716084e+08	1.692376209005493e+00	9.238268347812512e-01	3.000000000000000e-10	3.000000000000000e-06
4.803215e+08	1.700663666524641e+00	9.283512187522339e-01	3.000000000000000e-10	3.000000000000000e-06
