#t[yr]	ecc	inc	eachmass	totalmass
1.459243e+07	6.644110091593249e-03	3.624748264800231e-03	3.000000000000000e-06	3.000000000000000e-06
1.485761e+07	6.676655050687983e-03	3.642532785349353e-03	3.000000000000000e-06	3.000000000000000e-06
1.512764e+07	6.709359370326267e-03	3.660404189165513e-03	3.000000000000000e-06	3.000000000000000e-06
1.540259e+07	6.742223830620514e-03	3.678362902585353e-03	3.000000000000000e-06	3.000000000000000e-06
1.568257e+07	6.775249215501801e-03	3.696409354027034e-03	3.000000000000000e-06	3.000000000000000e-06
1.596767e+07	6.808436312738563e-03	3.714543974000462e-03	3.000000000000000e-06	3.000000000000000e-06
1.625797e+07	6.841785913955370e-03	3.732767195117554e-03	3.000000000000000e-06	3.000000000000000e-06
1.655358e+07	6.875298814651802e-03	3.751079452102555e-03	3.000000000000000e-06	3.000000000000000e-06
1.685459e+07	6.908975814221414e-03	3.769481181802412e-03	3.000000000000000e-06	3.000000000000000e-06
1.716110e+07	6.942817715970791e-03	3.787972823197194e-03	3.000000000000000e-06	3.000000000000000e-06
1.747321e+07	6.976825327138701e-03	3.806554817410558e-03	3.000000000000000e-06	3.000000000000000e-06
1.779103e+07	7.010999458915344e-03	3.825227607720275e-03	3.000000000000000e-06	3.000000000000000e-06
1.811466e+07	7.045340926461681e-03	3.843991639568801e-03	3.000000000000000e-06	3.000000000000000e-06
1.844421e+07	7.079850548928878e-03	3.862847360573905e-03	3.000000000000000e-06	3.000000000000000e-06
1.877979e+07	7.114529149477826e-03	3.881795220539341e-03	3.000000000000000e-06	3.000000000000000e-06
1.912150e+07	7.149377555298773e-03	3.900835671465579e-03	3.000000000000000e-06	3.000000000000000e-06
1.946945e+07	7.184396597631040e-03	3.919969167560586e-03	3.000000000000000e-06	3.000000000000000e-06
1.982378e+07	7.219587111782838e-03	3.939196165250656e-03	3.000000000000000e-06	3.000000000000000e-06
2.018458e+07	7.254949937151183e-03	3.958517123191301e-03	3.000000000000000e-06	3.000000000000000e-06
2.055199e+07	7.290485917241906e-03	3.977932502278186e-03	3.000000000000000e-06	3.000000000000000e-06
2.092612e+07	7.326195899689765e-03	3.997442765658126e-03	3.000000000000000e-06	3.000000000000000e-06
2.130709e+07	7.362080736278650e-03	4.017048378740124e-03	3.000000000000000e-06	3.000000000000000e-06
2.169503e+07	7.398141282961890e-03	4.036749809206481e-03	3.000000000000000e-06	3.000000000000000e-06
2.209008e+07	7.434378399882658e-03	4.056547527023942e-03	3.000000000000000e-06	3.000000000000000e-06
2.249235e+07	7.470792951394482e-03	4.076442004454909e-03	3.000000000000000e-06	3.000000000000000e-06
2.290199e+07	7.507385806081845e-03	4.096433716068703e-03	3.000000000000000e-06	3.000000000000000e-06
2.331912e+07	7.544157836780893e-03	4.116523138752879e-03	3.000000000000000e-06	3.000000000000000e-06
2.374390e+07	7.581109920600248e-03	4.136710751724604e-03	3.000000000000000e-06	3.000000000000000e-06
2.417645e+07	7.618242938941913e-03	4.156997036542084e-03	3.000000000000000e-06	3.000000000000000e-06
2.461691e+07	7.655557777522287e-03	4.177382477116044e-03	3.000000000000000e-06	3.000000000000000e-06
2.506545e+07	7.693055326393280e-03	4.197867559721276e-03	3.000000000000000e-06	3.000000000000000e-06
2.552220e+07	7.730736479963532e-03	4.218452773008232e-03	3.000000000000000e-06	3.000000000000000e-06
2.598732e+07	7.768602137019734e-03	4.239138608014674e-03	3.000000000000000e-06	3.000000000000000e-06
2.646095e+07	7.806653200748058e-03	4.259925558177390e-03	3.000000000000000e-06	3.000000000000000e-06
2.694326e+07	7.844890578755684e-03	4.280814119343957e-03	3.000000000000000e-06	3.000000000000000e-06
2.743441e+07	7.883315183092446e-03	4.301804789784569e-03	3.000000000000000e-06	3.000000000000000e-06
2.793456e+07	7.921927930272563e-03	4.322898070203915e-03	3.000000000000000e-06	3.000000000000000e-06
2.844387e+07	7.960729741296496e-03	4.344094463753124e-03	3.000000000000000e-06	3.000000000000000e-06
2.896251e+07	7.999721541672907e-03	4.365394476041761e-03	3.000000000000000e-06	3.000000000000000e-06
2.949066e+07	8.038904261440714e-03	4.386798615149883e-03	3.000000000000000e-06	3.000000000000000e-06
3.002849e+07	8.078278835191272e-03	4.408307391640160e-03	3.000000000000000e-06	3.000000000000000e-06
3.057618e+07	8.117846202090646e-03	4.429921318570043e-03	3.000000000000000e-06	3.000000000000000e-06
3.113391e+07	8.157607305902004e-03	4.451640911504003e-03	3.000000000000000e-06	3.000000000000000e-06
3.170187e+07	8.197563095008117e-03	4.473466688525826e-03	3.000000000000000e-06	3.000000000000000e-06
3.228023e+07	8.237714522433968e-03	4.495399170250964e-03	3.000000000000000e-06	3.000000000000000e-06
3.286921e+07	8.278062545869467e-03	4.517438879838953e-03	3.000000000000000e-06	3.000000000000000e-06
3.346898e+07	8.318608127692287e-03	4.539586343005883e-03	3.000000000000000e-06	3.000000000000000e-06
3.407976e+07	8.359352234990807e-03	4.561842088036940e-03	3.000000000000000e-06	3.000000000000000e-06
3.470173e+07	8.400295839587159e-03	4.584206645799000e-03	3.000000000000000e-06	3.000000000000000e-06
3.533512e+07	8.441439918060407e-03	4.606680549753286e-03	3.000000000000000e-06	3.000000000000000e-06
3.598013e+07	8.482785451769823e-03	4.629264335968092e-03	3.000000000000000e-06	3.000000000000000e-06
3.663697e+07	8.524333426878281e-03	4.651958543131566e-03	3.000000000000000e-06	3.000000000000000e-06
3.730586e+07	8.566084834375765e-03	4.674763712564550e-03	3.000000000000000e-06	3.000000000000000e-06
3.798702e+07	8.608040670103000e-03	4.697680388233493e-03	3.000000000000000e-06	3.000000000000000e-06
3.868069e+07	8.650201934775188e-03	4.720709116763419e-03	3.000000000000000e-06	3.000000000000000e-06
3.938709e+07	8.692569634005861e-03	4.743850447450960e-03	3.000000000000000e-06	3.000000000000000e-06
4.010645e+07	8.735144778330865e-03	4.767104932277458e-03	3.000000000000000e-06	3.000000000000000e-06
4.083902e+07	8.777928383232440e-03	4.790473125922121e-03	3.000000000000000e-06	3.000000000000000e-06
4.158503e+07	8.820921469163431e-03	4.813955585775254e-03	3.000000000000000e-06	3.000000000000000e-06
4.234475e+07	8.864125061571620e-03	4.837552871951547e-03	3.000000000000000e-06	3.000000000000000e-06
4.311841e+07	8.907540190924164e-03	4.861265547303429e-03	3.000000000000000e-06	3.000000000000000e-06
4.390628e+07	8.951167892732167e-03	4.885094177434494e-03	3.000000000000000e-06	3.000000000000000e-06
4.470862e+07	8.995009207575365e-03	4.909039330712977e-03	3.000000000000000e-06	3.000000000000000e-06
4.552569e+07	9.039065181126930e-03	4.933101578285320e-03	3.000000000000000e-06	3.000000000000000e-06
4.635777e+07	9.083336864178398e-03	4.957281494089778e-03	3.000000000000000e-06	3.000000000000000e-06
4.720513e+07	9.127825312664723e-03	4.981579654870109e-03	3.000000000000000e-06	3.000000000000000e-06
4.806807e+07	9.172531587689445e-03	5.005996640189323e-03	3.000000000000000e-06	3.000000000000000e-06
4.894685e+07	9.217456755549989e-03	5.030533032443507e-03	3.000000000000000e-06	3.000000000000000e-06
4.984179e+07	9.262601887763084e-03	5.055189416875706e-03	3.000000000000000e-06	3.000000000000000e-06
5.075316e+07	9.307968061090308e-03	5.079966381589872e-03	3.000000000000000e-06	3.000000000000000e-06
5.168129e+07	9.353556357563750e-03	5.104864517564900e-03	3.000000000000000e-06	3.000000000000000e-06
5.262647e+07	9.399367864511819e-03	5.129884418668703e-03	3.000000000000000e-06	3.000000000000000e-06
5.358903e+07	9.445403674585148e-03	5.155026681672387e-03	3.000000000000000e-06	3.000000000000000e-06
5.456928e+07	9.491664885782656e-03	5.180291906264465e-03	3.000000000000000e-06	3.000000000000000e-06
5.556755e+07	9.538152601477716e-03	5.205680695065165e-03	3.000000000000000e-06	3.000000000000000e-06
5.658418e+07	9.584867930444458e-03	5.231193653640795e-03	3.000000000000000e-06	3.000000000000000e-06
5.761949e+07	9.631811986884205e-03	5.256831390518182e-03	3.000000000000000e-06	3.000000000000000e-06
5.867384e+07	9.678985890452033e-03	5.282594517199177e-03	3.000000000000000e-06	3.000000000000000e-06
5.974759e+07	9.726390766283460e-03	5.308483648175242e-03	3.000000000000000e-06	3.000000000000000e-06
6.084108e+07	9.774027745021270e-03	5.334499400942092e-03	3.000000000000000e-06	3.000000000000000e-06
6.195468e+07	9.821897962842469e-03	5.360642396014424e-03	3.000000000000000e-06	3.000000000000000e-06
6.308877e+07	9.870002561485363e-03	5.386913256940711e-03	3.000000000000000e-06	3.000000000000000e-06
6.424371e+07	9.918342688276783e-03	5.413312610318064e-03	3.000000000000000e-06	3.000000000000000e-06
6.541991e+07	9.966919496159436e-03	5.439841085807176e-03	3.000000000000000e-06	3.000000000000000e-06
6.661775e+07	1.001573414371938e-02	5.466499316147334e-03	3.000000000000000e-06	3.000000000000000e-06
6.783763e+07	1.006478779521366e-02	5.493287937171499e-03	3.000000000000000e-06	3.000000000000000e-06
6.907995e+07	1.011408162059805e-02	5.520207587821474e-03	3.000000000000000e-06	3.000000000000000e-06
7.034514e+07	1.016361679555494e-02	5.547258910163130e-03	3.000000000000000e-06	3.000000000000000e-06
7.163362e+07	1.021339450152138e-02	5.574442549401719e-03	3.000000000000000e-06	3.000000000000000e-06
7.294581e+07	1.026341592571722e-02	5.601759153897255e-03	3.000000000000000e-06	3.000000000000000e-06
7.428215e+07	1.031368226117343e-02	5.629209375179968e-03	3.000000000000000e-06	3.000000000000000e-06
7.564310e+07	1.036419470676056e-02	5.656793867965845e-03	3.000000000000000e-06	3.000000000000000e-06
7.702911e+07	1.041495446721726e-02	5.684513290172234e-03	3.000000000000000e-06	3.000000000000000e-06
7.844063e+07	1.046596275317904e-02	5.712368302933529e-03	3.000000000000000e-06	3.000000000000000e-06
7.987815e+07	1.051722078120716e-02	5.740359570616935e-03	3.000000000000000e-06	3.000000000000000e-06
8.134214e+07	1.056872977381755e-02	5.768487760838308e-03	3.000000000000000e-06	3.000000000000000e-06
8.283309e+07	1.062049095951002e-02	5.796753544478069e-03	3.000000000000000e-06	3.000000000000000e-06
8.435151e+07	1.067250557279753e-02	5.825157595697197e-03	3.000000000000000e-06	3.000000000000000e-06
8.589789e+07	1.072477485423561e-02	5.853700591953307e-03	3.000000000000000e-06	3.000000000000000e-06
8.747276e+07	1.077730005045194e-02	5.882383214016799e-03	3.000000000000000e-06	3.000000000000000e-06
8.907664e+07	1.083008241417605e-02	5.911206145987084e-03	3.000000000000000e-06	3.000000000000000e-06
9.071008e+07	1.088312320426921e-02	5.940170075308900e-03	3.000000000000000e-06	3.000000000000000e-06
9.237362e+07	1.093642368575443e-02	5.969275692788696e-03	3.000000000000000e-06	3.000000000000000e-06
9.406780e+07	1.098998512984661e-02	5.998523692611104e-03	3.000000000000000e-06	3.000000000000000e-06
9.579322e+07	1.104380881398285e-02	6.027914772355491e-03	3.000000000000000e-06	3.000000000000000e-06
9.755043e+07	1.109789602185290e-02	6.057449633012582e-03	3.000000000000000e-06	3.000000000000000e-06
9.934003e+07	1.115224804342977e-02	6.087128979001181e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.117205633370303e-02	6.097945414998843e-03	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	1.122741004261680e-02	6.128171576963670e-03	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	1.128238450499886e-02	6.158190531085041e-03	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	1.133764000276852e-02	6.188362828506330e-03	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	1.139316581610331e-02	6.218682615634801e-03	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	1.144896348920739e-02	6.249150735697342e-03	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	1.150503434881811e-02	6.279767913169744e-03	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	1.156137973227835e-02	6.310534878316052e-03	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	1.161800098340166e-02	6.341452364930749e-03	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	1.167489945258050e-02	6.372521110397830e-03	3.000000000000000e-06	3.000000000000000e-06
1.199719e+08	1.173207649681699e-02	6.403741855707618e-03	3.000000000000000e-06	3.000000000000000e-06
1.221749e+08	1.178953347975531e-02	6.435115345474449e-03	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	1.184727177171420e-02	6.466642327954418e-03	3.000000000000000e-06	3.000000000000000e-06
1.267038e+08	1.190529274971961e-02	6.498323555063219e-03	3.000000000000000e-06	3.000000000000000e-06
1.290310e+08	1.196359779753755e-02	6.530159782394071e-03	3.000000000000000e-06	3.000000000000000e-06
1.314013e+08	1.202218830570706e-02	6.562151769235734e-03	3.000000000000000e-06	3.000000000000000e-06
1.338152e+08	1.208106567157338e-02	6.594300278590604e-03	3.000000000000000e-06	3.000000000000000e-06
1.362738e+08	1.214023129932121e-02	6.626606077192909e-03	3.000000000000000e-06	3.000000000000000e-06
1.387777e+08	1.219968660000827e-02	6.659069935526987e-03	3.000000000000000e-06	3.000000000000000e-06
1.413278e+08	1.225943299159883e-02	6.691692627845651e-03	3.000000000000000e-06	3.000000000000000e-06
1.439250e+08	1.231947189899761e-02	6.724474932188650e-03	3.000000000000000e-06	3.000000000000000e-06
1.465702e+08	1.237980475408368e-02	6.757417630401215e-03	3.000000000000000e-06	3.000000000000000e-06
1.492642e+08	1.244043299574461e-02	6.790521508152699e-03	3.000000000000000e-06	3.000000000000000e-06
1.520080e+08	1.250135806991081e-02	6.823787354955311e-03	3.000000000000000e-06	3.000000000000000e-06
1.548024e+08	1.256258142958992e-02	6.857215964182929e-03	3.000000000000000e-06	3.000000000000000e-06
1.576484e+08	1.262410453490153e-02	6.890808133090019e-03	3.000000000000000e-06	3.000000000000000e-06
1.605470e+08	1.268592885311194e-02	6.924564662830643e-03	3.000000000000000e-06	3.000000000000000e-06
1.634992e+08	1.274805585866913e-02	6.958486358477556e-03	3.000000000000000e-06	3.000000000000000e-06
1.665059e+08	1.281048703323794e-02	6.992574029041393e-03	3.000000000000000e-06	3.000000000000000e-06
1.695681e+08	1.287322386573536e-02	7.026828487489967e-03	3.000000000000000e-06	3.000000000000000e-06
1.726869e+08	1.293626785236606e-02	7.061250550767640e-03	3.000000000000000e-06	3.000000000000000e-06
1.758634e+08	1.299962049665799e-02	7.095841039814799e-03	3.000000000000000e-06	3.000000000000000e-06
1.790985e+08	1.306328330949831e-02	7.130600779587433e-03	3.000000000000000e-06	3.000000000000000e-06
1.823934e+08	1.312725780916933e-02	7.165530599076792e-03	3.000000000000000e-06	3.000000000000000e-06
1.857493e+08	1.319154552138474e-02	7.200631331329155e-03	3.000000000000000e-06	3.000000000000000e-06
1.891671e+08	1.325614797932598e-02	7.235903813465686e-03	3.000000000000000e-06	3.000000000000000e-06
1.926482e+08	1.332106672367877e-02	7.271348886702387e-03	3.000000000000000e-06	3.000000000000000e-06
1.961935e+08	1.338630330266985e-02	7.306967396370163e-03	3.000000000000000e-06	3.000000000000000e-06
1.998045e+08	1.345185927210390e-02	7.342760191934960e-03	3.000000000000000e-06	3.000000000000000e-06
2.034822e+08	1.351773619540057e-02	7.378728127018026e-03	3.000000000000000e-06	3.000000000000000e-06
2.072278e+08	1.358393564363183e-02	7.414872059416252e-03	3.000000000000000e-06	3.000000000000000e-06
2.110428e+08	1.365045919555936e-02	7.451192851122629e-03	3.000000000000000e-06	3.000000000000000e-06
2.149283e+08	1.371730843767221e-02	7.487691368346790e-03	3.000000000000000e-06	3.000000000000000e-06
2.188857e+08	1.378448496422461e-02	7.524368481535666e-03	3.000000000000000e-06	3.000000000000000e-06
2.229162e+08	1.385199037727397e-02	7.561225065394228e-03	3.000000000000000e-06	3.000000000000000e-06
2.270213e+08	1.391982628671909e-02	7.598261998906347e-03	3.000000000000000e-06	3.000000000000000e-06
2.312024e+08	1.398799431033850e-02	7.635480165355744e-03	3.000000000000000e-06	3.000000000000000e-06
2.354608e+08	1.405649607382907e-02	7.672880452347044e-03	3.000000000000000e-06	3.000000000000000e-06
2.397980e+08	1.412533321084473e-02	7.710463751826943e-03	3.000000000000000e-06	3.000000000000000e-06
2.442154e+08	1.419450736303540e-02	7.748230960105461e-03	3.000000000000000e-06	3.000000000000000e-06
2.487146e+08	1.426402018008618e-02	7.786182977877316e-03	3.000000000000000e-06	3.000000000000000e-06
2.532970e+08	1.433387331975661e-02	7.824320710243391e-03	3.000000000000000e-06	3.000000000000000e-06
2.579643e+08	1.440406844792023e-02	7.862645066732312e-03	3.000000000000000e-06	3.000000000000000e-06
2.627179e+08	1.447460723860427e-02	7.901156961322131e-03	3.000000000000000e-06	3.000000000000000e-06
2.675595e+08	1.454549137402957e-02	7.939857312462112e-03	3.000000000000000e-06	3.000000000000000e-06
2.724907e+08	1.461672254465066e-02	7.978747043094625e-03	3.000000000000000e-06	3.000000000000000e-06
2.775133e+08	1.468830244919607e-02	8.017827080677149e-03	3.000000000000000e-06	3.000000000000000e-06
2.826288e+08	1.476023279470883e-02	8.057098357204379e-03	3.000000000000000e-06	3.000000000000000e-06
2.878390e+08	1.483251529658714e-02	8.096561809230447e-03	3.000000000000000e-06	3.000000000000000e-06
2.931457e+08	1.490515167862528e-02	8.136218377891241e-03	3.000000000000000e-06	3.000000000000000e-06
2.985506e+08	1.497814367305470e-02	8.176069008926848e-03	3.000000000000000e-06	3.000000000000000e-06
3.040557e+08	1.505149302058528e-02	8.216114652704096e-03	3.000000000000000e-06	3.000000000000000e-06
3.096627e+08	1.512520147044689e-02	8.256356264239199e-03	3.000000000000000e-06	3.000000000000000e-06
3.153736e+08	1.519927078043102e-02	8.296794803220545e-03	3.000000000000000e-06	3.000000000000000e-06
3.211902e+08	1.527370271693272e-02	8.337431234031550e-03	3.000000000000000e-06	3.000000000000000e-06
3.271146e+08	1.534849905499269e-02	8.378266525773661e-03	3.000000000000000e-06	3.000000000000000e-06
3.331487e+08	1.542366157833959e-02	8.419301652289454e-03	3.000000000000000e-06	3.000000000000000e-06
3.392947e+08	1.549919207943259e-02	8.460537592185844e-03	3.000000000000000e-06	3.000000000000000e-06
3.455545e+08	1.557509235950405e-02	8.501975328857422e-03	3.000000000000000e-06	3.000000000000000e-06
3.519303e+08	1.565136422860250e-02	8.543615850509891e-03	3.000000000000000e-06	3.000000000000000e-06
3.584242e+08	1.572800950563576e-02	8.585460150183620e-03	3.000000000000000e-06	3.000000000000000e-06
