#t[yr]	ecc	inc	eachmass	totalmass
1.398044e+08	9.357838723280380e-03	3.748923656169742e-03	3.000000000000000e-06	3.000000000000000e-06
1.408266e+08	9.357838721182609e-03	3.748923655634531e-03	3.000000000000000e-06	3.000000000000000e-06
1.418564e+08	9.357838719105638e-03	3.748923655104629e-03	3.000000000000000e-06	3.000000000000000e-06
1.428936e+08	9.357838717049267e-03	3.748923654579982e-03	3.000000000000000e-06	3.000000000000000e-06
1.439385e+08	9.357838715013288e-03	3.748923654060538e-03	3.000000000000000e-06	3.000000000000000e-06
1.449910e+08	9.357838712997502e-03	3.748923653546247e-03	3.000000000000000e-06	3.000000000000000e-06
1.460513e+08	9.357838711001704e-03	3.748923653037056e-03	3.000000000000000e-06	3.000000000000000e-06
1.471193e+08	9.357838709025700e-03	3.748923652532915e-03	3.000000000000000e-06	3.000000000000000e-06
1.481951e+08	9.357838707069291e-03	3.748923652033774e-03	3.000000000000000e-06	3.000000000000000e-06
1.492787e+08	9.357838705132284e-03	3.748923651539583e-03	3.000000000000000e-06	3.000000000000000e-06
1.503704e+08	9.357838703214487e-03	3.748923651050294e-03	3.000000000000000e-06	3.000000000000000e-06
1.514700e+08	9.357838701315709e-03	3.748923650565858e-03	3.000000000000000e-06	3.000000000000000e-06
1.525776e+08	9.357838699435761e-03	3.748923650086227e-03	3.000000000000000e-06	3.000000000000000e-06
1.536934e+08	9.357838697574457e-03	3.748923649611352e-03	3.000000000000000e-06	3.000000000000000e-06
1.548174e+08	9.357838695731611e-03	3.748923649141186e-03	3.000000000000000e-06	3.000000000000000e-06
1.559495e+08	9.357838693907043e-03	3.748923648675685e-03	3.000000000000000e-06	3.000000000000000e-06
1.570900e+08	9.357838692100568e-03	3.748923648214799e-03	3.000000000000000e-06	3.000000000000000e-06
1.582388e+08	9.357838690312009e-03	3.748923647758486e-03	3.000000000000000e-06	3.000000000000000e-06
1.593961e+08	9.357838688541186e-03	3.748923647306697e-03	3.000000000000000e-06	3.000000000000000e-06
1.605618e+08	9.357838686787925e-03	3.748923646859390e-03	3.000000000000000e-06	3.000000000000000e-06
1.617360e+08	9.357838685052054e-03	3.748923646416519e-03	3.000000000000000e-06	3.000000000000000e-06
1.629188e+08	9.357838683333395e-03	3.748923645978041e-03	3.000000000000000e-06	3.000000000000000e-06
1.641103e+08	9.357838681631781e-03	3.748923645543910e-03	3.000000000000000e-06	3.000000000000000e-06
1.653106e+08	9.357838679947043e-03	3.748923645114087e-03	3.000000000000000e-06	3.000000000000000e-06
1.665196e+08	9.357838678279013e-03	3.748923644688526e-03	3.000000000000000e-06	3.000000000000000e-06
1.677374e+08	9.357838676627527e-03	3.748923644267185e-03	3.000000000000000e-06	3.000000000000000e-06
1.689642e+08	9.357838674992416e-03	3.748923643850024e-03	3.000000000000000e-06	3.000000000000000e-06
1.702000e+08	9.357838673373524e-03	3.748923643437000e-03	3.000000000000000e-06	3.000000000000000e-06
1.714448e+08	9.357838671770684e-03	3.748923643028072e-03	3.000000000000000e-06	3.000000000000000e-06
1.726987e+08	9.357838670183742e-03	3.748923642623200e-03	3.000000000000000e-06	3.000000000000000e-06
1.739619e+08	9.357838668612539e-03	3.748923642222344e-03	3.000000000000000e-06	3.000000000000000e-06
1.752342e+08	9.357838667056917e-03	3.748923641825464e-03	3.000000000000000e-06	3.000000000000000e-06
1.765159e+08	9.357838665516722e-03	3.748923641432519e-03	3.000000000000000e-06	3.000000000000000e-06
1.778070e+08	9.357838663991803e-03	3.748923641043473e-03	3.000000000000000e-06	3.000000000000000e-06
1.791075e+08	9.357838662482007e-03	3.748923640658284e-03	3.000000000000000e-06	3.000000000000000e-06
1.804176e+08	9.357838660987184e-03	3.748923640276916e-03	3.000000000000000e-06	3.000000000000000e-06
1.817372e+08	9.357838659507185e-03	3.748923639899330e-03	3.000000000000000e-06	3.000000000000000e-06
1.830665e+08	9.357838658041864e-03	3.748923639525490e-03	3.000000000000000e-06	3.000000000000000e-06
1.844056e+08	9.357838656591077e-03	3.748923639155357e-03	3.000000000000000e-06	3.000000000000000e-06
1.857544e+08	9.357838655154676e-03	3.748923638788896e-03	3.000000000000000e-06	3.000000000000000e-06
1.871132e+08	9.357838653732522e-03	3.748923638426068e-03	3.000000000000000e-06	3.000000000000000e-06
1.884818e+08	9.357838652324471e-03	3.748923638066840e-03	3.000000000000000e-06	3.000000000000000e-06
1.898605e+08	9.357838650930385e-03	3.748923637711175e-03	3.000000000000000e-06	3.000000000000000e-06
1.912493e+08	9.357838649550124e-03	3.748923637359037e-03	3.000000000000000e-06	3.000000000000000e-06
1.926483e+08	9.357838648183552e-03	3.748923637010391e-03	3.000000000000000e-06	3.000000000000000e-06
1.940576e+08	9.357838646830534e-03	3.748923636665203e-03	3.000000000000000e-06	3.000000000000000e-06
1.954771e+08	9.357838645490934e-03	3.748923636323440e-03	3.000000000000000e-06	3.000000000000000e-06
1.969070e+08	9.357838644164619e-03	3.748923635985065e-03	3.000000000000000e-06	3.000000000000000e-06
1.983475e+08	9.357838642851458e-03	3.748923635650047e-03	3.000000000000000e-06	3.000000000000000e-06
1.997984e+08	9.357838641551321e-03	3.748923635318352e-03	3.000000000000000e-06	3.000000000000000e-06
2.012600e+08	9.357838640264078e-03	3.748923634989946e-03	3.000000000000000e-06	3.000000000000000e-06
2.027323e+08	9.357838638989601e-03	3.748923634664798e-03	3.000000000000000e-06	3.000000000000000e-06
2.042154e+08	9.357838637727765e-03	3.748923634342874e-03	3.000000000000000e-06	3.000000000000000e-06
2.057093e+08	9.357838636478441e-03	3.748923634024144e-03	3.000000000000000e-06	3.000000000000000e-06
2.072142e+08	9.357838635241509e-03	3.748923633708575e-03	3.000000000000000e-06	3.000000000000000e-06
2.087301e+08	9.357838634016845e-03	3.748923633396135e-03	3.000000000000000e-06	3.000000000000000e-06
2.102572e+08	9.357838632804325e-03	3.748923633086795e-03	3.000000000000000e-06	3.000000000000000e-06
2.117954e+08	9.357838631603830e-03	3.748923632780522e-03	3.000000000000000e-06	3.000000000000000e-06
2.133448e+08	9.357838630415243e-03	3.748923632477287e-03	3.000000000000000e-06	3.000000000000000e-06
2.149057e+08	9.357838629238443e-03	3.748923632177060e-03	3.000000000000000e-06	3.000000000000000e-06
2.164779e+08	9.357838628073314e-03	3.748923631879811e-03	3.000000000000000e-06	3.000000000000000e-06
2.180617e+08	9.357838626919740e-03	3.748923631585510e-03	3.000000000000000e-06	3.000000000000000e-06
2.196570e+08	9.357838625777607e-03	3.748923631294128e-03	3.000000000000000e-06	3.000000000000000e-06
2.212641e+08	9.357838624646802e-03	3.748923631005635e-03	3.000000000000000e-06	3.000000000000000e-06
2.228829e+08	9.357838623527211e-03	3.748923630720004e-03	3.000000000000000e-06	3.000000000000000e-06
2.245136e+08	9.357838622418726e-03	3.748923630437207e-03	3.000000000000000e-06	3.000000000000000e-06
2.261563e+08	9.357838621321233e-03	3.748923630157214e-03	3.000000000000000e-06	3.000000000000000e-06
2.278109e+08	9.357838620234624e-03	3.748923629879998e-03	3.000000000000000e-06	3.000000000000000e-06
2.294777e+08	9.357838619158792e-03	3.748923629605531e-03	3.000000000000000e-06	3.000000000000000e-06
2.311567e+08	9.357838618093630e-03	3.748923629333787e-03	3.000000000000000e-06	3.000000000000000e-06
2.328480e+08	9.357838617039031e-03	3.748923629064738e-03	3.000000000000000e-06	3.000000000000000e-06
2.345517e+08	9.357838615994893e-03	3.748923628798357e-03	3.000000000000000e-06	3.000000000000000e-06
2.362679e+08	9.357838614961110e-03	3.748923628534619e-03	3.000000000000000e-06	3.000000000000000e-06
2.379966e+08	9.357838613937580e-03	3.748923628273497e-03	3.000000000000000e-06	3.000000000000000e-06
2.397380e+08	9.357838612924200e-03	3.748923628014964e-03	3.000000000000000e-06	3.000000000000000e-06
2.414922e+08	9.357838611920870e-03	3.748923627758996e-03	3.000000000000000e-06	3.000000000000000e-06
2.432592e+08	9.357838610927493e-03	3.748923627505566e-03	3.000000000000000e-06	3.000000000000000e-06
2.450392e+08	9.357838609943967e-03	3.748923627254650e-03	3.000000000000000e-06	3.000000000000000e-06
2.468322e+08	9.357838608970194e-03	3.748923627006222e-03	3.000000000000000e-06	3.000000000000000e-06
2.486383e+08	9.357838608006080e-03	3.748923626760259e-03	3.000000000000000e-06	3.000000000000000e-06
2.504577e+08	9.357838607051527e-03	3.748923626516735e-03	3.000000000000000e-06	3.000000000000000e-06
2.522904e+08	9.357838606106443e-03	3.748923626275627e-03	3.000000000000000e-06	3.000000000000000e-06
2.541365e+08	9.357838605170732e-03	3.748923626036910e-03	3.000000000000000e-06	3.000000000000000e-06
2.559962e+08	9.357838604244301e-03	3.748923625800561e-03	3.000000000000000e-06	3.000000000000000e-06
2.578694e+08	9.357838603327057e-03	3.748923625566556e-03	3.000000000000000e-06	3.000000000000000e-06
2.597564e+08	9.357838602418910e-03	3.748923625334871e-03	3.000000000000000e-06	3.000000000000000e-06
2.616573e+08	9.357838601519770e-03	3.748923625105485e-03	3.000000000000000e-06	3.000000000000000e-06
2.635720e+08	9.357838600629548e-03	3.748923624878374e-03	3.000000000000000e-06	3.000000000000000e-06
2.655008e+08	9.357838599748154e-03	3.748923624653515e-03	3.000000000000000e-06	3.000000000000000e-06
2.674437e+08	9.357838598875503e-03	3.748923624430887e-03	3.000000000000000e-06	3.000000000000000e-06
2.694009e+08	9.357838598011507e-03	3.748923624210467e-03	3.000000000000000e-06	3.000000000000000e-06
2.713724e+08	9.357838597156080e-03	3.748923623992233e-03	3.000000000000000e-06	3.000000000000000e-06
2.733583e+08	9.357838596309136e-03	3.748923623776163e-03	3.000000000000000e-06	3.000000000000000e-06
2.753588e+08	9.357838595470593e-03	3.748923623562237e-03	3.000000000000000e-06	3.000000000000000e-06
2.773739e+08	9.357838594640365e-03	3.748923623350432e-03	3.000000000000000e-06	3.000000000000000e-06
2.794039e+08	9.357838593818373e-03	3.748923623140729e-03	3.000000000000000e-06	3.000000000000000e-06
2.814486e+08	9.357838593004533e-03	3.748923622933105e-03	3.000000000000000e-06	3.000000000000000e-06
2.835084e+08	9.357838592198763e-03	3.748923622727540e-03	3.000000000000000e-06	3.000000000000000e-06
2.855833e+08	9.357838591400986e-03	3.748923622524014e-03	3.000000000000000e-06	3.000000000000000e-06
2.876733e+08	9.357838590611121e-03	3.748923622322507e-03	3.000000000000000e-06	3.000000000000000e-06
2.897787e+08	9.357838589829089e-03	3.748923622122999e-03	3.000000000000000e-06	3.000000000000000e-06
2.918995e+08	9.357838589054814e-03	3.748923621925469e-03	3.000000000000000e-06	3.000000000000000e-06
2.940359e+08	9.357838588288217e-03	3.748923621729899e-03	3.000000000000000e-06	3.000000000000000e-06
2.961879e+08	9.357838587529223e-03	3.748923621536268e-03	3.000000000000000e-06	3.000000000000000e-06
2.983557e+08	9.357838586777759e-03	3.748923621344557e-03	3.000000000000000e-06	3.000000000000000e-06
3.005393e+08	9.357838586033746e-03	3.748923621154749e-03	3.000000000000000e-06	3.000000000000000e-06
3.027390e+08	9.357838585297113e-03	3.748923620966823e-03	3.000000000000000e-06	3.000000000000000e-06
3.049548e+08	9.357838584567785e-03	3.748923620780760e-03	3.000000000000000e-06	3.000000000000000e-06
3.071868e+08	9.357838583845691e-03	3.748923620596544e-03	3.000000000000000e-06	3.000000000000000e-06
3.094352e+08	9.357838583130757e-03	3.748923620414154e-03	3.000000000000000e-06	3.000000000000000e-06
3.117000e+08	9.357838582422916e-03	3.748923620233573e-03	3.000000000000000e-06	3.000000000000000e-06
3.139815e+08	9.357838581722094e-03	3.748923620054783e-03	3.000000000000000e-06	3.000000000000000e-06
3.162796e+08	9.357838581028224e-03	3.748923619877767e-03	3.000000000000000e-06	3.000000000000000e-06
3.185946e+08	9.357838580341235e-03	3.748923619702507e-03	3.000000000000000e-06	3.000000000000000e-06
3.209266e+08	9.357838579661059e-03	3.748923619528984e-03	3.000000000000000e-06	3.000000000000000e-06
3.232757e+08	9.357838578987631e-03	3.748923619357184e-03	3.000000000000000e-06	3.000000000000000e-06
3.256420e+08	9.357838578320879e-03	3.748923619187087e-03	3.000000000000000e-06	3.000000000000000e-06
3.280256e+08	9.357838577660742e-03	3.748923619018676e-03	3.000000000000000e-06	3.000000000000000e-06
3.304267e+08	9.357838577007152e-03	3.748923618851937e-03	3.000000000000000e-06	3.000000000000000e-06
3.328454e+08	9.357838576360043e-03	3.748923618686851e-03	3.000000000000000e-06	3.000000000000000e-06
3.352818e+08	9.357838575719354e-03	3.748923618523402e-03	3.000000000000000e-06	3.000000000000000e-06
3.377360e+08	9.357838575085018e-03	3.748923618361575e-03	3.000000000000000e-06	3.000000000000000e-06
3.402083e+08	9.357838574456974e-03	3.748923618201352e-03	3.000000000000000e-06	3.000000000000000e-06
3.426987e+08	9.357838573835157e-03	3.748923618042719e-03	3.000000000000000e-06	3.000000000000000e-06
3.452073e+08	9.357838573219509e-03	3.748923617885659e-03	3.000000000000000e-06	3.000000000000000e-06
3.477343e+08	9.357838572609967e-03	3.748923617730157e-03	3.000000000000000e-06	3.000000000000000e-06
3.502798e+08	9.357838572006468e-03	3.748923617576198e-03	3.000000000000000e-06	3.000000000000000e-06
3.528440e+08	9.357838571408959e-03	3.748923617423765e-03	3.000000000000000e-06	3.000000000000000e-06
3.554270e+08	9.357838570817373e-03	3.748923617272844e-03	3.000000000000000e-06	3.000000000000000e-06
3.580289e+08	9.357838570231656e-03	3.748923617123420e-03	3.000000000000000e-06	3.000000000000000e-06
3.606499e+08	9.357838569651746e-03	3.748923616975478e-03	3.000000000000000e-06	3.000000000000000e-06
3.632901e+08	9.357838569077589e-03	3.748923616829004e-03	3.000000000000000e-06	3.000000000000000e-06
3.659497e+08	9.357838568509125e-03	3.748923616683983e-03	3.000000000000000e-06	3.000000000000000e-06
3.686287e+08	9.357838567946301e-03	3.748923616540399e-03	3.000000000000000e-06	3.000000000000000e-06
3.713274e+08	9.357838567389058e-03	3.748923616398240e-03	3.000000000000000e-06	3.000000000000000e-06
3.740458e+08	9.357838566837343e-03	3.748923616257491e-03	3.000000000000000e-06	3.000000000000000e-06
3.767842e+08	9.357838566291099e-03	3.748923616118138e-03	3.000000000000000e-06	3.000000000000000e-06
3.795427e+08	9.357838565750272e-03	3.748923615980167e-03	3.000000000000000e-06	3.000000000000000e-06
3.823214e+08	9.357838565214809e-03	3.748923615843564e-03	3.000000000000000e-06	3.000000000000000e-06
3.851204e+08	9.357838564684659e-03	3.748923615708317e-03	3.000000000000000e-06	3.000000000000000e-06
3.879400e+08	9.357838564159764e-03	3.748923615574411e-03	3.000000000000000e-06	3.000000000000000e-06
3.907802e+08	9.357838563640078e-03	3.748923615441832e-03	3.000000000000000e-06	3.000000000000000e-06
3.936412e+08	9.357838563125543e-03	3.748923615310569e-03	3.000000000000000e-06	3.000000000000000e-06
3.965233e+08	9.357838562616112e-03	3.748923615180608e-03	3.000000000000000e-06	3.000000000000000e-06
3.994264e+08	9.357838562111736e-03	3.748923615051936e-03	3.000000000000000e-06	3.000000000000000e-06
4.023508e+08	9.357838561612359e-03	3.748923614924540e-03	3.000000000000000e-06	3.000000000000000e-06
4.052967e+08	9.357838561117937e-03	3.748923614798408e-03	3.000000000000000e-06	3.000000000000000e-06
4.082642e+08	9.357838560628419e-03	3.748923614673526e-03	3.000000000000000e-06	3.000000000000000e-06
4.112534e+08	9.357838560143755e-03	3.748923614549884e-03	3.000000000000000e-06	3.000000000000000e-06
4.142645e+08	9.357838559663899e-03	3.748923614427468e-03	3.000000000000000e-06	3.000000000000000e-06
4.172977e+08	9.357838559188801e-03	3.748923614306266e-03	3.000000000000000e-06	3.000000000000000e-06
4.203531e+08	9.357838558718416e-03	3.748923614186265e-03	3.000000000000000e-06	3.000000000000000e-06
4.234309e+08	9.357838558252694e-03	3.748923614067455e-03	3.000000000000000e-06	3.000000000000000e-06
4.265313e+08	9.357838557791594e-03	3.748923613949824e-03	3.000000000000000e-06	3.000000000000000e-06
4.296544e+08	9.357838557335066e-03	3.748923613833359e-03	3.000000000000000e-06	3.000000000000000e-06
4.328005e+08	9.357838556883066e-03	3.748923613718049e-03	3.000000000000000e-06	3.000000000000000e-06
4.359695e+08	9.357838556435549e-03	3.748923613603884e-03	3.000000000000000e-06	3.000000000000000e-06
4.391618e+08	9.357838555992469e-03	3.748923613490850e-03	3.000000000000000e-06	3.000000000000000e-06
4.423776e+08	9.357838555553786e-03	3.748923613378937e-03	3.000000000000000e-06	3.000000000000000e-06
4.456169e+08	9.357838555119452e-03	3.748923613268135e-03	3.000000000000000e-06	3.000000000000000e-06
4.488799e+08	9.357838554689427e-03	3.748923613158432e-03	3.000000000000000e-06	3.000000000000000e-06
4.521668e+08	9.357838554263666e-03	3.748923613049816e-03	3.000000000000000e-06	3.000000000000000e-06
4.554779e+08	9.357838553842129e-03	3.748923612942278e-03	3.000000000000000e-06	3.000000000000000e-06
4.588132e+08	9.357838553424772e-03	3.748923612835807e-03	3.000000000000000e-06	3.000000000000000e-06
4.621730e+08	9.357838553011553e-03	3.748923612730392e-03	3.000000000000000e-06	3.000000000000000e-06
4.655574e+08	9.357838552602435e-03	3.748923612626021e-03	3.000000000000000e-06	3.000000000000000e-06
4.689667e+08	9.357838552197373e-03	3.748923612522687e-03	3.000000000000000e-06	3.000000000000000e-06
4.724009e+08	9.357838551796329e-03	3.748923612420377e-03	3.000000000000000e-06	3.000000000000000e-06
4.758603e+08	9.357838551399263e-03	3.748923612319082e-03	3.000000000000000e-06	3.000000000000000e-06
4.793450e+08	9.357838551006135e-03	3.748923612218791e-03	3.000000000000000e-06	3.000000000000000e-06
4.828554e+08	9.357838550616905e-03	3.748923612119496e-03	3.000000000000000e-06	3.000000000000000e-06
4.863914e+08	9.357838550231536e-03	3.748923612021185e-03	3.000000000000000e-06	3.000000000000000e-06
4.899534e+08	9.357838549849990e-03	3.748923611923849e-03	3.000000000000000e-06	3.000000000000000e-06
4.935415e+08	9.357838549472227e-03	3.748923611827478e-03	3.000000000000000e-06	3.000000000000000e-06
4.971559e+08	9.357838549098212e-03	3.748923611732064e-03	3.000000000000000e-06	3.000000000000000e-06
5.007968e+08	9.357838548727905e-03	3.748923611637596e-03	3.000000000000000e-06	3.000000000000000e-06
5.044644e+08	9.357838548361272e-03	3.748923611544064e-03	3.000000000000000e-06	3.000000000000000e-06
5.081589e+08	9.357838547998274e-03	3.748923611451461e-03	3.000000000000000e-06	3.000000000000000e-06
