#t[yr]	ecc	inc	eachmass	totalmass
1.309321e+08	1.200474169333640e+00	6.552442700756439e-01	5.921715252821470e-15	5.921715252821515e-14
1.318894e+08	1.202822676453760e+00	6.565266517222192e-01	5.863084408734129e-15	5.863084408734173e-14
1.328537e+08	1.205175722254256e+00	6.578115097876328e-01	5.805034068053593e-15	5.805034068053637e-14
1.338250e+08	1.207533315422754e+00	6.590988490159007e-01	5.747558483221379e-15	5.747558483221423e-14
1.348035e+08	1.209895464663493e+00	6.603886741601032e-01	5.690651963585524e-15	5.690651963585566e-14
1.357891e+08	1.212262178697356e+00	6.616809899824021e-01	5.634308874837152e-15	5.634308874837194e-14
1.367820e+08	1.214633466261904e+00	6.629758012540579e-01	5.578523638452626e-15	5.578523638452667e-14
1.377821e+08	1.217009336111405e+00	6.642731127554465e-01	5.523290731141214e-15	5.523290731141254e-14
1.387896e+08	1.219389797016867e+00	6.655729292760773e-01	5.468604684298231e-15	5.468604684298272e-14
1.398044e+08	1.221774857766071e+00	6.668752556146098e-01	5.414460083463596e-15	5.414460083463635e-14
1.408266e+08	1.224164527163598e+00	6.681800965788711e-01	5.360851567785738e-15	5.360851567785778e-14
1.418564e+08	1.226558814030868e+00	6.694874569858734e-01	5.307773829490830e-15	5.307773829490869e-14
1.428936e+08	1.228957727206163e+00	6.707973416618314e-01	5.255221613357258e-15	5.255221613357296e-14
1.439385e+08	1.231361275544667e+00	6.721097554421793e-01	5.203189716195305e-15	5.203189716195343e-14
1.449910e+08	1.233769467918493e+00	6.734247031715888e-01	5.151672986331985e-15	5.151672986332022e-14
1.460513e+08	1.236182313216718e+00	6.747421897039861e-01	5.100666323100975e-15	5.100666323101013e-14
1.471193e+08	1.238599820345413e+00	6.760622199025701e-01	5.050164676337599e-15	5.050164676337636e-14
1.481951e+08	1.241021998227675e+00	6.773847986398289e-01	5.000163045878811e-15	5.000163045878848e-14
1.492787e+08	1.243448855803660e+00	6.787099307975585e-01	4.950656481068129e-15	4.950656481068166e-14
1.503704e+08	1.245880402030617e+00	6.800376212668796e-01	4.901640080265474e-15	4.901640080265510e-14
1.514700e+08	1.248316645882916e+00	6.813678749482558e-01	4.853108990361856e-15	4.853108990361891e-14
1.525776e+08	1.250757596352085e+00	6.827006967515107e-01	4.805058406298867e-15	4.805058406298903e-14
1.536934e+08	1.253203262446841e+00	6.840360915958464e-01	4.757483570592937e-15	4.757483570592973e-14
1.548174e+08	1.255653653193119e+00	6.853740644098605e-01	4.710379772864295e-15	4.710379772864329e-14
1.559495e+08	1.258108777634109e+00	6.867146201315645e-01	4.663742349370589e-15	4.663742349370623e-14
1.570900e+08	1.260568644830289e+00	6.880577637084010e-01	4.617566682545138e-15	4.617566682545171e-14
1.582388e+08	1.263033263859453e+00	6.894035000972621e-01	4.571848200539740e-15	4.571848200539774e-14
1.593961e+08	1.265502643816749e+00	6.907518342645071e-01	4.526582376772020e-15	4.526582376772053e-14
1.605618e+08	1.267976793814707e+00	6.921027711859805e-01	4.481764729477248e-15	4.481764729477280e-14
1.617360e+08	1.270455722983275e+00	6.934563158470297e-01	4.437390821264602e-15	4.437390821264634e-14
1.629188e+08	1.272939440469854e+00	6.948124732425233e-01	4.393456258677823e-15	4.393456258677855e-14
1.641103e+08	1.275427955439325e+00	6.961712483768688e-01	4.349956691760221e-15	4.349956691760253e-14
1.653106e+08	1.277921277074087e+00	6.975326462640313e-01	4.306887813623981e-15	4.306887813624012e-14
1.665196e+08	1.280419414574087e+00	6.988966719275508e-01	4.264245360023744e-15	4.264245360023775e-14
1.677374e+08	1.282922377156857e+00	7.002633304005607e-01	4.222025108934399e-15	4.222025108934430e-14
1.689642e+08	1.285430174057543e+00	7.016326267258063e-01	4.180222880133068e-15	4.180222880133100e-14
1.702000e+08	1.287942814528942e+00	7.030045659556624e-01	4.138834534785216e-15	4.138834534785247e-14
1.714448e+08	1.290460307841533e+00	7.043791531521519e-01	4.097855975034867e-15	4.097855975034898e-14
1.726987e+08	1.292982663283510e+00	7.057563933869643e-01	4.057283143598879e-15	4.057283143598909e-14
1.739619e+08	1.295509890160819e+00	7.071362917414731e-01	4.017112023365226e-15	4.017112023365256e-14
1.752342e+08	1.298041997797188e+00	7.085188533067552e-01	3.977338636995273e-15	3.977338636995303e-14
1.765159e+08	1.300578995534162e+00	7.099040831836089e-01	3.937959046529974e-15	3.937959046530003e-14
1.778070e+08	1.303120892731138e+00	7.112919864825720e-01	3.898969352999974e-15	3.898969353000003e-14
1.791075e+08	1.305667698765394e+00	7.126825683239405e-01	3.860365696039578e-15	3.860365696039608e-14
1.804176e+08	1.308219423032132e+00	7.140758338377873e-01	3.822144253504533e-15	3.822144253504562e-14
1.817372e+08	1.310776074944500e+00	7.154717881639803e-01	3.784301241093597e-15	3.784301241093626e-14
1.830665e+08	1.313337663933638e+00	7.168704364522014e-01	3.746832911973858e-15	3.746832911973887e-14
1.844056e+08	1.315904199448702e+00	7.182717838619647e-01	3.709735556409761e-15	3.709735556409789e-14
1.857544e+08	1.318475690956905e+00	7.196758355626353e-01	3.673005501395803e-15	3.673005501395831e-14
1.871132e+08	1.321052147943548e+00	7.210825967334481e-01	3.636639110292874e-15	3.636639110292902e-14
1.884818e+08	1.323633579912054e+00	7.224920725635263e-01	3.600632782468193e-15	3.600632782468220e-14
1.898605e+08	1.326219996384003e+00	7.239042682519001e-01	3.564982952938804e-15	3.564982952938831e-14
1.912493e+08	1.328811406899169e+00	7.253191890075256e-01	3.529686092018618e-15	3.529686092018645e-14
1.926483e+08	1.331407821015549e+00	7.267368400493036e-01	3.494738704968929e-15	3.494738704968956e-14
1.940576e+08	1.334009248309402e+00	7.281572266060986e-01	3.460137331652404e-15	3.460137331652431e-14
1.954771e+08	1.336615698375283e+00	7.295803539167572e-01	3.425878546190499e-15	3.425878546190526e-14
1.969070e+08	1.339227180826073e+00	7.310062272301275e-01	3.391958956624257e-15	3.391958956624283e-14
1.983475e+08	1.341843705293023e+00	7.324348518050779e-01	3.358375204578472e-15	3.358375204578498e-14
1.997984e+08	1.344465281425778e+00	7.338662329105159e-01	3.325123964929180e-15	3.325123964929206e-14
2.012600e+08	1.347091918892421e+00	7.353003758254075e-01	3.292201945474436e-15	3.292201945474461e-14
2.027323e+08	1.349723627379501e+00	7.367372858387959e-01	3.259605886608353e-15	3.259605886608378e-14
2.042154e+08	1.352360416592072e+00	7.381769682498210e-01	3.227332560998369e-15	3.227332560998394e-14
2.057093e+08	1.355002296253727e+00	7.396194283677379e-01	3.195378773265711e-15	3.195378773265736e-14
2.072142e+08	1.357649276106634e+00	7.410646715119368e-01	3.163741359669021e-15	3.163741359669045e-14
2.087301e+08	1.360301365911568e+00	7.425127030119615e-01	3.132417187791110e-15	3.132417187791134e-14
2.102572e+08	1.362958575447952e+00	7.439635282075294e-01	3.101403156228822e-15	3.101403156228846e-14
2.117954e+08	1.365620914513884e+00	7.454171524485504e-01	3.070696194285962e-15	3.070696194285986e-14
2.133448e+08	1.368288392926183e+00	7.468735810951459e-01	3.040293261669269e-15	3.040293261669293e-14
2.149057e+08	1.370961020520413e+00	7.483328195176687e-01	3.010191348187395e-15	3.010191348187418e-14
2.164779e+08	1.373638807150927e+00	7.497948730967221e-01	2.980387473452866e-15	2.980387473452889e-14
2.180617e+08	1.376321762690901e+00	7.512597472231796e-01	2.950878686586996e-15	2.950878686587019e-14
2.196570e+08	1.379009897032365e+00	7.527274472982036e-01	2.921662065927719e-15	2.921662065927742e-14
2.212641e+08	1.381703220086245e+00	7.541979787332662e-01	2.892734718740316e-15	2.892734718740338e-14
2.228829e+08	1.384401741782395e+00	7.556713469501676e-01	2.864093780931005e-15	2.864093780931028e-14
2.245136e+08	1.387105472069633e+00	7.571475573810562e-01	2.835736416763372e-15	2.835736416763394e-14
2.261563e+08	1.389814420915778e+00	7.586266154684481e-01	2.807659818577596e-15	2.807659818577618e-14
2.278109e+08	1.392528598307687e+00	7.601085266652468e-01	2.779861206512471e-15	2.779861206512493e-14
2.294777e+08	1.395248014251287e+00	7.615932964347627e-01	2.752337828230169e-15	2.752337828230191e-14
2.311567e+08	1.397972678771617e+00	7.630809302507332e-01	2.725086958643732e-15	2.725086958643754e-14
2.328480e+08	1.400702601912860e+00	7.645714335973424e-01	2.698105899647259e-15	2.698105899647281e-14
2.345517e+08	1.403437793738378e+00	7.660648119692401e-01	2.671391979848771e-15	2.671391979848793e-14
2.362679e+08	1.406178264330755e+00	7.675610708715633e-01	2.644942554305714e-15	2.644942554305736e-14
2.379966e+08	1.408924023791825e+00	7.690602158199543e-01	2.618755004263083e-15	2.618755004263105e-14
2.397380e+08	1.411675082242716e+00	7.705622523405816e-01	2.592826736894142e-15	2.592826736894163e-14
2.414922e+08	1.414431449823880e+00	7.720671859701600e-01	2.567155185043705e-15	2.567155185043726e-14
2.432592e+08	1.417193136695134e+00	7.735750222559699e-01	2.541737806973965e-15	2.541737806973986e-14
2.450392e+08	1.419960153035698e+00	7.750857667558778e-01	2.516572086112836e-15	2.516572086112857e-14
2.468322e+08	1.422732509044225e+00	7.765994250383564e-01	2.491655530804788e-15	2.491655530804809e-14
2.486383e+08	1.425510214938844e+00	7.781160026825045e-01	2.466985674064147e-15	2.466985674064168e-14
2.504577e+08	1.428293280957195e+00	7.796355052780671e-01	2.442560073330839e-15	2.442560073330859e-14
2.522904e+08	1.431081717356466e+00	7.811579384254561e-01	2.418376310228553e-15	2.418376310228573e-14
2.541365e+08	1.433875534413430e+00	7.826833077357698e-01	2.394431990325300e-15	2.394431990325320e-14
2.559962e+08	1.436674742424482e+00	7.842116188308136e-01	2.370724742896337e-15	2.370724742896357e-14
2.578694e+08	1.439479351705675e+00	7.857428773431203e-01	2.347252220689442e-15	2.347252220689462e-14
2.597564e+08	1.442289372592760e+00	7.872770889159703e-01	2.324012099692517e-15	2.324012099692536e-14
2.616573e+08	1.445104815441221e+00	7.888142592034121e-01	2.301002078903482e-15	2.301002078903501e-14
2.635720e+08	1.447925690626314e+00	7.903543938702826e-01	2.278219880102458e-15	2.278219880102477e-14
2.655008e+08	1.450752008543104e+00	7.918974985922277e-01	2.255663247626196e-15	2.255663247626214e-14
2.674437e+08	1.453583779606501e+00	7.934435790557226e-01	2.233329948144749e-15	2.233329948144767e-14
2.694009e+08	1.456421014251298e+00	7.949926409580927e-01	2.211217770440345e-15	2.211217770440363e-14
2.713724e+08	1.459263722932213e+00	7.965446900075338e-01	2.189324525188460e-15	2.189324525188478e-14
2.733583e+08	1.462111916123919e+00	7.980997319231327e-01	2.167648044741050e-15	2.167648044741068e-14
2.753588e+08	1.464965604321091e+00	7.996577724348883e-01	2.146186182911930e-15	2.146186182911948e-14
2.773739e+08	1.467824798038434e+00	8.012188172837319e-01	2.124936814764288e-15	2.124936814764305e-14
2.794039e+08	1.470689507810729e+00	8.027828722215479e-01	2.103897836400285e-15	2.103897836400302e-14
2.814486e+08	1.473559744192868e+00	8.043499430111949e-01	2.083067164752757e-15	2.083067164752774e-14
2.835084e+08	1.476435517759891e+00	8.059200354265262e-01	2.062442737378967e-15	2.062442737378984e-14
2.855833e+08	1.479316839107026e+00	8.074931552524109e-01	2.042022512256403e-15	2.042022512256420e-14
2.876733e+08	1.482203718849726e+00	8.090693082847549e-01	2.021804467580597e-15	2.021804467580614e-14
2.897787e+08	1.485096167623710e+00	8.106485003305209e-01	2.001786601564948e-15	2.001786601564965e-14
2.918995e+08	1.487994196084996e+00	8.122307372077509e-01	1.981966932242522e-15	1.981966932242539e-14
2.940359e+08	1.490897814909945e+00	8.138160247455859e-01	1.962343497269824e-15	1.962343497269841e-14
2.961879e+08	1.493807034795298e+00	8.154043687842876e-01	1.942914353732499e-15	1.942914353732515e-14
2.983557e+08	1.496721866458213e+00	8.169957751752593e-01	1.923677577952970e-15	1.923677577952986e-14
3.005393e+08	1.499642320636304e+00	8.185902497810672e-01	1.904631265299970e-15	1.904631265299986e-14
3.027390e+08	1.502568408087682e+00	8.201877984754613e-01	1.885773529999970e-15	1.885773529999986e-14
3.049548e+08	1.505500139590991e+00	8.217884271433969e-01	1.867102504950466e-15	1.867102504950481e-14
3.071868e+08	1.508437525945451e+00	8.233921416810558e-01	1.848616341535115e-15	1.848616341535129e-14
3.094352e+08	1.511380577970890e+00	8.249989479958671e-01	1.830313209440708e-15	1.830313209440722e-14
3.117000e+08	1.514329306507791e+00	8.266088520065296e-01	1.812191296475948e-15	1.812191296475963e-14
3.139815e+08	1.517283722417326e+00	8.282218596430319e-01	1.794248808392028e-15	1.794248808392042e-14
3.162796e+08	1.520243836581397e+00	8.298379768466748e-01	1.776483968704978e-15	1.776483968704992e-14
3.185946e+08	1.523209659902676e+00	8.314572095700925e-01	1.758895018519780e-15	1.758895018519794e-14
3.209266e+08	1.526181203304641e+00	8.330795637772739e-01	1.741480216356218e-15	1.741480216356232e-14
3.232757e+08	1.529158477731621e+00	8.347050454435839e-01	1.724237837976453e-15	1.724237837976467e-14
3.256420e+08	1.532141494148830e+00	8.363336605557860e-01	1.707166176214310e-15	1.707166176214324e-14
3.280256e+08	1.535130263542410e+00	8.379654151120627e-01	1.690263540806248e-15	1.690263540806261e-14
3.304267e+08	1.538124796919469e+00	8.396003151220380e-01	1.673528258224008e-15	1.673528258224021e-14
3.328454e+08	1.541125105308123e+00	8.412383666067987e-01	1.656958671508919e-15	1.656958671508931e-14
3.352818e+08	1.544131199757532e+00	8.428795755989165e-01	1.640553140107840e-15	1.640553140107853e-14
3.377360e+08	1.547143091337945e+00	8.445239481424691e-01	1.624310039710733e-15	1.624310039710745e-14
3.402083e+08	1.550160791140735e+00	8.461714902930629e-01	1.608227762089835e-15	1.608227762089847e-14
3.426987e+08	1.553184310278441e+00	8.478222081178545e-01	1.592304714940430e-15	1.592304714940442e-14
3.452073e+08	1.556213659884810e+00	8.494761076955722e-01	1.576539321723198e-15	1.576539321723210e-14
3.477343e+08	1.559248851114834e+00	8.511331951165386e-01	1.560930021508117e-15	1.560930021508129e-14
3.502798e+08	1.562289895144793e+00	8.527934764826923e-01	1.545475268819918e-15	1.545475268819930e-14
3.528440e+08	1.565336803172294e+00	8.544569579076100e-01	1.530173533485067e-15	1.530173533485079e-14
3.554270e+08	1.568389586416310e+00	8.561236455165283e-01	1.515023300480265e-15	1.515023300480276e-14
3.580289e+08	1.571448256117226e+00	8.577935454463663e-01	1.500023069782440e-15	1.500023069782452e-14
3.606499e+08	1.574512823536871e+00	8.594666638457477e-01	1.485171356220238e-15	1.485171356220249e-14
3.632901e+08	1.577583299958567e+00	8.611430068750222e-01	1.470466689326968e-15	1.470466689326979e-14
3.659497e+08	1.580659696687164e+00	8.628225807062891e-01	1.455907613195018e-15	1.455907613195029e-14
3.686287e+08	1.583742025049085e+00	8.645053915234185e-01	1.441492686331701e-15	1.441492686331712e-14
3.713274e+08	1.586830296392363e+00	8.661914455220742e-01	1.427220481516536e-15	1.427220481516547e-14
3.740458e+08	1.589924522086685e+00	8.678807489097357e-01	1.413089585659937e-15	1.413089585659947e-14
3.767842e+08	1.593024713523432e+00	8.695733079057207e-01	1.399098599663303e-15	1.399098599663314e-14
3.795427e+08	1.596130882115718e+00	8.712691287412081e-01	1.385246138280498e-15	1.385246138280509e-14
3.823214e+08	1.599243039298437e+00	8.729682176592599e-01	1.371530829980692e-15	1.371530829980702e-14
3.851204e+08	1.602361196528298e+00	8.746705809148436e-01	1.357951316812566e-15	1.357951316812576e-14
3.879400e+08	1.605485365283870e+00	8.763762247748557e-01	1.344506254269867e-15	1.344506254269877e-14
3.907802e+08	1.608615557065621e+00	8.780851555181431e-01	1.331194311158284e-15	1.331194311158294e-14
3.936412e+08	1.611751783395962e+00	8.797973794355270e-01	1.318014169463648e-15	1.318014169463658e-14
3.965233e+08	1.614894055819289e+00	8.815129028298248e-01	1.304964524221434e-15	1.304964524221443e-14
3.994264e+08	1.618042385902021e+00	8.832317320158729e-01	1.292044083387558e-15	1.292044083387567e-14
4.023508e+08	1.621196785232645e+00	8.849538733205501e-01	1.279251567710453e-15	1.279251567710463e-14
4.052967e+08	1.624357265421757e+00	8.866793330827999e-01	1.266585710604409e-15	1.266585710604419e-14
4.082642e+08	1.627523838102103e+00	8.884081176536534e-01	1.254045258024168e-15	1.254045258024177e-14
4.112534e+08	1.630696514928623e+00	8.901402333962525e-01	1.241628968340760e-15	1.241628968340769e-14
4.142645e+08	1.633875307578490e+00	8.918756866858729e-01	1.229335612218574e-15	1.229335612218583e-14
4.172977e+08	1.637060227751157e+00	8.936144839099470e-01	1.217163972493638e-15	1.217163972493647e-14
4.203531e+08	1.640251287168395e+00	8.953566314680867e-01	1.205112844053107e-15	1.205112844053116e-14
4.234309e+08	1.643448497574335e+00	8.971021357721072e-01	1.193181033715947e-15	1.193181033715956e-14
4.265313e+08	1.646651870735514e+00	8.988510032460492e-01	1.181367360114799e-15	1.181367360114808e-14
4.296544e+08	1.649861418440916e+00	9.006032403262030e-01	1.169670653579009e-15	1.169670653579018e-14
4.328005e+08	1.653077152502012e+00	9.023588534611313e-01	1.158089756018821e-15	1.158089756018829e-14
4.359695e+08	1.656299084752806e+00	9.041178491116926e-01	1.146623520810714e-15	1.146623520810722e-14
4.391618e+08	1.659527227049877e+00	9.058802337510645e-01	1.135270812683875e-15	1.135270812683883e-14
4.423776e+08	1.662761591272421e+00	9.076460138647670e-01	1.124030507607797e-15	1.124030507607805e-14
4.456169e+08	1.666002189322294e+00	9.094151959506860e-01	1.112901492680987e-15	1.112901492680995e-14
4.488799e+08	1.669249033124055e+00	9.111877865190968e-01	1.101882666020779e-15	1.101882666020787e-14
4.521668e+08	1.672502134625010e+00	9.129637920926879e-01	1.090972936654237e-15	1.090972936654245e-14
4.554779e+08	1.675761505795254e+00	9.147432192065833e-01	1.080171224410136e-15	1.080171224410143e-14
4.588132e+08	1.679027158627715e+00	9.165260744083682e-01	1.069476459812015e-15	1.069476459812023e-14
4.621730e+08	1.682299105138195e+00	9.183123642581106e-01	1.058887583972292e-15	1.058887583972300e-14
4.655574e+08	1.685577357365420e+00	9.201020953283864e-01	1.048403548487418e-15	1.048403548487426e-14
4.689667e+08	1.688861927371073e+00	9.218952742043022e-01	1.038023315334078e-15	1.038023315334085e-14
4.724009e+08	1.692152827239847e+00	9.236919074835198e-01	1.027745856766413e-15	1.027745856766421e-14
4.758603e+08	1.695450069079485e+00	9.254920017762795e-01	1.017570155214271e-15	1.017570155214278e-14
