#t[yr]	ecc	inc	eachmass	totalmass
2.185061e+08	1.380814597784558e+00	7.534157630060950e-01	2.925868138229569e-19	2.925868138229582e-14
2.201081e+08	1.383502943361102e+00	7.548841511753138e-01	2.896899146761949e-19	2.896899146761962e-14
2.217220e+08	1.386196493886997e+00	7.563553784670148e-01	2.868216976992029e-19	2.868216976992042e-14
2.233476e+08	1.388895259296969e+00	7.578294503076871e-01	2.839818789101019e-19	2.839818789101031e-14
2.249852e+08	1.391599249544738e+00	7.593063721341802e-01	2.811701771387147e-19	2.811701771387160e-14
2.266348e+08	1.394308474603055e+00	7.607861493937238e-01	2.783863139987275e-19	2.783863139987287e-14
2.282965e+08	1.397022944463735e+00	7.622687875439482e-01	2.756300138601262e-19	2.756300138601274e-14
2.299704e+08	1.399742669137698e+00	7.637542920529035e-01	2.729010038219071e-19	2.729010038219083e-14
2.316565e+08	1.402467658654999e+00	7.652426683990791e-01	2.701990136850565e-19	2.701990136850577e-14
2.333551e+08	1.405197923064869e+00	7.667339220714248e-01	2.675237759257986e-19	2.675237759257997e-14
2.350660e+08	1.407933472435752e+00	7.682280585693695e-01	2.648750256691075e-19	2.648750256691086e-14
2.367896e+08	1.410674316855337e+00	7.697250834028421e-01	2.622525006624826e-19	2.622525006624838e-14
2.385257e+08	1.413420466430599e+00	7.712250020922906e-01	2.596559412499828e-19	2.596559412499840e-14
2.402746e+08	1.416171931287834e+00	7.727278201687029e-01	2.570850903465176e-19	2.570850903465188e-14
2.420363e+08	1.418928721572696e+00	7.742335431736261e-01	2.545396934123936e-19	2.545396934123948e-14
2.438110e+08	1.421690847450234e+00	7.757421766591877e-01	2.520194984281125e-19	2.520194984281137e-14
2.455986e+08	1.424458319104926e+00	7.772537261881143e-01	2.495242558694183e-19	2.495242558694195e-14
2.473994e+08	1.427231146740723e+00	7.787681973337532e-01	2.470537186825923e-19	2.470537186825935e-14
2.492134e+08	1.430009340581077e+00	7.802855956800917e-01	2.446076422599924e-19	2.446076422599936e-14
2.510407e+08	1.432792910868985e+00	7.818059268217776e-01	2.421857844158341e-19	2.421857844158352e-14
2.528813e+08	1.435581867867023e+00	7.833291963641396e-01	2.397879053622120e-19	2.397879053622131e-14
2.547355e+08	1.438376221857386e+00	7.848554099232076e-01	2.374137676853584e-19	2.374137676853595e-14
2.566033e+08	1.441175983141920e+00	7.863845731257327e-01	2.350631363221370e-19	2.350631363221381e-14
2.584848e+08	1.443981162042164e+00	7.879166916092084e-01	2.327357785367693e-19	2.327357785367704e-14
2.603801e+08	1.446791768899388e+00	7.894517710218903e-01	2.304314638977914e-19	2.304314638977925e-14
2.622892e+08	1.449607814074627e+00	7.909898170228170e-01	2.281499642552391e-19	2.281499642552401e-14
2.642124e+08	1.452429307948719e+00	7.925308352818303e-01	2.258910537180585e-19	2.258910537180595e-14
2.661497e+08	1.455256260922346e+00	7.940748314795961e-01	2.236545086317410e-19	2.236545086317421e-14
2.681012e+08	1.458088683416069e+00	7.956218113076248e-01	2.214401075561792e-19	2.214401075561803e-14
2.700670e+08	1.460926585870366e+00	7.971717804682920e-01	2.192476312437418e-19	2.192476312437429e-14
2.720472e+08	1.463769978745670e+00	7.987247446748590e-01	2.170768626175662e-19	2.170768626175672e-14
2.740419e+08	1.466618872522409e+00	8.002807096514939e-01	2.149275867500655e-19	2.149275867500665e-14
2.760513e+08	1.469473277701039e+00	8.018396811332921e-01	2.127995908416490e-19	2.127995908416500e-14
2.780754e+08	1.472333204802089e+00	8.034016648662969e-01	2.106926641996525e-19	2.106926641996535e-14
2.801144e+08	1.475198664366191e+00	8.049666666075210e-01	2.086065982174777e-19	2.086065982174787e-14
2.821683e+08	1.478069666954128e+00	8.065346921249666e-01	2.065411863539383e-19	2.065411863539393e-14
2.842373e+08	1.480946223146863e+00	8.081057471976467e-01	2.044962241128103e-19	2.044962241128112e-14
2.863214e+08	1.483828343545583e+00	8.096798376156061e-01	2.024715090225844e-19	2.024715090225853e-14
2.884209e+08	1.486716038771735e+00	8.112569691799423e-01	2.004668406164202e-19	2.004668406164211e-14
2.905357e+08	1.489609319467066e+00	8.128371477028262e-01	1.984820204122972e-19	1.984820204122982e-14
2.926660e+08	1.492508196293659e+00	8.144203790075241e-01	1.965168518933636e-19	1.965168518933645e-14
2.948120e+08	1.495412679933977e+00	8.160066689284174e-01	1.945711404884788e-19	1.945711404884797e-14
2.969737e+08	1.498322781090895e+00	8.175960233110254e-01	1.926446935529493e-19	1.926446935529502e-14
2.991513e+08	1.501238510487745e+00	8.191884480120251e-01	1.907373203494548e-19	1.907373203494557e-14
3.013448e+08	1.504159878868348e+00	8.207839488992730e-01	1.888488320291631e-19	1.888488320291640e-14
3.035545e+08	1.507086896997060e+00	8.223825318518265e-01	1.869790416130328e-19	1.869790416130337e-14
3.057803e+08	1.510019575658808e+00	8.239842027599653e-01	1.851277639732998e-19	1.851277639733007e-14
3.080225e+08	1.512957925659128e+00	8.255889675252118e-01	1.832948158151484e-19	1.832948158151492e-14
3.102811e+08	1.515901957824204e+00	8.271968320603539e-01	1.814800156585627e-19	1.814800156585636e-14
3.125562e+08	1.518851683000910e+00	8.288078022894652e-01	1.796831838203591e-19	1.796831838203599e-14
3.148481e+08	1.521807112056849e+00	8.304218841479272e-01	1.779041423963952e-19	1.779041423963960e-14
3.171568e+08	1.524768255880388e+00	8.320390835824507e-01	1.761427152439556e-19	1.761427152439564e-14
3.194824e+08	1.527735125380702e+00	8.336594065510970e-01	1.743987279643125e-19	1.743987279643133e-14
3.218251e+08	1.530707731487814e+00	8.352828590233001e-01	1.726720078854579e-19	1.726720078854587e-14
3.241849e+08	1.533686085152630e+00	8.369094469798877e-01	1.709623840450078e-19	1.709623840450086e-14
3.265621e+08	1.536670197346982e+00	8.385391764131030e-01	1.692696871732750e-19	1.692696871732759e-14
3.289567e+08	1.539660079063669e+00	8.401720533266270e-01	1.675937496765099e-19	1.675937496765108e-14
3.313688e+08	1.542655741316492e+00	8.418080837355995e-01	1.659344056203069e-19	1.659344056203077e-14
3.337987e+08	1.545657195140301e+00	8.434472736666413e-01	1.642914907131751e-19	1.642914907131759e-14
3.362464e+08	1.548664451591027e+00	8.450896291578758e-01	1.626648422902724e-19	1.626648422902732e-14
3.387120e+08	1.551677521745729e+00	8.467351562589513e-01	1.610542992972994e-19	1.610542992973002e-14
3.411957e+08	1.554696416702628e+00	8.483838610310626e-01	1.594597022745539e-19	1.594597022745546e-14
3.436976e+08	1.557721147581154e+00	8.500357495469727e-01	1.578808933411424e-19	1.578808933411432e-14
3.462179e+08	1.560751725521980e+00	8.516908278910353e-01	1.563177161793489e-19	1.563177161793497e-14
3.487567e+08	1.563788161687067e+00	8.533491021592169e-01	1.547700160191573e-19	1.547700160191581e-14
3.513141e+08	1.566830467259700e+00	8.550105784591182e-01	1.532376396229281e-19	1.532376396229288e-14
3.538903e+08	1.569878653444534e+00	8.566752629099968e-01	1.517204352702258e-19	1.517204352702265e-14
3.564853e+08	1.572932731467628e+00	8.583431616427896e-01	1.502182527427978e-19	1.502182527427985e-14
3.590994e+08	1.575992712576493e+00	8.600142808001339e-01	1.487309433097008e-19	1.487309433097015e-14
3.617327e+08	1.579058608040127e+00	8.616886265363909e-01	1.472583597125750e-19	1.472583597125757e-14
3.643853e+08	1.582130429149057e+00	8.633662050176676e-01	1.458003561510644e-19	1.458003561510651e-14
3.670573e+08	1.585208187215383e+00	8.650470224218385e-01	1.443567882683806e-19	1.443567882683813e-14
3.697490e+08	1.588291893572815e+00	8.667310849385690e-01	1.429275131370105e-19	1.429275131370112e-14
3.724604e+08	1.591381559576716e+00	8.684183987693370e-01	1.415123892445648e-19	1.415123892445655e-14
3.751917e+08	1.594477196604145e+00	8.701089701274558e-01	1.401112764797671e-19	1.401112764797678e-14
3.779430e+08	1.597578816053893e+00	8.718028052380965e-01	1.387240361185813e-19	1.387240361185820e-14
3.807145e+08	1.600686429346528e+00	8.734999103383103e-01	1.373505308104766e-19	1.373505308104772e-14
3.835063e+08	1.603800047924439e+00	8.752002916770518e-01	1.359906245648283e-19	1.359906245648289e-14
3.863186e+08	1.606919683251870e+00	8.769039555152005e-01	1.346441827374537e-19	1.346441827374544e-14
3.891516e+08	1.610045346814968e+00	8.786109081255847e-01	1.333110720172809e-19	1.333110720172816e-14
3.920053e+08	1.613177050121822e+00	8.803211557930033e-01	1.319911604131494e-19	1.319911604131501e-14
3.948800e+08	1.616314804702505e+00	8.820347048142489e-01	1.306843172407420e-19	1.306843172407426e-14
3.977757e+08	1.619458622109116e+00	8.837515614981309e-01	1.293904131096455e-19	1.293904131096462e-14
4.006927e+08	1.622608513915821e+00	8.854717321654977e-01	1.281093199105401e-19	1.281093199105408e-14
4.036311e+08	1.625764491718895e+00	8.871952231492600e-01	1.268409108025150e-19	1.268409108025156e-14
4.065911e+08	1.628926567136768e+00	8.889220407944139e-01	1.255850602005099e-19	1.255850602005105e-14
4.095727e+08	1.632094751810059e+00	8.906521914580634e-01	1.243416437628811e-19	1.243416437628817e-14
4.125763e+08	1.635269057401625e+00	8.923856815094436e-01	1.231105383790902e-19	1.231105383790908e-14
4.156018e+08	1.638449495596602e+00	8.941225173299441e-01	1.218916221575150e-19	1.218916221575156e-14
4.186496e+08	1.641636078102444e+00	8.958627053131316e-01	1.206847744133812e-19	1.206847744133818e-14
4.217197e+08	1.644828816648970e+00	8.976062518647734e-01	1.194898756568131e-19	1.194898756568136e-14
4.248124e+08	1.648027722988402e+00	8.993531634028603e-01	1.183068075810030e-19	1.183068075810036e-14
4.279277e+08	1.651232808895411e+00	9.011034463576304e-01	1.171354530504981e-19	1.171354530504986e-14
4.310659e+08	1.654444086167159e+00	9.028571071715913e-01	1.159756960896021e-19	1.159756960896026e-14
4.342272e+08	1.657661566623340e+00	9.046141522995448e-01	1.148274218708931e-19	1.148274218708937e-14
4.374116e+08	1.660885262106224e+00	9.063745882086092e-01	1.136905167038546e-19	1.136905167038551e-14
4.406194e+08	1.664115184480700e+00	9.081384213782431e-01	1.125648680236184e-19	1.125648680236189e-14
4.438507e+08	1.667351345634318e+00	9.099056583002689e-01	1.114503643798202e-19	1.114503643798207e-14
4.471057e+08	1.670593757477334e+00	9.116763054788963e-01	1.103468954255646e-19	1.103468954255651e-14
4.503846e+08	1.673842431942751e+00	9.134503694307458e-01	1.092543519064996e-19	1.092543519065000e-14
4.536875e+08	1.677097380986364e+00	9.152278566848721e-01	1.081726256499996e-19	1.081726256500000e-14
4.570147e+08	1.680358616586801e+00	9.170087737827879e-01	1.071016095544550e-19	1.071016095544555e-14
4.603663e+08	1.683626150745568e+00	9.187931272784879e-01	1.060411975786683e-19	1.060411975786688e-14
4.637425e+08	1.686899995487093e+00	9.205809237384720e-01	1.049912847313548e-19	1.049912847313552e-14
4.671435e+08	1.690180162858768e+00	9.223721697417693e-01	1.039517670607473e-19	1.039517670607478e-14
4.705694e+08	1.693466664930994e+00	9.241668718799617e-01	1.029225416443043e-19	1.029225416443047e-14
4.740205e+08	1.696759513797224e+00	9.259650367572083e-01	1.019035065785191e-19	1.019035065785195e-14
4.774968e+08	1.700058721574004e+00	9.277666709902687e-01	1.008945609688308e-19	1.008945609688312e-14
4.809987e+08	1.703364300401023e+00	9.295717812085272e-01	9.989560491963441e-20	9.989560491963485e-15
4.845263e+08	1.706676262441153e+00	9.313803740540170e-01	9.890653952439050e-20	9.890653952439093e-15
4.880797e+08	1.709994619880492e+00	9.331924561814438e-01	9.792726685583218e-20	9.792726685583261e-15
4.916592e+08	1.713319384928411e+00	9.350080342582101e-01	9.695768995626949e-20	9.695768995626991e-15
4.952650e+08	1.716650569817596e+00	9.368271149644395e-01	9.599771282798959e-20	9.599771282799002e-15
4.988973e+08	1.719988186804095e+00	9.386497049930007e-01	9.504724042375207e-20	9.504724042375250e-15
5.025562e+08	1.723332248167357e+00	9.404758110495315e-01	9.410617863737829e-20	9.410617863737871e-15
5.062419e+08	1.726682766210284e+00	9.423054398524636e-01	9.317443429443395e-20	9.317443429443436e-15
5.099547e+08	1.730039753259268e+00	9.441385981330463e-01	9.225191514300391e-20	9.225191514300431e-15
5.136947e+08	1.733403221664241e+00	9.459752926353716e-01	9.133852984455833e-20	9.133852984455872e-15
5.174622e+08	1.736773183798718e+00	9.478155301163976e-01	9.043418796490924e-20	9.043418796490962e-15
5.212573e+08	1.740149652059839e+00	9.496593173459741e-01	8.953879996525667e-20	8.953879996525705e-15
5.250803e+08	1.743532638868420e+00	9.515066611068659e-01	8.865227719332344e-20	8.865227719332381e-15
5.289313e+08	1.746922156668991e+00	9.533575681947783e-01	8.777453187457766e-20	8.777453187457804e-15
5.328105e+08	1.750318217929847e+00	9.552120454183815e-01	8.690547710354224e-20	8.690547710354261e-15
5.367183e+08	1.753720835143089e+00	9.570700995993348e-01	8.604502683519033e-20	8.604502683519070e-15
5.406547e+08	1.757130020824671e+00	9.589317375723115e-01	8.519309587642607e-20	8.519309587642643e-15
5.446200e+08	1.760545787514443e+00	9.607969661850241e-01	8.434959987764957e-20	8.434959987764993e-15
5.486144e+08	1.763968147776203e+00	9.626657922982480e-01	8.351445532440552e-20	8.351445532440588e-15
5.526381e+08	1.767397114197734e+00	9.645382227858476e-01	8.268757952911438e-20	8.268757952911473e-15
5.566913e+08	1.770832699390854e+00	9.664142645348001e-01	8.186889062288553e-20	8.186889062288587e-15
5.607742e+08	1.774274915991461e+00	9.682939244452211e-01	8.105830754741141e-20	8.105830754741175e-15
5.648872e+08	1.777723776659580e+00	9.701772094303893e-01	8.025575004694199e-20	8.025575004694232e-15
5.690303e+08	1.781179294079405e+00	9.720641264167714e-01	7.946113866033861e-20	7.946113866033892e-15
5.732038e+08	1.784641480959350e+00	9.739546823440473e-01	7.867439471320654e-20	7.867439471320685e-15
5.774079e+08	1.788110350032090e+00	9.758488841651353e-01	7.789544031010548e-20	7.789544031010579e-15
5.816429e+08	1.791585914054611e+00	9.777467388462171e-01	7.712419832683711e-20	7.712419832683742e-15
5.859089e+08	1.795068185808254e+00	9.796482533667629e-01	7.636059240280902e-20	7.636059240280933e-15
5.902063e+08	1.798557178098761e+00	9.815534347195570e-01	7.560454693347428e-20	7.560454693347459e-15
5.945352e+08	1.802052903756323e+00	9.834622899107226e-01	7.485598706284582e-20	7.485598706284612e-15
5.988958e+08	1.805555375635626e+00	9.853748259597476e-01	7.411483867608498e-20	7.411483867608527e-15
6.032885e+08	1.809064606615896e+00	9.872910498995097e-01	7.338102839216334e-20	7.338102839216362e-15
6.077134e+08	1.812580609600946e+00	9.892109687763020e-01	7.265448355659736e-20	7.265448355659764e-15
6.121708e+08	1.816103397519225e+00	9.911345896498586e-01	7.193513223425481e-20	7.193513223425509e-15
6.166608e+08	1.819632983323862e+00	9.930619195933794e-01	7.122290320223249e-20	7.122290320223276e-15
6.211838e+08	1.823169379992713e+00	9.949929656935569e-01	7.051772594280445e-20	7.051772594280471e-15
6.257401e+08	1.826712600528411e+00	9.969277350506006e-01	6.981953063644005e-20	6.981953063644031e-15
6.303297e+08	1.830262657958408e+00	9.988662347782636e-01	6.912824815489114e-20	6.912824815489140e-15
6.349530e+08	1.833819565335028e+00	1.000808472003868e+00	6.844381005434766e-20	6.844381005434792e-15
6.396103e+08	1.837383335735508e+00	1.002754453868330e+00	6.776614856866105e-20	6.776614856866130e-15
6.443017e+08	1.840953982262052e+00	1.004704187526187e+00	6.709519660263470e-20	6.709519660263496e-15
6.490276e+08	1.844531518041871e+00	1.006657680145623e+00	6.643088772538090e-20	6.643088772538114e-15
6.537882e+08	1.848115956227237e+00	1.008614938908494e+00	6.577315616374346e-20	6.577315616374370e-15
6.585836e+08	1.851707309995526e+00	1.010575971010355e+00	6.512193679578560e-20	6.512193679578584e-15
6.634143e+08	1.855305592549270e+00	1.012540783660483e+00	6.447716514434218e-20	6.447716514434242e-15
6.682804e+08	1.858910817116199e+00	1.014509384081908e+00	6.383877737063582e-20	6.383877737063606e-15
6.731823e+08	1.862522996949295e+00	1.016481779511436e+00	6.320671026795626e-20	6.320671026795649e-15
6.781201e+08	1.866142145326835e+00	1.018457977199674e+00	6.258090125540223e-20	6.258090125540247e-15
6.830941e+08	1.869768275552442e+00	1.020437984411062e+00	6.196128837168537e-20	6.196128837168561e-15
6.881047e+08	1.873401400955132e+00	1.022421808423889e+00	6.134781026899542e-20	6.134781026899565e-15
6.931520e+08	1.877041534889361e+00	1.024409456530332e+00	6.074040620692616e-20	6.074040620692638e-15
6.982364e+08	1.880688690735077e+00	1.026400936036471e+00	6.013901604646155e-20	6.013901604646177e-15
7.033581e+08	1.884342881897765e+00	1.028396254262322e+00	5.954358024402133e-20	5.954358024402155e-15
7.085173e+08	1.888004121808494e+00	1.030395418541862e+00	5.895403984556567e-20	5.895403984556589e-15
7.137145e+08	1.891672423923972e+00	1.032398436223056e+00	5.837033648075809e-20	5.837033648075830e-15
7.189497e+08	1.895347801726588e+00	1.034405314667881e+00	5.779241235718622e-20	5.779241235718644e-15
7.242234e+08	1.899030268724464e+00	1.036416061252355e+00	5.722021025463982e-20	5.722021025464004e-15
7.295359e+08	1.902719838451503e+00	1.038430683366563e+00	5.665367351944537e-20	5.665367351944558e-15
7.348872e+08	1.906416524467440e+00	1.040449188414686e+00	5.609274605885680e-20	5.609274605885701e-15
7.402779e+08	1.910120340357886e+00	1.042471583815022e+00	5.553737233550178e-20	5.553737233550199e-15
7.457081e+08	1.913831299734382e+00	1.044497877000018e+00	5.498749736188295e-20	5.498749736188316e-15
7.511782e+08	1.917549416234448e+00	1.046528075416297e+00	5.444306669493361e-20	5.444306669493383e-15
7.566885e+08	1.921274703521626e+00	1.048562186524681e+00	5.390402643062733e-20	5.390402643062755e-15
7.622391e+08	1.925007175285541e+00	1.050600217800219e+00	5.337032319864093e-20	5.337032319864114e-15
7.678306e+08	1.928746845241937e+00	1.052642176732220e+00	5.284190415707023e-20	5.284190415707044e-15
7.734630e+08	1.932493727132738e+00	1.054688070824269e+00	5.231871698719824e-20	5.231871698719845e-15
7.791368e+08	1.936247834726091e+00	1.056737907594265e+00	5.180070988831509e-20	5.180070988831530e-15
7.848522e+08	1.940009181816417e+00	1.058791694574442e+00	5.128783157258920e-20	5.128783157258941e-15
7.906096e+08	1.943777782224462e+00	1.060849439311398e+00	5.078003125998930e-20	5.078003125998951e-15
7.964093e+08	1.947553649797348e+00	1.062911149366121e+00	5.027725867325674e-20	5.027725867325695e-15
