#t[yr]	ecc	inc	eachmass	totalmass
1.820326e+08	4.462485124768309e-02	2.305169267397942e-02	3.000000000000000e-06	3.000000000000000e-06
1.833672e+08	4.462485124082474e-02	2.305169267172195e-02	3.000000000000000e-06	3.000000000000000e-06
1.847116e+08	4.462485123403415e-02	2.305169266948679e-02	3.000000000000000e-06	3.000000000000000e-06
1.860659e+08	4.462485122731065e-02	2.305169266727372e-02	3.000000000000000e-06	3.000000000000000e-06
1.874301e+08	4.462485122065356e-02	2.305169266508253e-02	3.000000000000000e-06	3.000000000000000e-06
1.888043e+08	4.462485121406225e-02	2.305169266291298e-02	3.000000000000000e-06	3.000000000000000e-06
1.901886e+08	4.462485120753605e-02	2.305169266076487e-02	3.000000000000000e-06	3.000000000000000e-06
1.915830e+08	4.462485120107433e-02	2.305169265863800e-02	3.000000000000000e-06	3.000000000000000e-06
1.929876e+08	4.462485119467645e-02	2.305169265653214e-02	3.000000000000000e-06	3.000000000000000e-06
1.944026e+08	4.462485118834179e-02	2.305169265444709e-02	3.000000000000000e-06	3.000000000000000e-06
1.958279e+08	4.462485118206970e-02	2.305169265238266e-02	3.000000000000000e-06	3.000000000000000e-06
1.972637e+08	4.462485117585959e-02	2.305169265033862e-02	3.000000000000000e-06	3.000000000000000e-06
1.987100e+08	4.462485116971084e-02	2.305169264831479e-02	3.000000000000000e-06	3.000000000000000e-06
2.001669e+08	4.462485116362284e-02	2.305169264631096e-02	3.000000000000000e-06	3.000000000000000e-06
2.016345e+08	4.462485115759499e-02	2.305169264432693e-02	3.000000000000000e-06	3.000000000000000e-06
2.031129e+08	4.462485115162670e-02	2.305169264236252e-02	3.000000000000000e-06	3.000000000000000e-06
2.046021e+08	4.462485114571739e-02	2.305169264041752e-02	3.000000000000000e-06	3.000000000000000e-06
2.061022e+08	4.462485113986646e-02	2.305169263849174e-02	3.000000000000000e-06	3.000000000000000e-06
2.076133e+08	4.462485113407335e-02	2.305169263658500e-02	3.000000000000000e-06	3.000000000000000e-06
2.091355e+08	4.462485112833749e-02	2.305169263469710e-02	3.000000000000000e-06	3.000000000000000e-06
2.106689e+08	4.462485112265829e-02	2.305169263282787e-02	3.000000000000000e-06	3.000000000000000e-06
2.122135e+08	4.462485111703524e-02	2.305169263097711e-02	3.000000000000000e-06	3.000000000000000e-06
2.137694e+08	4.462485111146773e-02	2.305169262914465e-02	3.000000000000000e-06	3.000000000000000e-06
2.153368e+08	4.462485110595525e-02	2.305169262733030e-02	3.000000000000000e-06	3.000000000000000e-06
2.169156e+08	4.462485110049725e-02	2.305169262553388e-02	3.000000000000000e-06	3.000000000000000e-06
2.185061e+08	4.462485109509318e-02	2.305169262375522e-02	3.000000000000000e-06	3.000000000000000e-06
2.201081e+08	4.462485108974252e-02	2.305169262199415e-02	3.000000000000000e-06	3.000000000000000e-06
2.217220e+08	4.462485108444474e-02	2.305169262025048e-02	3.000000000000000e-06	3.000000000000000e-06
2.233476e+08	4.462485107919931e-02	2.305169261852405e-02	3.000000000000000e-06	3.000000000000000e-06
2.249852e+08	4.462485107400572e-02	2.305169261681468e-02	3.000000000000000e-06	3.000000000000000e-06
2.266348e+08	4.462485106886346e-02	2.305169261512222e-02	3.000000000000000e-06	3.000000000000000e-06
2.282965e+08	4.462485106377202e-02	2.305169261344649e-02	3.000000000000000e-06	3.000000000000000e-06
2.299704e+08	4.462485105873090e-02	2.305169261178732e-02	3.000000000000000e-06	3.000000000000000e-06
2.316565e+08	4.462485105373961e-02	2.305169261014455e-02	3.000000000000000e-06	3.000000000000000e-06
2.333551e+08	4.462485104879765e-02	2.305169260851803e-02	3.000000000000000e-06	3.000000000000000e-06
2.350660e+08	4.462485104390453e-02	2.305169260690758e-02	3.000000000000000e-06	3.000000000000000e-06
2.367896e+08	4.462485103905978e-02	2.305169260531306e-02	3.000000000000000e-06	3.000000000000000e-06
2.385257e+08	4.462485103426291e-02	2.305169260373430e-02	3.000000000000000e-06	3.000000000000000e-06
2.402746e+08	4.462485102951345e-02	2.305169260217115e-02	3.000000000000000e-06	3.000000000000000e-06
2.420363e+08	4.462485102481094e-02	2.305169260062346e-02	3.000000000000000e-06	3.000000000000000e-06
2.438110e+08	4.462485102015491e-02	2.305169259909106e-02	3.000000000000000e-06	3.000000000000000e-06
2.455986e+08	4.462485101554491e-02	2.305169259757382e-02	3.000000000000000e-06	3.000000000000000e-06
2.473994e+08	4.462485101098047e-02	2.305169259607158e-02	3.000000000000000e-06	3.000000000000000e-06
2.492134e+08	4.462485100646115e-02	2.305169259458419e-02	3.000000000000000e-06	3.000000000000000e-06
2.510407e+08	4.462485100198650e-02	2.305169259311151e-02	3.000000000000000e-06	3.000000000000000e-06
2.528813e+08	4.462485099755609e-02	2.305169259165339e-02	3.000000000000000e-06	3.000000000000000e-06
2.547355e+08	4.462485099316946e-02	2.305169259020969e-02	3.000000000000000e-06	3.000000000000000e-06
2.566033e+08	4.462485098882621e-02	2.305169258878026e-02	3.000000000000000e-06	3.000000000000000e-06
2.584848e+08	4.462485098452589e-02	2.305169258736496e-02	3.000000000000000e-06	3.000000000000000e-06
2.603801e+08	4.462485098026808e-02	2.305169258596366e-02	3.000000000000000e-06	3.000000000000000e-06
2.622892e+08	4.462485097605236e-02	2.305169258457622e-02	3.000000000000000e-06	3.000000000000000e-06
2.642124e+08	4.462485097187831e-02	2.305169258320249e-02	3.000000000000000e-06	3.000000000000000e-06
2.661497e+08	4.462485096774553e-02	2.305169258184235e-02	3.000000000000000e-06	3.000000000000000e-06
2.681012e+08	4.462485096365361e-02	2.305169258049566e-02	3.000000000000000e-06	3.000000000000000e-06
2.700670e+08	4.462485095960214e-02	2.305169257916229e-02	3.000000000000000e-06	3.000000000000000e-06
2.720472e+08	4.462485095559073e-02	2.305169257784210e-02	3.000000000000000e-06	3.000000000000000e-06
2.740419e+08	4.462485095161897e-02	2.305169257653496e-02	3.000000000000000e-06	3.000000000000000e-06
2.760513e+08	4.462485094768648e-02	2.305169257524076e-02	3.000000000000000e-06	3.000000000000000e-06
2.780754e+08	4.462485094379287e-02	2.305169257395935e-02	3.000000000000000e-06	3.000000000000000e-06
2.801144e+08	4.462485093993775e-02	2.305169257269061e-02	3.000000000000000e-06	3.000000000000000e-06
2.821683e+08	4.462485093612076e-02	2.305169257143442e-02	3.000000000000000e-06	3.000000000000000e-06
2.842373e+08	4.462485093234150e-02	2.305169257019066e-02	3.000000000000000e-06	3.000000000000000e-06
2.863214e+08	4.462485092859961e-02	2.305169256895919e-02	3.000000000000000e-06	3.000000000000000e-06
2.884209e+08	4.462485092489471e-02	2.305169256773990e-02	3.000000000000000e-06	3.000000000000000e-06
2.905357e+08	4.462485092122645e-02	2.305169256653267e-02	3.000000000000000e-06	3.000000000000000e-06
2.926660e+08	4.462485091759445e-02	2.305169256533738e-02	3.000000000000000e-06	3.000000000000000e-06
2.948120e+08	4.462485091399837e-02	2.305169256415391e-02	3.000000000000000e-06	3.000000000000000e-06
2.969737e+08	4.462485091043784e-02	2.305169256298215e-02	3.000000000000000e-06	3.000000000000000e-06
2.991513e+08	4.462485090691252e-02	2.305169256182197e-02	3.000000000000000e-06	3.000000000000000e-06
3.013448e+08	4.462485090342207e-02	2.305169256067327e-02	3.000000000000000e-06	3.000000000000000e-06
3.035545e+08	4.462485089996612e-02	2.305169255953593e-02	3.000000000000000e-06	3.000000000000000e-06
3.057803e+08	4.462485089654435e-02	2.305169255840984e-02	3.000000000000000e-06	3.000000000000000e-06
3.080225e+08	4.462485089315641e-02	2.305169255729489e-02	3.000000000000000e-06	3.000000000000000e-06
3.102811e+08	4.462485088980197e-02	2.305169255619096e-02	3.000000000000000e-06	3.000000000000000e-06
3.125562e+08	4.462485088648071e-02	2.305169255509795e-02	3.000000000000000e-06	3.000000000000000e-06
3.148481e+08	4.462485088319229e-02	2.305169255401576e-02	3.000000000000000e-06	3.000000000000000e-06
3.171568e+08	4.462485087993639e-02	2.305169255294426e-02	3.000000000000000e-06	3.000000000000000e-06
3.194824e+08	4.462485087671268e-02	2.305169255188337e-02	3.000000000000000e-06	3.000000000000000e-06
3.218251e+08	4.462485087352086e-02	2.305169255083297e-02	3.000000000000000e-06	3.000000000000000e-06
3.241849e+08	4.462485087036060e-02	2.305169254979296e-02	3.000000000000000e-06	3.000000000000000e-06
3.265621e+08	4.462485086723159e-02	2.305169254876324e-02	3.000000000000000e-06	3.000000000000000e-06
3.289567e+08	4.462485086413352e-02	2.305169254774370e-02	3.000000000000000e-06	3.000000000000000e-06
3.313688e+08	4.462485086106609e-02	2.305169254673425e-02	3.000000000000000e-06	3.000000000000000e-06
3.337987e+08	4.462485085802900e-02	2.305169254573478e-02	3.000000000000000e-06	3.000000000000000e-06
3.362464e+08	4.462485085502195e-02	2.305169254474520e-02	3.000000000000000e-06	3.000000000000000e-06
3.387120e+08	4.462485085204463e-02	2.305169254376541e-02	3.000000000000000e-06	3.000000000000000e-06
3.411957e+08	4.462485084909677e-02	2.305169254279531e-02	3.000000000000000e-06	3.000000000000000e-06
3.436976e+08	4.462485084617805e-02	2.305169254183480e-02	3.000000000000000e-06	3.000000000000000e-06
3.462179e+08	4.462485084328820e-02	2.305169254088380e-02	3.000000000000000e-06	3.000000000000000e-06
3.487567e+08	4.462485084042693e-02	2.305169253994221e-02	3.000000000000000e-06	3.000000000000000e-06
3.513141e+08	4.462485083759396e-02	2.305169253900993e-02	3.000000000000000e-06	3.000000000000000e-06
3.538903e+08	4.462485083478901e-02	2.305169253808687e-02	3.000000000000000e-06	3.000000000000000e-06
3.564853e+08	4.462485083201181e-02	2.305169253717295e-02	3.000000000000000e-06	3.000000000000000e-06
3.590994e+08	4.462485082926207e-02	2.305169253626806e-02	3.000000000000000e-06	3.000000000000000e-06
3.617327e+08	4.462485082653953e-02	2.305169253537213e-02	3.000000000000000e-06	3.000000000000000e-06
3.643853e+08	4.462485082384392e-02	2.305169253448506e-02	3.000000000000000e-06	3.000000000000000e-06
3.670573e+08	4.462485082117497e-02	2.305169253360677e-02	3.000000000000000e-06	3.000000000000000e-06
3.697490e+08	4.462485081853242e-02	2.305169253273716e-02	3.000000000000000e-06	3.000000000000000e-06
3.724604e+08	4.462485081591600e-02	2.305169253187616e-02	3.000000000000000e-06	3.000000000000000e-06
3.751917e+08	4.462485081332547e-02	2.305169253102368e-02	3.000000000000000e-06	3.000000000000000e-06
3.779430e+08	4.462485081076056e-02	2.305169253017963e-02	3.000000000000000e-06	3.000000000000000e-06
3.807145e+08	4.462485080822103e-02	2.305169252934393e-02	3.000000000000000e-06	3.000000000000000e-06
3.835063e+08	4.462485080570661e-02	2.305169252851650e-02	3.000000000000000e-06	3.000000000000000e-06
3.863186e+08	4.462485080321706e-02	2.305169252769726e-02	3.000000000000000e-06	3.000000000000000e-06
3.891516e+08	4.462485080075215e-02	2.305169252688612e-02	3.000000000000000e-06	3.000000000000000e-06
3.920053e+08	4.462485079831161e-02	2.305169252608301e-02	3.000000000000000e-06	3.000000000000000e-06
3.948800e+08	4.462485079589522e-02	2.305169252528784e-02	3.000000000000000e-06	3.000000000000000e-06
3.977757e+08	4.462485079350273e-02	2.305169252450054e-02	3.000000000000000e-06	3.000000000000000e-06
4.006927e+08	4.462485079113390e-02	2.305169252372103e-02	3.000000000000000e-06	3.000000000000000e-06
4.036311e+08	4.462485078878851e-02	2.305169252294923e-02	3.000000000000000e-06	3.000000000000000e-06
4.065911e+08	4.462485078646632e-02	2.305169252218507e-02	3.000000000000000e-06	3.000000000000000e-06
4.095727e+08	4.462485078416711e-02	2.305169252142847e-02	3.000000000000000e-06	3.000000000000000e-06
4.125763e+08	4.462485078189064e-02	2.305169252067936e-02	3.000000000000000e-06	3.000000000000000e-06
4.156018e+08	4.462485077963669e-02	2.305169251993765e-02	3.000000000000000e-06	3.000000000000000e-06
4.186496e+08	4.462485077740504e-02	2.305169251920329e-02	3.000000000000000e-06	3.000000000000000e-06
4.217197e+08	4.462485077519547e-02	2.305169251847620e-02	3.000000000000000e-06	3.000000000000000e-06
4.248124e+08	4.462485077300776e-02	2.305169251775629e-02	3.000000000000000e-06	3.000000000000000e-06
4.279277e+08	4.462485077084169e-02	2.305169251704352e-02	3.000000000000000e-06	3.000000000000000e-06
4.310659e+08	4.462485076869704e-02	2.305169251633779e-02	3.000000000000000e-06	3.000000000000000e-06
4.342272e+08	4.462485076657362e-02	2.305169251563905e-02	3.000000000000000e-06	3.000000000000000e-06
4.374116e+08	4.462485076447121e-02	2.305169251494722e-02	3.000000000000000e-06	3.000000000000000e-06
4.406194e+08	4.462485076238959e-02	2.305169251426224e-02	3.000000000000000e-06	3.000000000000000e-06
4.438507e+08	4.462485076032857e-02	2.305169251358404e-02	3.000000000000000e-06	3.000000000000000e-06
4.471057e+08	4.462485075828794e-02	2.305169251291254e-02	3.000000000000000e-06	3.000000000000000e-06
4.503846e+08	4.462485075626750e-02	2.305169251224769e-02	3.000000000000000e-06	3.000000000000000e-06
4.536875e+08	4.462485075426705e-02	2.305169251158943e-02	3.000000000000000e-06	3.000000000000000e-06
4.570147e+08	4.462485075228639e-02	2.305169251093767e-02	3.000000000000000e-06	3.000000000000000e-06
4.603663e+08	4.462485075032534e-02	2.305169251029237e-02	3.000000000000000e-06	3.000000000000000e-06
4.637425e+08	4.462485074838368e-02	2.305169250965345e-02	3.000000000000000e-06	3.000000000000000e-06
4.671435e+08	4.462485074646123e-02	2.305169250902085e-02	3.000000000000000e-06	3.000000000000000e-06
4.705694e+08	4.462485074455780e-02	2.305169250839451e-02	3.000000000000000e-06	3.000000000000000e-06
4.740205e+08	4.462485074267322e-02	2.305169250777438e-02	3.000000000000000e-06	3.000000000000000e-06
4.774968e+08	4.462485074080728e-02	2.305169250716037e-02	3.000000000000000e-06	3.000000000000000e-06
4.809987e+08	4.462485073895979e-02	2.305169250655245e-02	3.000000000000000e-06	3.000000000000000e-06
4.845263e+08	4.462485073713059e-02	2.305169250595054e-02	3.000000000000000e-06	3.000000000000000e-06
4.880797e+08	4.462485073531949e-02	2.305169250535459e-02	3.000000000000000e-06	3.000000000000000e-06
4.916592e+08	4.462485073352631e-02	2.305169250476453e-02	3.000000000000000e-06	3.000000000000000e-06
4.952650e+08	4.462485073175088e-02	2.305169250418032e-02	3.000000000000000e-06	3.000000000000000e-06
4.988973e+08	4.462485072999300e-02	2.305169250360189e-02	3.000000000000000e-06	3.000000000000000e-06
5.025562e+08	4.462485072825254e-02	2.305169250302918e-02	3.000000000000000e-06	3.000000000000000e-06
5.062419e+08	4.462485072652928e-02	2.305169250246214e-02	3.000000000000000e-06	3.000000000000000e-06
5.099547e+08	4.462485072482308e-02	2.305169250190071e-02	3.000000000000000e-06	3.000000000000000e-06
5.136947e+08	4.462485072313376e-02	2.305169250134484e-02	3.000000000000000e-06	3.000000000000000e-06
5.174622e+08	4.462485072146116e-02	2.305169250079447e-02	3.000000000000000e-06	3.000000000000000e-06
5.212573e+08	4.462485071980512e-02	2.305169250024955e-02	3.000000000000000e-06	3.000000000000000e-06
5.250803e+08	4.462485071816546e-02	2.305169249971002e-02	3.000000000000000e-06	3.000000000000000e-06
5.289313e+08	4.462485071654202e-02	2.305169249917583e-02	3.000000000000000e-06	3.000000000000000e-06
5.328105e+08	4.462485071493465e-02	2.305169249864693e-02	3.000000000000000e-06	3.000000000000000e-06
5.367183e+08	4.462485071334319e-02	2.305169249812326e-02	3.000000000000000e-06	3.000000000000000e-06
5.406547e+08	4.462485071176748e-02	2.305169249760478e-02	3.000000000000000e-06	3.000000000000000e-06
5.446200e+08	4.462485071020736e-02	2.305169249709143e-02	3.000000000000000e-06	3.000000000000000e-06
5.486144e+08	4.462485070866268e-02	2.305169249658316e-02	3.000000000000000e-06	3.000000000000000e-06
5.526381e+08	4.462485070713328e-02	2.305169249607992e-02	3.000000000000000e-06	3.000000000000000e-06
5.566913e+08	4.462485070561902e-02	2.305169249558165e-02	3.000000000000000e-06	3.000000000000000e-06
5.607742e+08	4.462485070411975e-02	2.305169249508833e-02	3.000000000000000e-06	3.000000000000000e-06
5.648872e+08	4.462485070263531e-02	2.305169249459988e-02	3.000000000000000e-06	3.000000000000000e-06
5.690303e+08	4.462485070116557e-02	2.305169249411627e-02	3.000000000000000e-06	3.000000000000000e-06
5.732038e+08	4.462485069971037e-02	2.305169249363745e-02	3.000000000000000e-06	3.000000000000000e-06
5.774079e+08	4.462485069826957e-02	2.305169249316337e-02	3.000000000000000e-06	3.000000000000000e-06
5.816429e+08	4.462485069684304e-02	2.305169249269397e-02	3.000000000000000e-06	3.000000000000000e-06
5.859089e+08	4.462485069543062e-02	2.305169249222923e-02	3.000000000000000e-06	3.000000000000000e-06
5.902063e+08	4.462485069403217e-02	2.305169249176908e-02	3.000000000000000e-06	3.000000000000000e-06
5.945352e+08	4.462485069264757e-02	2.305169249131349e-02	3.000000000000000e-06	3.000000000000000e-06
5.988958e+08	4.462485069127668e-02	2.305169249086241e-02	3.000000000000000e-06	3.000000000000000e-06
6.032885e+08	4.462485068991934e-02	2.305169249041580e-02	3.000000000000000e-06	3.000000000000000e-06
6.077134e+08	4.462485068857545e-02	2.305169248997360e-02	3.000000000000000e-06	3.000000000000000e-06
6.121708e+08	4.462485068724485e-02	2.305169248953579e-02	3.000000000000000e-06	3.000000000000000e-06
6.166608e+08	4.462485068592743e-02	2.305169248910230e-02	3.000000000000000e-06	3.000000000000000e-06
6.211838e+08	4.462485068462305e-02	2.305169248867311e-02	3.000000000000000e-06	3.000000000000000e-06
6.257401e+08	4.462485068333157e-02	2.305169248824817e-02	3.000000000000000e-06	3.000000000000000e-06
6.303297e+08	4.462485068205288e-02	2.305169248782743e-02	3.000000000000000e-06	3.000000000000000e-06
6.349530e+08	4.462485068078684e-02	2.305169248741086e-02	3.000000000000000e-06	3.000000000000000e-06
6.396103e+08	4.462485067953334e-02	2.305169248699841e-02	3.000000000000000e-06	3.000000000000000e-06
6.443017e+08	4.462485067829224e-02	2.305169248659004e-02	3.000000000000000e-06	3.000000000000000e-06
6.490276e+08	4.462485067706343e-02	2.305169248618572e-02	3.000000000000000e-06	3.000000000000000e-06
6.537882e+08	4.462485067584678e-02	2.305169248578540e-02	3.000000000000000e-06	3.000000000000000e-06
6.585836e+08	4.462485067464218e-02	2.305169248538904e-02	3.000000000000000e-06	3.000000000000000e-06
6.634143e+08	4.462485067344949e-02	2.305169248499661e-02	3.000000000000000e-06	3.000000000000000e-06
