#t[yr]	ecc	inc	eachmass	totalmass
1.925281e+08	9.901014581698143e-02	4.964999770898423e-02	3.000000000000000e-06	3.000000000000000e-06
1.939490e+08	9.901014580366659e-02	4.964999770471960e-02	3.000000000000000e-06	3.000000000000000e-06
1.953805e+08	9.901014579048152e-02	4.964999770049659e-02	3.000000000000000e-06	3.000000000000000e-06
1.968224e+08	9.901014577742495e-02	4.964999769631479e-02	3.000000000000000e-06	3.000000000000000e-06
1.982750e+08	9.901014576449566e-02	4.964999769217380e-02	3.000000000000000e-06	3.000000000000000e-06
1.997383e+08	9.901014575169238e-02	4.964999768807322e-02	3.000000000000000e-06	3.000000000000000e-06
2.012124e+08	9.901014573901393e-02	4.964999768401266e-02	3.000000000000000e-06	3.000000000000000e-06
2.026973e+08	9.901014572645907e-02	4.964999767999174e-02	3.000000000000000e-06	3.000000000000000e-06
2.041931e+08	9.901014571402661e-02	4.964999767601006e-02	3.000000000000000e-06	3.000000000000000e-06
2.057000e+08	9.901014570171537e-02	4.964999767206725e-02	3.000000000000000e-06	3.000000000000000e-06
2.072179e+08	9.901014568952418e-02	4.964999766816294e-02	3.000000000000000e-06	3.000000000000000e-06
2.087471e+08	9.901014567745187e-02	4.964999766429674e-02	3.000000000000000e-06	3.000000000000000e-06
2.102874e+08	9.901014566549728e-02	4.964999766046828e-02	3.000000000000000e-06	3.000000000000000e-06
2.118392e+08	9.901014565365929e-02	4.964999765667721e-02	3.000000000000000e-06	3.000000000000000e-06
2.134023e+08	9.901014564193675e-02	4.964999765292315e-02	3.000000000000000e-06	3.000000000000000e-06
2.149770e+08	9.901014563032855e-02	4.964999764920575e-02	3.000000000000000e-06	3.000000000000000e-06
2.165632e+08	9.901014561883356e-02	4.964999764552466e-02	3.000000000000000e-06	3.000000000000000e-06
2.181611e+08	9.901014560745072e-02	4.964999764187952e-02	3.000000000000000e-06	3.000000000000000e-06
2.197708e+08	9.901014559617893e-02	4.964999763826997e-02	3.000000000000000e-06	3.000000000000000e-06
2.213924e+08	9.901014558501710e-02	4.964999763469568e-02	3.000000000000000e-06	3.000000000000000e-06
2.230258e+08	9.901014557396418e-02	4.964999763115630e-02	3.000000000000000e-06	3.000000000000000e-06
2.246714e+08	9.901014556301910e-02	4.964999762765149e-02	3.000000000000000e-06	3.000000000000000e-06
2.263290e+08	9.901014555218081e-02	4.964999762418093e-02	3.000000000000000e-06	3.000000000000000e-06
2.279988e+08	9.901014554144830e-02	4.964999762074427e-02	3.000000000000000e-06	3.000000000000000e-06
2.296809e+08	9.901014553082051e-02	4.964999761734119e-02	3.000000000000000e-06	3.000000000000000e-06
2.313754e+08	9.901014552029645e-02	4.964999761397135e-02	3.000000000000000e-06	3.000000000000000e-06
2.330824e+08	9.901014550987511e-02	4.964999761063444e-02	3.000000000000000e-06	3.000000000000000e-06
2.348019e+08	9.901014549955549e-02	4.964999760733013e-02	3.000000000000000e-06	3.000000000000000e-06
2.365341e+08	9.901014548933659e-02	4.964999760405812e-02	3.000000000000000e-06	3.000000000000000e-06
2.382790e+08	9.901014547921747e-02	4.964999760081808e-02	3.000000000000000e-06	3.000000000000000e-06
2.400368e+08	9.901014546919711e-02	4.964999759760971e-02	3.000000000000000e-06	3.000000000000000e-06
2.418075e+08	9.901014545927458e-02	4.964999759443269e-02	3.000000000000000e-06	3.000000000000000e-06
2.435913e+08	9.901014544944894e-02	4.964999759128673e-02	3.000000000000000e-06	3.000000000000000e-06
2.453882e+08	9.901014543971924e-02	4.964999758817151e-02	3.000000000000000e-06	3.000000000000000e-06
2.471983e+08	9.901014543008455e-02	4.964999758508675e-02	3.000000000000000e-06	3.000000000000000e-06
2.490217e+08	9.901014542054393e-02	4.964999758203215e-02	3.000000000000000e-06	3.000000000000000e-06
2.508586e+08	9.901014541109648e-02	4.964999757900740e-02	3.000000000000000e-06	3.000000000000000e-06
2.527090e+08	9.901014540174130e-02	4.964999757601222e-02	3.000000000000000e-06	3.000000000000000e-06
2.545730e+08	9.901014539247750e-02	4.964999757304633e-02	3.000000000000000e-06	3.000000000000000e-06
2.564507e+08	9.901014538330417e-02	4.964999757010943e-02	3.000000000000000e-06	3.000000000000000e-06
2.583422e+08	9.901014537422045e-02	4.964999756720126e-02	3.000000000000000e-06	3.000000000000000e-06
2.602477e+08	9.901014536522545e-02	4.964999756432152e-02	3.000000000000000e-06	3.000000000000000e-06
2.621672e+08	9.901014535631833e-02	4.964999756146995e-02	3.000000000000000e-06	3.000000000000000e-06
2.641008e+08	9.901014534749823e-02	4.964999755864626e-02	3.000000000000000e-06	3.000000000000000e-06
2.660487e+08	9.901014533876430e-02	4.964999755585019e-02	3.000000000000000e-06	3.000000000000000e-06
2.680108e+08	9.901014533011571e-02	4.964999755308146e-02	3.000000000000000e-06	3.000000000000000e-06
2.699875e+08	9.901014532155161e-02	4.964999755033982e-02	3.000000000000000e-06	3.000000000000000e-06
2.719787e+08	9.901014531307122e-02	4.964999754762499e-02	3.000000000000000e-06	3.000000000000000e-06
2.739845e+08	9.901014530467368e-02	4.964999754493672e-02	3.000000000000000e-06	3.000000000000000e-06
2.760051e+08	9.901014529635821e-02	4.964999754227474e-02	3.000000000000000e-06	3.000000000000000e-06
2.780405e+08	9.901014528812402e-02	4.964999753963881e-02	3.000000000000000e-06	3.000000000000000e-06
2.800910e+08	9.901014527997029e-02	4.964999753702867e-02	3.000000000000000e-06	3.000000000000000e-06
2.821565e+08	9.901014527189628e-02	4.964999753444407e-02	3.000000000000000e-06	3.000000000000000e-06
2.842373e+08	9.901014526390117e-02	4.964999753188475e-02	3.000000000000000e-06	3.000000000000000e-06
2.863333e+08	9.901014525598423e-02	4.964999752935047e-02	3.000000000000000e-06	3.000000000000000e-06
2.884448e+08	9.901014524814468e-02	4.964999752684100e-02	3.000000000000000e-06	3.000000000000000e-06
2.905718e+08	9.901014524038176e-02	4.964999752435608e-02	3.000000000000000e-06	3.000000000000000e-06
2.927145e+08	9.901014523269475e-02	4.964999752189549e-02	3.000000000000000e-06	3.000000000000000e-06
2.948729e+08	9.901014522508289e-02	4.964999751945896e-02	3.000000000000000e-06	3.000000000000000e-06
2.970472e+08	9.901014521754545e-02	4.964999751704630e-02	3.000000000000000e-06	3.000000000000000e-06
2.992376e+08	9.901014521008172e-02	4.964999751465723e-02	3.000000000000000e-06	3.000000000000000e-06
3.014440e+08	9.901014520269098e-02	4.964999751229156e-02	3.000000000000000e-06	3.000000000000000e-06
3.036667e+08	9.901014519537252e-02	4.964999750994905e-02	3.000000000000000e-06	3.000000000000000e-06
3.059057e+08	9.901014518812563e-02	4.964999750762947e-02	3.000000000000000e-06	3.000000000000000e-06
3.081613e+08	9.901014518094961e-02	4.964999750533260e-02	3.000000000000000e-06	3.000000000000000e-06
3.104334e+08	9.901014517384378e-02	4.964999750305821e-02	3.000000000000000e-06	3.000000000000000e-06
3.127222e+08	9.901014516680745e-02	4.964999750080609e-02	3.000000000000000e-06	3.000000000000000e-06
3.150279e+08	9.901014515983995e-02	4.964999749857602e-02	3.000000000000000e-06	3.000000000000000e-06
3.173505e+08	9.901014515294063e-02	4.964999749636777e-02	3.000000000000000e-06	3.000000000000000e-06
3.196903e+08	9.901014514610879e-02	4.964999749418116e-02	3.000000000000000e-06	3.000000000000000e-06
3.220472e+08	9.901014513934377e-02	4.964999749201596e-02	3.000000000000000e-06	3.000000000000000e-06
3.244216e+08	9.901014513264496e-02	4.964999748987197e-02	3.000000000000000e-06	3.000000000000000e-06
3.268133e+08	9.901014512601168e-02	4.964999748774897e-02	3.000000000000000e-06	3.000000000000000e-06
3.292227e+08	9.901014511944331e-02	4.964999748564676e-02	3.000000000000000e-06	3.000000000000000e-06
3.316498e+08	9.901014511293921e-02	4.964999748356514e-02	3.000000000000000e-06	3.000000000000000e-06
3.340948e+08	9.901014510649876e-02	4.964999748150391e-02	3.000000000000000e-06	3.000000000000000e-06
3.365577e+08	9.901014510012134e-02	4.964999747946287e-02	3.000000000000000e-06	3.000000000000000e-06
3.390388e+08	9.901014509380633e-02	4.964999747744183e-02	3.000000000000000e-06	3.000000000000000e-06
3.415381e+08	9.901014508755313e-02	4.964999747544058e-02	3.000000000000000e-06	3.000000000000000e-06
3.440559e+08	9.901014508136113e-02	4.964999747345894e-02	3.000000000000000e-06	3.000000000000000e-06
3.465921e+08	9.901014507522975e-02	4.964999747149671e-02	3.000000000000000e-06	3.000000000000000e-06
3.491470e+08	9.901014506915837e-02	4.964999746955371e-02	3.000000000000000e-06	3.000000000000000e-06
3.517208e+08	9.901014506314643e-02	4.964999746762974e-02	3.000000000000000e-06	3.000000000000000e-06
3.543134e+08	9.901014505719334e-02	4.964999746572463e-02	3.000000000000000e-06	3.000000000000000e-06
3.569251e+08	9.901014505129853e-02	4.964999746383817e-02	3.000000000000000e-06	3.000000000000000e-06
3.595561e+08	9.901014504546143e-02	4.964999746197021e-02	3.000000000000000e-06	3.000000000000000e-06
3.622064e+08	9.901014503968149e-02	4.964999746012055e-02	3.000000000000000e-06	3.000000000000000e-06
3.648762e+08	9.901014503395814e-02	4.964999745828902e-02	3.000000000000000e-06	3.000000000000000e-06
3.675657e+08	9.901014502829082e-02	4.964999745647544e-02	3.000000000000000e-06	3.000000000000000e-06
3.702749e+08	9.901014502267901e-02	4.964999745467962e-02	3.000000000000000e-06	3.000000000000000e-06
3.730041e+08	9.901014501712214e-02	4.964999745290141e-02	3.000000000000000e-06	3.000000000000000e-06
3.757533e+08	9.901014501161971e-02	4.964999745114063e-02	3.000000000000000e-06	3.000000000000000e-06
3.785228e+08	9.901014500617115e-02	4.964999744939712e-02	3.000000000000000e-06	3.000000000000000e-06
3.813127e+08	9.901014500077597e-02	4.964999744767069e-02	3.000000000000000e-06	3.000000000000000e-06
3.841231e+08	9.901014499543363e-02	4.964999744596118e-02	3.000000000000000e-06	3.000000000000000e-06
3.869542e+08	9.901014499014361e-02	4.964999744426844e-02	3.000000000000000e-06	3.000000000000000e-06
3.898061e+08	9.901014498490542e-02	4.964999744259228e-02	3.000000000000000e-06	3.000000000000000e-06
3.926789e+08	9.901014497971854e-02	4.964999744093256e-02	3.000000000000000e-06	3.000000000000000e-06
3.955730e+08	9.901014497458246e-02	4.964999743928912e-02	3.000000000000000e-06	3.000000000000000e-06
3.984883e+08	9.901014496949670e-02	4.964999743766179e-02	3.000000000000000e-06	3.000000000000000e-06
4.014250e+08	9.901014496446077e-02	4.964999743605041e-02	3.000000000000000e-06	3.000000000000000e-06
4.043834e+08	9.901014495947419e-02	4.964999743445484e-02	3.000000000000000e-06	3.000000000000000e-06
4.073635e+08	9.901014495453646e-02	4.964999743287491e-02	3.000000000000000e-06	3.000000000000000e-06
4.103656e+08	9.901014494964711e-02	4.964999743131047e-02	3.000000000000000e-06	3.000000000000000e-06
4.133898e+08	9.901014494480566e-02	4.964999742976138e-02	3.000000000000000e-06	3.000000000000000e-06
4.164362e+08	9.901014494001167e-02	4.964999742822748e-02	3.000000000000000e-06	3.000000000000000e-06
4.195050e+08	9.901014493526465e-02	4.964999742670863e-02	3.000000000000000e-06	3.000000000000000e-06
4.225964e+08	9.901014493056416e-02	4.964999742520466e-02	3.000000000000000e-06	3.000000000000000e-06
4.257105e+08	9.901014492590973e-02	4.964999742371546e-02	3.000000000000000e-06	3.000000000000000e-06
4.288475e+08	9.901014492130093e-02	4.964999742224086e-02	3.000000000000000e-06	3.000000000000000e-06
4.320077e+08	9.901014491673729e-02	4.964999742078072e-02	3.000000000000000e-06	3.000000000000000e-06
4.351910e+08	9.901014491221839e-02	4.964999741933492e-02	3.000000000000000e-06	3.000000000000000e-06
4.383978e+08	9.901014490774379e-02	4.964999741790329e-02	3.000000000000000e-06	3.000000000000000e-06
4.416282e+08	9.901014490331306e-02	4.964999741648571e-02	3.000000000000000e-06	3.000000000000000e-06
4.448824e+08	9.901014489892575e-02	4.964999741508203e-02	3.000000000000000e-06	3.000000000000000e-06
4.481605e+08	9.901014489458146e-02	4.964999741369212e-02	3.000000000000000e-06	3.000000000000000e-06
4.514627e+08	9.901014489027976e-02	4.964999741231586e-02	3.000000000000000e-06	3.000000000000000e-06
4.547892e+08	9.901014488602022e-02	4.964999741095309e-02	3.000000000000000e-06	3.000000000000000e-06
4.581402e+08	9.901014488180247e-02	4.964999740960371e-02	3.000000000000000e-06	3.000000000000000e-06
4.615158e+08	9.901014487762606e-02	4.964999740826756e-02	3.000000000000000e-06	3.000000000000000e-06
4.649162e+08	9.901014487349061e-02	4.964999740694452e-02	3.000000000000000e-06	3.000000000000000e-06
4.683417e+08	9.901014486939570e-02	4.964999740563446e-02	3.000000000000000e-06	3.000000000000000e-06
4.717924e+08	9.901014486534096e-02	4.964999740433727e-02	3.000000000000000e-06	3.000000000000000e-06
4.752685e+08	9.901014486132598e-02	4.964999740305281e-02	3.000000000000000e-06	3.000000000000000e-06
4.787701e+08	9.901014485735037e-02	4.964999740178095e-02	3.000000000000000e-06	3.000000000000000e-06
4.822975e+08	9.901014485341375e-02	4.964999740052157e-02	3.000000000000000e-06	3.000000000000000e-06
4.858509e+08	9.901014484951576e-02	4.964999739927456e-02	3.000000000000000e-06	3.000000000000000e-06
4.894303e+08	9.901014484565598e-02	4.964999739803978e-02	3.000000000000000e-06	3.000000000000000e-06
4.930362e+08	9.901014484183408e-02	4.964999739681714e-02	3.000000000000000e-06	3.000000000000000e-06
4.966685e+08	9.901014483804967e-02	4.964999739560648e-02	3.000000000000000e-06	3.000000000000000e-06
5.003276e+08	9.901014483430237e-02	4.964999739440772e-02	3.000000000000000e-06	3.000000000000000e-06
5.040136e+08	9.901014483059184e-02	4.964999739322071e-02	3.000000000000000e-06	3.000000000000000e-06
5.077267e+08	9.901014482691771e-02	4.964999739204537e-02	3.000000000000000e-06	3.000000000000000e-06
5.114671e+08	9.901014482327962e-02	4.964999739088156e-02	3.000000000000000e-06	3.000000000000000e-06
5.152350e+08	9.901014481967724e-02	4.964999738972919e-02	3.000000000000000e-06	3.000000000000000e-06
5.190307e+08	9.901014481611019e-02	4.964999738858813e-02	3.000000000000000e-06	3.000000000000000e-06
5.228542e+08	9.901014481257815e-02	4.964999738745827e-02	3.000000000000000e-06	3.000000000000000e-06
5.267059e+08	9.901014480908077e-02	4.964999738633950e-02	3.000000000000000e-06	3.000000000000000e-06
5.305860e+08	9.901014480561771e-02	4.964999738523172e-02	3.000000000000000e-06	3.000000000000000e-06
5.344945e+08	9.901014480218862e-02	4.964999738413483e-02	3.000000000000000e-06	3.000000000000000e-06
5.384319e+08	9.901014479879318e-02	4.964999738304870e-02	3.000000000000000e-06	3.000000000000000e-06
5.423981e+08	9.901014479543108e-02	4.964999738197324e-02	3.000000000000000e-06	3.000000000000000e-06
5.463936e+08	9.901014479210196e-02	4.964999738090834e-02	3.000000000000000e-06	3.000000000000000e-06
5.504185e+08	9.901014478880553e-02	4.964999737985391e-02	3.000000000000000e-06	3.000000000000000e-06
5.544729e+08	9.901014478554145e-02	4.964999737880982e-02	3.000000000000000e-06	3.000000000000000e-06
5.585572e+08	9.901014478230939e-02	4.964999737777599e-02	3.000000000000000e-06	3.000000000000000e-06
5.626716e+08	9.901014477910908e-02	4.964999737675232e-02	3.000000000000000e-06	3.000000000000000e-06
5.668162e+08	9.901014477594018e-02	4.964999737573870e-02	3.000000000000000e-06	3.000000000000000e-06
5.709912e+08	9.901014477280239e-02	4.964999737473504e-02	3.000000000000000e-06	3.000000000000000e-06
5.751970e+08	9.901014476969540e-02	4.964999737374124e-02	3.000000000000000e-06	3.000000000000000e-06
5.794338e+08	9.901014476661890e-02	4.964999737275720e-02	3.000000000000000e-06	3.000000000000000e-06
5.837017e+08	9.901014476357263e-02	4.964999737178283e-02	3.000000000000000e-06	3.000000000000000e-06
5.880010e+08	9.901014476055625e-02	4.964999737081803e-02	3.000000000000000e-06	3.000000000000000e-06
5.923319e+08	9.901014475756949e-02	4.964999736986272e-02	3.000000000000000e-06	3.000000000000000e-06
5.966946e+08	9.901014475461206e-02	4.964999736891679e-02	3.000000000000000e-06	3.000000000000000e-06
6.010895e+08	9.901014475168367e-02	4.964999736798015e-02	3.000000000000000e-06	3.000000000000000e-06
6.055167e+08	9.901014474878403e-02	4.964999736705272e-02	3.000000000000000e-06	3.000000000000000e-06
6.099765e+08	9.901014474591287e-02	4.964999736613439e-02	3.000000000000000e-06	3.000000000000000e-06
6.144690e+08	9.901014474306989e-02	4.964999736522509e-02	3.000000000000000e-06	3.000000000000000e-06
6.189946e+08	9.901014474025485e-02	4.964999736432473e-02	3.000000000000000e-06	3.000000000000000e-06
6.235535e+08	9.901014473746744e-02	4.964999736343322e-02	3.000000000000000e-06	3.000000000000000e-06
6.281460e+08	9.901014473470741e-02	4.964999736255047e-02	3.000000000000000e-06	3.000000000000000e-06
6.327722e+08	9.901014473197449e-02	4.964999736167639e-02	3.000000000000000e-06	3.000000000000000e-06
6.374324e+08	9.901014472926842e-02	4.964999736081091e-02	3.000000000000000e-06	3.000000000000000e-06
6.421269e+08	9.901014472658892e-02	4.964999735995394e-02	3.000000000000000e-06	3.000000000000000e-06
6.468560e+08	9.901014472393574e-02	4.964999735910538e-02	3.000000000000000e-06	3.000000000000000e-06
6.516198e+08	9.901014472130863e-02	4.964999735826516e-02	3.000000000000000e-06	3.000000000000000e-06
6.564187e+08	9.901014471870732e-02	4.964999735743321e-02	3.000000000000000e-06	3.000000000000000e-06
6.612528e+08	9.901014471613158e-02	4.964999735660943e-02	3.000000000000000e-06	3.000000000000000e-06
6.661226e+08	9.901014471358112e-02	4.964999735579376e-02	3.000000000000000e-06	3.000000000000000e-06
6.710281e+08	9.901014471105574e-02	4.964999735498610e-02	3.000000000000000e-06	3.000000000000000e-06
6.759697e+08	9.901014470855515e-02	4.964999735418638e-02	3.000000000000000e-06	3.000000000000000e-06
6.809477e+08	9.901014470607915e-02	4.964999735339452e-02	3.000000000000000e-06	3.000000000000000e-06
6.859623e+08	9.901014470362746e-02	4.964999735261044e-02	3.000000000000000e-06	3.000000000000000e-06
6.910138e+08	9.901014470119987e-02	4.964999735183408e-02	3.000000000000000e-06	3.000000000000000e-06
6.961024e+08	9.901014469879613e-02	4.964999735106535e-02	3.000000000000000e-06	3.000000000000000e-06
7.012285e+08	9.901014469641600e-02	4.964999735030418e-02	3.000000000000000e-06	3.000000000000000e-06
7.063922e+08	9.901014469405928e-02	4.964999734955049e-02	3.000000000000000e-06	3.000000000000000e-06
