#t[yr]	ecc	inc	eachmass	totalmass
1.455778e+08	1.253989858222174e+00	6.827641551120585e-01	4.972523377209876e-18	4.972523377209866e-14
1.466530e+08	1.256399112972352e+00	6.840828653453473e-01	4.923290472485026e-18	4.923290472485016e-14
1.477361e+08	1.258813088042579e+00	6.854041456117668e-01	4.874545022262402e-18	4.874545022262392e-14
1.488272e+08	1.261231792424593e+00	6.867280008284161e-01	4.826282200259804e-18	4.826282200259794e-14
1.499264e+08	1.263655235127060e+00	6.880544359216380e-01	4.778497227980004e-18	4.778497227979994e-14
1.510336e+08	1.266083425175610e+00	6.893834558270363e-01	4.731185374237627e-18	4.731185374237618e-14
1.521490e+08	1.268516371612869e+00	6.907150654894954e-01	4.684341954690720e-18	4.684341954690710e-14
1.532726e+08	1.270954083498494e+00	6.920492698631969e-01	4.637962331376950e-18	4.637962331376940e-14
1.544045e+08	1.273396569909204e+00	6.933860739116391e-01	4.592041912254406e-18	4.592041912254396e-14
1.555447e+08	1.275843839938818e+00	6.947254826076549e-01	4.546576150746937e-18	4.546576150746927e-14
1.566933e+08	1.278295902698285e+00	6.960675009334296e-01	4.501560545293997e-18	4.501560545293987e-14
1.578504e+08	1.280752767315719e+00	6.974121338805203e-01	4.456990638904947e-18	4.456990638904938e-14
1.590160e+08	1.283214442936433e+00	6.987593864498732e-01	4.412862018717769e-18	4.412862018717760e-14
1.601902e+08	1.285680938722974e+00	7.001092636518433e-01	4.369170315562148e-18	4.369170315562139e-14
1.613731e+08	1.288152263855155e+00	7.014617705062115e-01	4.325911203526880e-18	4.325911203526870e-14
1.625646e+08	1.290628427530091e+00	7.028169120422041e-01	4.283080399531564e-18	4.283080399531555e-14
1.637649e+08	1.293109438962233e+00	7.041746932985108e-01	4.240673662902538e-18	4.240673662902529e-14
1.649741e+08	1.295595307383399e+00	7.055351193233037e-01	4.198686794953008e-18	4.198686794952999e-14
1.661922e+08	1.298086042042813e+00	7.068981951742556e-01	4.157115638567335e-18	4.157115638567326e-14
1.674192e+08	1.300581652207137e+00	7.082639259185588e-01	4.115956077789440e-18	4.115956077789432e-14
1.686553e+08	1.303082147160506e+00	7.096323166329436e-01	4.075204037415287e-18	4.075204037415279e-14
1.699005e+08	1.305587536204560e+00	7.110033724036973e-01	4.034855482589393e-18	4.034855482589385e-14
1.711548e+08	1.308097828658484e+00	7.123770983266826e-01	3.994906418405340e-18	3.994906418405332e-14
1.724184e+08	1.310613033859036e+00	7.137534995073570e-01	3.955352889510237e-18	3.955352889510230e-14
1.736913e+08	1.313133161160588e+00	7.151325810607908e-01	3.916190979713106e-18	3.916190979713099e-14
1.749736e+08	1.315658219935155e+00	7.165143481116866e-01	3.877416811597134e-18	3.877416811597127e-14
1.762653e+08	1.318188219572434e+00	7.178988057943980e-01	3.839026546135776e-18	3.839026546135769e-14
1.775665e+08	1.320723169479836e+00	7.192859592529485e-01	3.801016382312649e-18	3.801016382312643e-14
1.788773e+08	1.323263079082526e+00	7.206758136410505e-01	3.763382556745197e-18	3.763382556745191e-14
1.801977e+08	1.325807957823449e+00	7.220683741221242e-01	3.726121343312077e-18	3.726121343312070e-14
1.815279e+08	1.328357815163374e+00	7.234636458693169e-01	3.689229052784234e-18	3.689229052784228e-14
1.828679e+08	1.330912660580924e+00	7.248616340655217e-01	3.652702032459638e-18	3.652702032459632e-14
1.842177e+08	1.333472503572614e+00	7.262623439033973e-01	3.616536665801622e-18	3.616536665801616e-14
1.855775e+08	1.336037353652883e+00	7.276657805853859e-01	3.580729372080813e-18	3.580729372080807e-14
1.869473e+08	1.338607220354133e+00	7.290719493237340e-01	3.545276606020607e-18	3.545276606020601e-14
1.883272e+08	1.341182113226761e+00	7.304808553405103e-01	3.510174857446145e-18	3.510174857446140e-14
1.897172e+08	1.343762041839198e+00	7.318925038676256e-01	3.475420650936778e-18	3.475420650936772e-14
1.911175e+08	1.346347015777942e+00	7.333069001468518e-01	3.441010545481958e-18	3.441010545481952e-14
1.925281e+08	1.348937044647592e+00	7.347240494298417e-01	3.406941134140553e-18	3.406941134140547e-14
1.939490e+08	1.351532138070889e+00	7.361439569781477e-01	3.373209043703518e-18	3.373209043703511e-14
1.953805e+08	1.354132305688746e+00	7.375666280632418e-01	3.339810934359918e-18	3.339810934359912e-14
1.968224e+08	1.356737557160289e+00	7.389920679665346e-01	3.306743499366256e-18	3.306743499366250e-14
1.982750e+08	1.359347902162886e+00	7.404202819793949e-01	3.274003464719065e-18	3.274003464719059e-14
1.997383e+08	1.361963350392192e+00	7.418512754031695e-01	3.241587588830758e-18	3.241587588830752e-14
2.012124e+08	1.364583911562177e+00	7.432850535492027e-01	3.209492662208671e-18	3.209492662208666e-14
2.026973e+08	1.367209595405164e+00	7.447216217388553e-01	3.177715507137298e-18	3.177715507137293e-14
2.041931e+08	1.369840411671870e+00	7.461609853035246e-01	3.146252977363662e-18	3.146252977363656e-14
2.057000e+08	1.372476370131436e+00	7.476031495846646e-01	3.115101957785803e-18	3.115101957785799e-14
2.072179e+08	1.375117480571464e+00	7.490481199338047e-01	3.084259364144360e-18	3.084259364144355e-14
2.087471e+08	1.377763752798059e+00	7.504959017125703e-01	3.053722142717188e-18	3.053722142717183e-14
2.102874e+08	1.380415196635857e+00	7.519465002927020e-01	3.023487270017017e-18	3.023487270017013e-14
2.118392e+08	1.383071821928069e+00	7.533999210560757e-01	2.993551752492096e-18	2.993551752492092e-14
2.134023e+08	1.385733638536513e+00	7.548561693947220e-01	2.963912626229798e-18	2.963912626229794e-14
2.149770e+08	1.388400656341650e+00	7.563152507108472e-01	2.934566956663167e-18	2.934566956663162e-14
2.165632e+08	1.391072885242626e+00	7.577771704168516e-01	2.905511838280363e-18	2.905511838280358e-14
2.181611e+08	1.393750335157302e+00	7.592419339353508e-01	2.876744394336993e-18	2.876744394336988e-14
2.197708e+08	1.396433016022296e+00	7.607095466991951e-01	2.848261776571280e-18	2.848261776571276e-14
2.213924e+08	1.399120937793017e+00	7.621800141514898e-01	2.820061164922060e-18	2.820061164922055e-14
2.230258e+08	1.401814110443702e+00	7.636533417456148e-01	2.792139767249564e-18	2.792139767249560e-14
2.246714e+08	1.404512543967453e+00	7.651295349452453e-01	2.764494819058974e-18	2.764494819058970e-14
2.263290e+08	1.407216248376278e+00	7.666085992243714e-01	2.737123583226707e-18	2.737123583226703e-14
2.279988e+08	1.409925233701122e+00	7.680905400673186e-01	2.710023349729413e-18	2.710023349729409e-14
2.296809e+08	1.412639509991907e+00	7.695753629687679e-01	2.683191435375657e-18	2.683191435375653e-14
2.313754e+08	1.415359087317570e+00	7.710630734337764e-01	2.656625183540254e-18	2.656625183540250e-14
2.330824e+08	1.418083975766100e+00	7.725536769777972e-01	2.630321963901242e-18	2.630321963901237e-14
2.348019e+08	1.420814185444573e+00	7.740471791266994e-01	2.604279172179447e-18	2.604279172179443e-14
2.365341e+08	1.423549726479194e+00	7.755435854167895e-01	2.578494229880641e-18	2.578494229880637e-14
2.382790e+08	1.426290609015330e+00	7.770429013948308e-01	2.552964584040239e-18	2.552964584040234e-14
2.400368e+08	1.429036843217549e+00	7.785451326180644e-01	2.527687706970533e-18	2.527687706970529e-14
2.418075e+08	1.431788439269660e+00	7.800502846542295e-01	2.502661096010429e-18	2.502661096010425e-14
2.435913e+08	1.434545407374749e+00	7.815583630815841e-01	2.477882273277652e-18	2.477882273277648e-14
2.453882e+08	1.437307757755214e+00	7.830693734889252e-01	2.453348785423418e-18	2.453348785423414e-14
2.471983e+08	1.440075500652807e+00	7.845833214756098e-01	2.429058203389523e-18	2.429058203389519e-14
2.490217e+08	1.442848646328672e+00	7.861002126515751e-01	2.405008122167845e-18	2.405008122167840e-14
2.508586e+08	1.445627205063378e+00	7.876200526373598e-01	2.381196160562223e-18	2.381196160562218e-14
2.527090e+08	1.448411187156965e+00	7.891428470641239e-01	2.357619960952696e-18	2.357619960952691e-14
2.545730e+08	1.451200602928973e+00	7.906686015736705e-01	2.334277189062075e-18	2.334277189062071e-14
2.564507e+08	1.453995462718488e+00	7.921973218184658e-01	2.311165533724827e-18	2.311165533724822e-14
2.583422e+08	1.456795776884176e+00	7.937290134616602e-01	2.288282706658244e-18	2.288282706658240e-14
2.602477e+08	1.459601555804323e+00	7.952636821771094e-01	2.265626442235885e-18	2.265626442235881e-14
2.621672e+08	1.462412809876872e+00	7.968013336493946e-01	2.243194497263253e-18	2.243194497263248e-14
2.641008e+08	1.465229549519464e+00	7.983419735738445e-01	2.220984650755696e-18	2.220984650755692e-14
2.660487e+08	1.468051785169472e+00	7.998856076565551e-01	2.198994703718511e-18	2.198994703718506e-14
2.680108e+08	1.470879527284047e+00	8.014322416144120e-01	2.177222478929219e-18	2.177222478929214e-14
2.699875e+08	1.473712786340148e+00	8.029818811751098e-01	2.155665820721999e-18	2.155665820721994e-14
2.719787e+08	1.476551572834587e+00	8.045345320771751e-01	2.134322594774256e-18	2.134322594774252e-14
2.739845e+08	1.479395897284066e+00	8.060902000699863e-01	2.113190687895303e-18	2.113190687895299e-14
2.760051e+08	1.482245770225216e+00	8.076488909137953e-01	2.092268007817132e-18	2.092268007817127e-14
2.780405e+08	1.485101202214635e+00	8.092106103797484e-01	2.071552482987259e-18	2.071552482987255e-14
2.800910e+08	1.487962203828929e+00	8.107753642499079e-01	2.051042062363623e-18	2.051042062363618e-14
2.821565e+08	1.490828785664748e+00	8.123431583172733e-01	2.030734715211508e-18	2.030734715211503e-14
2.842373e+08	1.493700958338828e+00	8.139139983858026e-01	2.010628430902483e-18	2.010628430902479e-14
2.863333e+08	1.496578732488032e+00	8.154878902704332e-01	1.990721218715330e-18	1.990721218715325e-14
2.884448e+08	1.499462118769382e+00	8.170648397971046e-01	1.971011107638940e-18	1.971011107638936e-14
2.905718e+08	1.502351127860106e+00	8.186448528027783e-01	1.951496146177168e-18	1.951496146177164e-14
2.927145e+08	1.505245770457676e+00	8.202279351354602e-01	1.932174402155612e-18	1.932174402155608e-14
2.948729e+08	1.508146057279843e+00	8.218140926542222e-01	1.913043962530309e-18	1.913043962530305e-14
2.970472e+08	1.511051999064682e+00	8.234033312292232e-01	1.894102933198326e-18	1.894102933198322e-14
2.992376e+08	1.513963606570629e+00	8.249956567417310e-01	1.875349438810224e-18	1.875349438810220e-14
3.014440e+08	1.516880890576520e+00	8.265910750841443e-01	1.856781622584380e-18	1.856781622584376e-14
3.036667e+08	1.519803861881635e+00	8.281895921600138e-01	1.838397646123149e-18	1.838397646123145e-14
3.059057e+08	1.522732531305732e+00	8.297912138840642e-01	1.820195689230840e-18	1.820195689230836e-14
3.081613e+08	1.525666909689092e+00	8.313959461822159e-01	1.802173949733505e-18	1.802173949733501e-14
3.104334e+08	1.528607007892557e+00	8.330037949916071e-01	1.784330643300500e-18	1.784330643300496e-14
3.127222e+08	1.531552836797569e+00	8.346147662606154e-01	1.766664003267822e-18	1.766664003267818e-14
3.150279e+08	1.534504407306211e+00	8.362288659488795e-01	1.749172280463190e-18	1.749172280463186e-14
3.173505e+08	1.537461730341251e+00	8.378461000273213e-01	1.731853743032861e-18	1.731853743032858e-14
3.196903e+08	1.540424816846175e+00	8.394664744781682e-01	1.714706676270160e-18	1.714706676270156e-14
3.220472e+08	1.543393677785234e+00	8.410899952949749e-01	1.697729382445703e-18	1.697729382445699e-14
3.244216e+08	1.546368324143482e+00	8.427166684826447e-01	1.680920180639310e-18	1.680920180639306e-14
3.268133e+08	1.549348766926815e+00	8.443465000574529e-01	1.664277406573574e-18	1.664277406573570e-14
3.292227e+08	1.552335017162013e+00	8.459794960470681e-01	1.647799412449083e-18	1.647799412449079e-14
3.316498e+08	1.555327085896784e+00	8.476156624905747e-01	1.631484566781270e-18	1.631484566781267e-14
3.340948e+08	1.558324984199799e+00	8.492550054384949e-01	1.615331254238881e-18	1.615331254238878e-14
3.365577e+08	1.561328723160734e+00	8.508975309528108e-01	1.599337875484041e-18	1.599337875484038e-14
3.390388e+08	1.564338313890318e+00	8.525432451069873e-01	1.583502847013902e-18	1.583502847013899e-14
3.415381e+08	1.567353767520363e+00	8.541921539859940e-01	1.567824601003863e-18	1.567824601003860e-14
3.440559e+08	1.570375095203812e+00	8.558442636863275e-01	1.552301585152340e-18	1.552301585152337e-14
3.465921e+08	1.573402308114782e+00	8.574995803160341e-01	1.536932262527069e-18	1.536932262527066e-14
3.491470e+08	1.576435417448597e+00	8.591581099947322e-01	1.521715111412940e-18	1.521715111412937e-14
3.517208e+08	1.579474434421839e+00	8.608198588536345e-01	1.506648625161326e-18	1.506648625161324e-14
3.543134e+08	1.582519370272381e+00	8.624848330355710e-01	1.491731312040917e-18	1.491731312040914e-14
3.569251e+08	1.585570236259433e+00	8.641530386950114e-01	1.476961695090017e-18	1.476961695090014e-14
3.595561e+08	1.588627043663586e+00	8.658244819980874e-01	1.462338311970314e-18	1.462338311970311e-14
3.622064e+08	1.591689803786845e+00	8.674991691226159e-01	1.447859714822093e-18	1.447859714822090e-14
3.648762e+08	1.594758527952679e+00	8.691771062581215e-01	1.433524470120884e-18	1.433524470120881e-14
3.675657e+08	1.597833227506061e+00	8.708582996058590e-01	1.419331158535529e-18	1.419331158535526e-14
3.702749e+08	1.600913913813505e+00	8.725427553788367e-01	1.405278374787652e-18	1.405278374787649e-14
3.730041e+08	1.604000598263115e+00	8.742304798018388e-01	1.391364727512527e-18	1.391364727512524e-14
3.757533e+08	1.607093292264621e+00	8.759214791114484e-01	1.377588839121314e-18	1.377588839121311e-14
3.785228e+08	1.610192007249426e+00	8.776157595560704e-01	1.363949345664667e-18	1.363949345664664e-14
3.813127e+08	1.613296754670643e+00	8.793133273959546e-01	1.350444896697690e-18	1.350444896697687e-14
3.841231e+08	1.616407546003142e+00	8.810141889032186e-01	1.337074155146228e-18	1.337074155146225e-14
3.869542e+08	1.619524392743589e+00	8.827183503618709e-01	1.323835797174483e-18	1.323835797174481e-14
3.898061e+08	1.622647306410490e+00	8.844258180678338e-01	1.310728512053944e-18	1.310728512053941e-14
3.926789e+08	1.625776298544234e+00	8.861365983289667e-01	1.297751002033608e-18	1.297751002033605e-14
3.955730e+08	1.628911380707133e+00	8.878506974650895e-01	1.284901982211493e-18	1.284901982211490e-14
3.984883e+08	1.632052564483468e+00	8.895681218080050e-01	1.272180180407418e-18	1.272180180407416e-14
4.014250e+08	1.635199861479528e+00	8.912888777015233e-01	1.259584337037048e-18	1.259584337037046e-14
4.043834e+08	1.638353283323656e+00	8.930129715014842e-01	1.247113204987176e-18	1.247113204987174e-14
4.073635e+08	1.641512841666289e+00	8.947404095757809e-01	1.234765549492254e-18	1.234765549492251e-14
4.103656e+08	1.644678548180005e+00	8.964711983043835e-01	1.222540148012132e-18	1.222540148012130e-14
4.133898e+08	1.647850414559560e+00	8.982053440793619e-01	1.210435790111022e-18	1.210435790111020e-14
4.164362e+08	1.651028452521939e+00	8.999428533049101e-01	1.198451277337646e-18	1.198451277337643e-14
4.195050e+08	1.654212673806389e+00	9.016837323973688e-01	1.186585423106580e-18	1.186585423106578e-14
4.225964e+08	1.657403090174472e+00	9.034279877852498e-01	1.174837052580772e-18	1.174837052580770e-14
4.257105e+08	1.660599713410104e+00	9.051756259092589e-01	1.163205002555220e-18	1.163205002555218e-14
4.288475e+08	1.663802555319595e+00	9.069266532223202e-01	1.151688121341802e-18	1.151688121341800e-14
4.320077e+08	1.667011627731701e+00	9.086810761895993e-01	1.140285268655249e-18	1.140285268655247e-14
4.351910e+08	1.670226942497658e+00	9.104389012885268e-01	1.128995315500247e-18	1.128995315500245e-14
4.383978e+08	1.673448511491234e+00	9.122001350088230e-01	1.117817144059650e-18	1.117817144059648e-14
4.416282e+08	1.676676346608766e+00	9.139647838525210e-01	1.106749647583812e-18	1.106749647583810e-14
4.448824e+08	1.679910459769207e+00	9.157328543339905e-01	1.095791730281002e-18	1.095791730281000e-14
4.481605e+08	1.683150862914172e+00	9.175043529799624e-01	1.084942307208913e-18	1.084942307208911e-14
4.514627e+08	1.686397568007976e+00	9.192792863295516e-01	1.074200304167240e-18	1.074200304167239e-14
4.547892e+08	1.689650587037684e+00	9.210576609342822e-01	1.063564657591327e-18	1.063564657591325e-14
4.581402e+08	1.692909932013152e+00	9.228394833581111e-01	1.053034314446859e-18	1.053034314446857e-14
4.615158e+08	1.696175614967071e+00	9.246247601774514e-01	1.042608232125603e-18	1.042608232125601e-14
4.649162e+08	1.699447647955012e+00	9.264134979811978e-01	1.032285378342181e-18	1.032285378342179e-14
4.683417e+08	1.702726043055472e+00	9.282057033707496e-01	1.022064731031862e-18	1.022064731031860e-14
4.717924e+08	1.706010812369916e+00	9.300013829600356e-01	1.011945278249368e-18	1.011945278249367e-14
4.752685e+08	1.709301968022820e+00	9.318005433755383e-01	1.001926018068682e-18	1.001926018068680e-14
4.787701e+08	1.712599522161722e+00	9.336031912563179e-01	9.920059584838433e-19	9.920059584838414e-15
4.822975e+08	1.715903486957258e+00	9.354093332540365e-01	9.821841173107360e-19	9.821841173107341e-15
4.858509e+08	1.719213874603216e+00	9.372189760329833e-01	9.724595220898377e-19	9.724595220898358e-15
4.894303e+08	1.722530697316572e+00	9.390321262700986e-01	9.628312099899384e-19	9.628312099899364e-15
4.930362e+08	1.725853967337542e+00	9.408487906549976e-01	9.532982277128104e-19	9.532982277128083e-15
4.966685e+08	1.729183696929622e+00	9.426689758899960e-01	9.438596313988222e-19	9.438596313988201e-15
5.003276e+08	1.732519898379636e+00	9.444926886901341e-01	9.345144865334874e-19	9.345144865334853e-15
5.040136e+08	1.735862583997780e+00	9.463199357832016e-01	9.252618678549379e-19	9.252618678549359e-15
5.077267e+08	1.739211766117667e+00	9.481507239097614e-01	9.161008592623147e-19	9.161008592623129e-15
5.114671e+08	1.742567457096375e+00	9.499850598231758e-01	9.070305537250640e-19	9.070305537250622e-15
5.152350e+08	1.745929669314486e+00	9.518229502896300e-01	8.980500531931327e-19	8.980500531931310e-15
5.190307e+08	1.749298415176141e+00	9.536644020881575e-01	8.891584685080522e-19	8.891584685080505e-15
5.228542e+08	1.752673707109075e+00	9.555094220106647e-01	8.803549193149031e-19	8.803549193149014e-15
5.267059e+08	1.756055557564671e+00	9.573580168619560e-01	8.716385339751515e-19	8.716385339751498e-15
5.305860e+08	1.759443979018003e+00	9.592101934597586e-01	8.630084494803480e-19	8.630084494803463e-15
5.344945e+08	1.762838983967878e+00	9.610659586347473e-01	8.544638113666812e-19	8.544638113666795e-15
