#t[yr]	ecc	inc	eachmass	totalmass
2.181611e+08	1.393750326633667e+00	7.592419300610411e-01	2.876744432885331e-19	2.876744432885329e-14
2.197708e+08	1.396433007499449e+00	7.607095428238926e-01	2.848261814737951e-19	2.848261814737950e-14
2.213924e+08	1.399120929270936e+00	7.621800102751856e-01	2.820061202710843e-19	2.820061202710841e-14
2.230258e+08	1.401814101922368e+00	7.636533378683000e-01	2.792139804664201e-19	2.792139804664199e-14
2.246714e+08	1.404512535446846e+00	7.651295310669112e-01	2.764494856103169e-19	2.764494856103167e-14
2.263290e+08	1.407216239856377e+00	7.666085953450091e-01	2.737123619904128e-19	2.737123619904126e-14
2.279988e+08	1.409925225181907e+00	7.680905361869194e-01	2.710023386043691e-19	2.710023386043689e-14
2.296809e+08	1.412639501473357e+00	7.695753590873229e-01	2.683191471330387e-19	2.683191471330385e-14
2.313754e+08	1.415359078799665e+00	7.710630695512767e-01	2.656625219138997e-19	2.656625219138995e-14
2.330824e+08	1.418083967248819e+00	7.725536730942337e-01	2.630321999147522e-19	2.630321999147520e-14
2.348019e+08	1.420814176927896e+00	7.740471752420633e-01	2.604279207076754e-19	2.604279207076752e-14
2.365341e+08	1.423549717963100e+00	7.755435815310718e-01	2.578494264432430e-19	2.578494264432428e-14
2.382790e+08	1.426290600499799e+00	7.770428975080225e-01	2.552964618249931e-19	2.552964618249929e-14
2.400368e+08	1.429036834702560e+00	7.785451287301564e-01	2.527687740841515e-19	2.527687740841514e-14
2.418075e+08	1.431788430755193e+00	7.800502807652128e-01	2.502661129546055e-19	2.502661129546053e-14
2.435913e+08	1.434545398860782e+00	7.815583591914496e-01	2.477882306481242e-19	2.477882306481241e-14
2.453882e+08	1.437307749241726e+00	7.830693695976636e-01	2.453348818298260e-19	2.453348818298258e-14
2.471983e+08	1.440075492139778e+00	7.845833175832121e-01	2.429058235938871e-19	2.429058235938870e-14
2.490217e+08	1.442848637816081e+00	7.861002087580320e-01	2.405008154394922e-19	2.405008154394920e-14
2.508586e+08	1.445627196551204e+00	7.876200487426621e-01	2.381196192470219e-19	2.381196192470218e-14
2.527090e+08	1.448411178645186e+00	7.891428431682624e-01	2.357619992544771e-19	2.357619992544770e-14
2.545730e+08	1.451200594417569e+00	7.906685976766360e-01	2.334277220341358e-19	2.334277220341357e-14
2.564507e+08	1.453995454207438e+00	7.921973179202489e-01	2.311165564694414e-19	2.311165564694413e-14
2.583422e+08	1.456795768373458e+00	7.937290095622518e-01	2.288282737321202e-19	2.288282737321201e-14
2.602477e+08	1.459601547293916e+00	7.952636782764999e-01	2.265626472595249e-19	2.265626472595248e-14
2.621672e+08	1.462412801366755e+00	7.968013297475748e-01	2.243194527322029e-19	2.243194527322028e-14
2.641008e+08	1.465229541009615e+00	7.983419696708048e-01	2.220984680516860e-19	2.220984680516859e-14
2.660487e+08	1.468051776659871e+00	7.998856037522862e-01	2.198994733185010e-19	2.198994733185009e-14
2.680108e+08	1.470879518774671e+00	8.014322377089043e-01	2.177222508103970e-19	2.177222508103970e-14
2.699875e+08	1.473712777830976e+00	8.029818772683540e-01	2.155665849607891e-19	2.155665849607891e-14
2.719787e+08	1.476551564325598e+00	8.045345281691616e-01	2.134322623374150e-19	2.134322623374149e-14
2.739845e+08	1.479395888775238e+00	8.060901961607057e-01	2.113190716212029e-19	2.113190716212029e-14
2.760051e+08	1.482245761716528e+00	8.076488870032378e-01	2.092268035853494e-19	2.092268035853494e-14
2.780405e+08	1.485101193706065e+00	8.092106064679045e-01	2.071552510746034e-19	2.071552510746033e-14
2.800910e+08	1.487962195320455e+00	8.107753603367680e-01	2.051042089847558e-19	2.051042089847558e-14
2.821565e+08	1.490828777156348e+00	8.123431544028278e-01	2.030734742423325e-19	2.030734742423324e-14
2.842373e+08	1.493700949830482e+00	8.139139944700416e-01	2.010628457844876e-19	2.010628457844876e-14
2.863333e+08	1.496578723979716e+00	8.154878863533472e-01	1.990721245390966e-19	1.990721245390966e-14
2.884448e+08	1.499462110261075e+00	8.170648358786838e-01	1.971011134050462e-19	1.971011134050461e-14
2.905718e+08	1.502351119351787e+00	8.186448488830130e-01	1.951496172327190e-19	1.951496172327190e-14
2.927145e+08	1.505245761949322e+00	8.202279312143407e-01	1.932174428046723e-19	1.932174428046722e-14
2.948729e+08	1.508146048771432e+00	8.218140887317386e-01	1.913043988165072e-19	1.913043988165071e-14
2.970472e+08	1.511051990556192e+00	8.234033273053656e-01	1.894102958579279e-19	1.894102958579279e-14
2.992376e+08	1.513963598062038e+00	8.249956528164896e-01	1.875349463939880e-19	1.875349463939880e-14
3.014440e+08	1.516880882067807e+00	8.265910711575092e-01	1.856781647465228e-19	1.856781647465228e-14
3.036667e+08	1.519803853372776e+00	8.281895882319750e-01	1.838397670757651e-19	1.838397670757651e-14
3.059057e+08	1.522732522796706e+00	8.297912099546118e-01	1.820195713621437e-19	1.820195713621437e-14
3.081613e+08	1.525666901179877e+00	8.313959422513401e-01	1.802173973882611e-19	1.802173973882610e-14
3.104334e+08	1.528606999383129e+00	8.330037910592978e-01	1.784330667210506e-19	1.784330667210505e-14
3.127222e+08	1.531552828287907e+00	8.346147623268626e-01	1.766664026941095e-19	1.766664026941094e-14
3.150279e+08	1.534504398796292e+00	8.362288620136731e-01	1.749172303902074e-19	1.749172303902073e-14
3.173505e+08	1.537461721831053e+00	8.378460960906513e-01	1.731853766239677e-19	1.731853766239676e-14
3.196903e+08	1.540424808335675e+00	8.394664705400245e-01	1.714706699247205e-19	1.714706699247204e-14
3.220472e+08	1.543393669274410e+00	8.410899913553472e-01	1.697729405195253e-19	1.697729405195252e-14
3.244215e+08	1.546368315632311e+00	8.427166645415231e-01	1.680920203163616e-19	1.680920203163616e-14
3.268133e+08	1.549348758415274e+00	8.443464961148271e-01	1.664277428874868e-19	1.664277428874867e-14
3.292227e+08	1.552335008650081e+00	8.459794921029280e-01	1.647799434529572e-19	1.647799434529571e-14
3.316498e+08	1.555327077384437e+00	8.476156585449101e-01	1.631484588643141e-19	1.631484588643140e-14
3.340948e+08	1.558324975687013e+00	8.492550014912953e-01	1.615331275884298e-19	1.615331275884297e-14
3.365577e+08	1.561328714647489e+00	8.508975270040662e-01	1.599337896915146e-19	1.599337896915145e-14
3.390388e+08	1.564338305376589e+00	8.525432411566872e-01	1.583502868232818e-19	1.583502868232817e-14
3.415381e+08	1.567353759006128e+00	8.541921500341282e-01	1.567824622012691e-19	1.567824622012690e-14
3.440559e+08	1.570375086689049e+00	8.558442597328856e-01	1.552301605953160e-19	1.552301605953159e-14
3.465921e+08	1.573402299599466e+00	8.574995763610057e-01	1.536932283121940e-19	1.536932283121939e-14
3.491470e+08	1.576435408932707e+00	8.591581060381069e-01	1.521715131803901e-19	1.521715131803900e-14
3.517208e+08	1.579474425905350e+00	8.608198548954019e-01	1.506648645350397e-19	1.506648645350396e-14
3.543134e+08	1.582519361755271e+00	8.624848290757207e-01	1.491731332030096e-19	1.491731332030095e-14
3.569251e+08	1.585570227741679e+00	8.641530347335327e-01	1.476961714881283e-19	1.476961714881283e-14
3.595561e+08	1.588627035145164e+00	8.658244780349699e-01	1.462338331565627e-19	1.462338331565626e-14
3.622064e+08	1.591689795267732e+00	8.674991651578491e-01	1.447859734223393e-19	1.447859734223392e-14
3.648762e+08	1.594758519432853e+00	8.691771022916948e-01	1.433524489330092e-19	1.433524489330091e-14
3.675657e+08	1.597833218985497e+00	8.708582956377618e-01	1.419331177554547e-19	1.419331177554546e-14
3.702749e+08	1.600913905292181e+00	8.725427514090585e-01	1.405278393618363e-19	1.405278393618362e-14
3.730041e+08	1.604000589741007e+00	8.742304758303688e-01	1.391364746156795e-19	1.391364746156794e-14
3.757533e+08	1.607093283741706e+00	8.759214751382760e-01	1.377588857580985e-19	1.377588857580984e-14
3.785228e+08	1.610191998725679e+00	8.776157555811849e-01	1.363949363941569e-19	1.363949363941569e-14
3.813127e+08	1.613296746146042e+00	8.793133234193453e-01	1.350444914793633e-19	1.350444914793633e-14
3.841231e+08	1.616407537477663e+00	8.810141849248748e-01	1.337074173063003e-19	1.337074173063003e-14
3.869542e+08	1.619524384217208e+00	8.827183463817819e-01	1.323835814913864e-19	1.323835814913864e-14
3.898061e+08	1.622647297883184e+00	8.844258140859887e-01	1.310728529617687e-19	1.310728529617687e-14
3.926789e+08	1.625776290015979e+00	8.861365943453549e-01	1.297751019423453e-19	1.297751019423453e-14
3.955730e+08	1.628911372177905e+00	8.878506934796998e-01	1.284901999429161e-19	1.284901999429161e-14
3.984883e+08	1.632052555953244e+00	8.895681178208268e-01	1.272180197454615e-19	1.272180197454615e-14
4.014250e+08	1.635199852948283e+00	8.912888737125456e-01	1.259584353915461e-19	1.259584353915460e-14
4.043834e+08	1.638353274791366e+00	8.930129675106961e-01	1.247113221698476e-19	1.247113221698475e-14
4.073635e+08	1.641512833132932e+00	8.947404055831716e-01	1.234765566038095e-19	1.234765566038094e-14
4.103656e+08	1.644678539645555e+00	8.964711943099417e-01	1.222540164394153e-19	1.222540164394153e-14
4.133898e+08	1.647850406023995e+00	8.982053400830770e-01	1.210435806330845e-19	1.210435806330844e-14
4.164362e+08	1.651028443985233e+00	8.999428493067707e-01	1.198451293396876e-19	1.198451293396876e-14
4.195050e+08	1.654212665268520e+00	9.016837283973642e-01	1.186585439006808e-19	1.186585439006808e-14
4.225964e+08	1.657403081635415e+00	9.034279837833687e-01	1.174837068323572e-19	1.174837068323572e-14
4.257105e+08	1.660599704869834e+00	9.051756219054905e-01	1.163205018142150e-19	1.163205018142150e-14
4.288475e+08	1.663802546778089e+00	9.069266492166532e-01	1.151688136774406e-19	1.151688136774406e-14
4.320077e+08	1.667011619188934e+00	9.086810721820224e-01	1.140285283935056e-19	1.140285283935056e-14
4.351910e+08	1.670226933953607e+00	9.104388972790292e-01	1.128995330628768e-19	1.128995330628768e-14
4.383978e+08	1.673448502945873e+00	9.122001309973933e-01	1.117817159038384e-19	1.117817159038384e-14
4.416282e+08	1.676676338062071e+00	9.139647798391480e-01	1.106749662414242e-19	1.106749662414242e-14
4.448824e+08	1.679910451221154e+00	9.157328503186630e-01	1.095791744964596e-19	1.095791744964596e-14
4.481605e+08	1.683150854364736e+00	9.175043489626691e-01	1.084942321747124e-19	1.084942321747125e-14
4.514627e+08	1.686397559457134e+00	9.192792823102812e-01	1.074200318561509e-19	1.074200318561509e-14
4.547892e+08	1.689650578485411e+00	9.210576569130235e-01	1.063564671843078e-19	1.063564671843079e-14
4.581402e+08	1.692909923459422e+00	9.228394793348527e-01	1.053034328557503e-19	1.053034328557503e-14
4.615158e+08	1.696175606411861e+00	9.246247561521820e-01	1.042608246096538e-19	1.042608246096538e-14
4.649162e+08	1.699447639398297e+00	9.264134939539060e-01	1.032285392174790e-19	1.032285392174790e-14
4.683417e+08	1.702726034497227e+00	9.282056993414241e-01	1.022064744727515e-19	1.022064744727515e-14
4.717924e+08	1.706010803810116e+00	9.300013789286650e-01	1.011945291809421e-19	1.011945291809421e-14
4.752685e+08	1.709301959461441e+00	9.318005393421109e-01	1.001926031494476e-19	1.001926031494476e-14
4.787701e+08	1.712599513598739e+00	9.336031872208223e-01	9.920059717767086e-20	9.920059717767090e-15
4.822975e+08	1.715903478392646e+00	9.354093292164612e-01	9.821841304719887e-20	9.821841304719891e-15
4.858509e+08	1.719213866036950e+00	9.372189719933169e-01	9.724595351207809e-20	9.724595351207813e-15
4.894303e+08	1.722530688748628e+00	9.390321222283293e-01	9.628312228918622e-20	9.628312228918626e-15
4.930362e+08	1.725853958767894e+00	9.408487866111140e-01	9.532982404869923e-20	9.532982404869926e-15
4.966685e+08	1.729183688358245e+00	9.426689718439866e-01	9.438596440465271e-20	9.438596440465274e-15
5.003276e+08	1.732519889806506e+00	9.444926846419872e-01	9.345144990559674e-20	9.345144990559677e-15
5.040136e+08	1.735862575422871e+00	9.463199317329054e-01	9.252618802534330e-20	9.252618802534334e-15
5.077267e+08	1.739211757540954e+00	9.481507198573045e-01	9.161008715380525e-20	9.161008715380529e-15
5.114671e+08	1.742567448517833e+00	9.499850557685463e-01	9.070305658792599e-20	9.070305658792602e-15
5.152350e+08	1.745929660734090e+00	9.518229462328163e-01	8.980500652269899e-20	8.980500652269903e-15
5.190307e+08	1.749298406593865e+00	9.536643980291477e-01	8.891584804227624e-20	8.891584804227626e-15
5.228542e+08	1.752673698524895e+00	9.555094179494472e-01	8.803549311116459e-20	8.803549311116462e-15
5.267059e+08	1.756055548978561e+00	9.573580127985190e-01	8.716385456550950e-20	8.716385456550952e-15
5.305860e+08	1.759443970429937e+00	9.592101893940902e-01	8.630084610446485e-20	8.630084610446487e-15
5.344945e+08	1.762838975377833e+00	9.610659545668357e-01	8.544638228164836e-20	8.544638228164838e-15
5.384319e+08	1.766240576344838e+00	9.629253151604034e-01	8.460037849668155e-20	8.460037849668157e-15
5.423981e+08	1.769648785877375e+00	9.647882780314387e-01	8.376275098681341e-20	8.376275098681343e-15
5.463936e+08	1.773063616545736e+00	9.666548500496106e-01	8.293341681862714e-20	8.293341681862716e-15
5.504185e+08	1.776485080944137e+00	9.685250380976356e-01	8.211229387982885e-20	8.211229387982887e-15
5.544729e+08	1.779913191690760e+00	9.703988490713040e-01	8.129930087111767e-20	8.129930087111770e-15
5.585572e+08	1.783347961427799e+00	9.722762898795047e-01	8.049435729813631e-20	8.049435729813633e-15
5.626716e+08	1.786789402821507e+00	9.741573674442504e-01	7.969738346350130e-20	7.969738346350133e-15
5.668162e+08	1.790237528562246e+00	9.760420887007032e-01	7.890830045891218e-20	7.890830045891220e-15
5.709912e+08	1.793692351364529e+00	9.779304605971998e-01	7.812703015733879e-20	7.812703015733881e-15
5.751970e+08	1.797153883967066e+00	9.798224900952771e-01	7.735349520528593e-20	7.735349520528595e-15
5.794338e+08	1.800622139132816e+00	9.817181841696976e-01	7.658761901513459e-20	7.658761901513461e-15
5.837017e+08	1.804097129649029e+00	9.836175498084750e-01	7.582932575755900e-20	7.582932575755901e-15
5.880010e+08	1.807578868327296e+00	9.855205940128995e-01	7.507854035401882e-20	7.507854035401882e-15
5.923319e+08	1.811067368003593e+00	9.874273237975639e-01	7.433518846932556e-20	7.433518846932556e-15
5.966946e+08	1.814562641538332e+00	9.893377461903891e-01	7.359919650428273e-20	7.359919650428273e-15
6.010895e+08	1.818064701816403e+00	9.912518682326493e-01	7.287049158839874e-20	7.287049158839874e-15
6.055167e+08	1.821573561747227e+00	9.931696969789988e-01	7.214900157267202e-20	7.214900157267201e-15
6.099765e+08	1.825089234264799e+00	9.950912394974969e-01	7.143465502244754e-20	7.143465502244754e-15
6.144690e+08	1.828611732327738e+00	9.970165028696341e-01	7.072738121034410e-20	7.072738121034409e-15
6.189946e+08	1.832141068919331e+00	9.989454941903582e-01	7.002711010925159e-20	7.002711010925157e-15
6.235535e+08	1.835677257047586e+00	1.000878220568100e+00	6.933377238539761e-20	6.933377238539760e-15
6.281460e+08	1.839220309745276e+00	1.002814689124799e+00	6.864729939148279e-20	6.864729939148277e-15
6.327722e+08	1.842770240069986e+00	1.004754906995931e+00	6.796762315988395e-20	6.796762315988393e-15
6.374324e+08	1.846327061104165e+00	1.006698881330532e+00	6.729467639592471e-20	6.729467639592469e-15
6.421269e+08	1.849890785955168e+00	1.008646619291225e+00	6.662839247121259e-20	6.662839247121256e-15
6.468560e+08	1.853461427755310e+00	1.010598128054248e+00	6.596870541704217e-20	6.596870541704213e-15
6.516198e+08	1.857038999661911e+00	1.012553414809478e+00	6.531554991786353e-20	6.531554991786350e-15
6.564187e+08	1.860623514857344e+00	1.014512486760458e+00	6.466886130481537e-20	6.466886130481534e-15
6.612528e+08	1.864214986549084e+00	1.016475351124423e+00	6.402857554932215e-20	6.402857554932212e-15
6.661226e+08	1.867813427969758e+00	1.018442015132329e+00	6.339462925675460e-20	6.339462925675458e-15
6.710281e+08	1.871418852377190e+00	1.020412486028876e+00	6.276695966015307e-20	6.276695966015305e-15
6.759697e+08	1.875031273054452e+00	1.022386771072534e+00	6.214550461401295e-20	6.214550461401291e-15
6.809477e+08	1.878650703309912e+00	1.024364877535574e+00	6.153020258813163e-20	6.153020258813159e-15
6.859623e+08	1.882277156477284e+00	1.026346812704092e+00	6.092099266151647e-20	6.092099266151643e-15
6.910138e+08	1.885910645915674e+00	1.028332583878033e+00	6.031781451635294e-20	6.031781451635290e-15
6.961024e+08	1.889551185009631e+00	1.030322198371222e+00	5.972060843203262e-20	5.972060843203257e-15
7.012285e+08	1.893198787169196e+00	1.032315663511390e+00	5.912931527924022e-20	5.912931527924017e-15
7.063922e+08	1.896853465829952e+00	1.034312986640197e+00	5.854387651409923e-20	5.854387651409918e-15
7.115940e+08	1.900515234453068e+00	1.036314175113264e+00	5.796423417237548e-20	5.796423417237543e-15
7.168340e+08	1.904184106525357e+00	1.038319236300196e+00	5.739033086373810e-20	5.739033086373805e-15
7.221125e+08	1.907860095559317e+00	1.040328177584612e+00	5.682210976607732e-20	5.682210976607728e-15
7.274299e+08	1.911543215093185e+00	1.042341006364168e+00	5.625951461987854e-20	5.625951461987849e-15
7.327864e+08	1.915233478690986e+00	1.044357730050588e+00	5.570248972265202e-20	5.570248972265197e-15
7.381822e+08	1.918930899942582e+00	1.046378356069691e+00	5.515097992341784e-20	5.515097992341779e-15
7.436178e+08	1.922635492463722e+00	1.048402891861413e+00	5.460493061724538e-20	5.460493061724534e-15
7.490933e+08	1.926347269896091e+00	1.050431344879840e+00	5.406428773984691e-20	5.406428773984686e-15
7.546091e+08	1.930066245907361e+00	1.052463722593233e+00	5.352899776222466e-20	5.352899776222461e-15
7.601655e+08	1.933792434191242e+00	1.054500032484055e+00	5.299900768537095e-20	5.299900768537090e-15
7.657628e+08	1.937525848467528e+00	1.056540282048999e+00	5.247426503502074e-20	5.247426503502070e-15
7.714012e+08	1.941266502482152e+00	1.058584478799015e+00	5.195471785645618e-20	5.195471785645614e-15
7.770811e+08	1.945014410007235e+00	1.060632630259335e+00	5.144031470936256e-20	5.144031470936252e-15
7.828027e+08	1.948769584841133e+00	1.062684743969507e+00	5.093100466273520e-20	5.093100466273516e-15
7.885665e+08	1.952532040808493e+00	1.064740827483416e+00	5.042673728983683e-20	5.042673728983679e-15
7.943726e+08	1.956301791760296e+00	1.066800888369314e+00	4.992746266320479e-20	4.992746266320475e-15
8.002215e+08	1.960078851573918e+00	1.068864934209848e+00	4.943313134970771e-20	4.943313134970767e-15
