#t[yr]	ecc	inc	eachmass	totalmass
1.711548e+08	9.901012150771832e-02	4.964998675252956e-02	3.000000000000000e-06	3.000000000000000e-06
1.724184e+08	9.901012149214605e-02	4.964998674754091e-02	3.000000000000000e-06	3.000000000000000e-06
1.736913e+08	9.901012147672539e-02	4.964998674260090e-02	3.000000000000000e-06	3.000000000000000e-06
1.749736e+08	9.901012146145488e-02	4.964998673770905e-02	3.000000000000000e-06	3.000000000000000e-06
1.762653e+08	9.901012144633305e-02	4.964998673286489e-02	3.000000000000000e-06	3.000000000000000e-06
1.775665e+08	9.901012143135848e-02	4.964998672806795e-02	3.000000000000000e-06	3.000000000000000e-06
1.788773e+08	9.901012141652973e-02	4.964998672331779e-02	3.000000000000000e-06	3.000000000000000e-06
1.801977e+08	9.901012140184541e-02	4.964998671861396e-02	3.000000000000000e-06	3.000000000000000e-06
1.815279e+08	9.901012138730408e-02	4.964998671395600e-02	3.000000000000000e-06	3.000000000000000e-06
1.828679e+08	9.901012137290441e-02	4.964998670934346e-02	3.000000000000000e-06	3.000000000000000e-06
1.842177e+08	9.901012135864501e-02	4.964998670477591e-02	3.000000000000000e-06	3.000000000000000e-06
1.855775e+08	9.901012134452451e-02	4.964998670025291e-02	3.000000000000000e-06	3.000000000000000e-06
1.869473e+08	9.901012133054157e-02	4.964998669577403e-02	3.000000000000000e-06	3.000000000000000e-06
1.883272e+08	9.901012131669486e-02	4.964998669133884e-02	3.000000000000000e-06	3.000000000000000e-06
1.897172e+08	9.901012130298308e-02	4.964998668694692e-02	3.000000000000000e-06	3.000000000000000e-06
1.911175e+08	9.901012128940488e-02	4.964998668259784e-02	3.000000000000000e-06	3.000000000000000e-06
1.925281e+08	9.901012127595901e-02	4.964998667829119e-02	3.000000000000000e-06	3.000000000000000e-06
1.939490e+08	9.901012126264419e-02	4.964998667402657e-02	3.000000000000000e-06	3.000000000000000e-06
1.953805e+08	9.901012124945911e-02	4.964998666980357e-02	3.000000000000000e-06	3.000000000000000e-06
1.968224e+08	9.901012123640256e-02	4.964998666562176e-02	3.000000000000000e-06	3.000000000000000e-06
1.982750e+08	9.901012122347326e-02	4.964998666148077e-02	3.000000000000000e-06	3.000000000000000e-06
1.997383e+08	9.901012121066999e-02	4.964998665738019e-02	3.000000000000000e-06	3.000000000000000e-06
2.012124e+08	9.901012119799153e-02	4.964998665331964e-02	3.000000000000000e-06	3.000000000000000e-06
2.026973e+08	9.901012118543669e-02	4.964998664929872e-02	3.000000000000000e-06	3.000000000000000e-06
2.041931e+08	9.901012117300423e-02	4.964998664531704e-02	3.000000000000000e-06	3.000000000000000e-06
2.057000e+08	9.901012116069301e-02	4.964998664137423e-02	3.000000000000000e-06	3.000000000000000e-06
2.072179e+08	9.901012114850181e-02	4.964998663746992e-02	3.000000000000000e-06	3.000000000000000e-06
2.087471e+08	9.901012113642951e-02	4.964998663360372e-02	3.000000000000000e-06	3.000000000000000e-06
2.102874e+08	9.901012112447492e-02	4.964998662977527e-02	3.000000000000000e-06	3.000000000000000e-06
2.118392e+08	9.901012111263693e-02	4.964998662598420e-02	3.000000000000000e-06	3.000000000000000e-06
2.134023e+08	9.901012110091439e-02	4.964998662223014e-02	3.000000000000000e-06	3.000000000000000e-06
2.149770e+08	9.901012108930619e-02	4.964998661851275e-02	3.000000000000000e-06	3.000000000000000e-06
2.165632e+08	9.901012107781124e-02	4.964998661483165e-02	3.000000000000000e-06	3.000000000000000e-06
2.181611e+08	9.901012106642840e-02	4.964998661118651e-02	3.000000000000000e-06	3.000000000000000e-06
2.197708e+08	9.901012105515661e-02	4.964998660757696e-02	3.000000000000000e-06	3.000000000000000e-06
2.213924e+08	9.901012104399479e-02	4.964998660400267e-02	3.000000000000000e-06	3.000000000000000e-06
2.230258e+08	9.901012103294186e-02	4.964998660046330e-02	3.000000000000000e-06	3.000000000000000e-06
2.246714e+08	9.901012102199679e-02	4.964998659695850e-02	3.000000000000000e-06	3.000000000000000e-06
2.263290e+08	9.901012101115851e-02	4.964998659348793e-02	3.000000000000000e-06	3.000000000000000e-06
2.279988e+08	9.901012100042600e-02	4.964998659005127e-02	3.000000000000000e-06	3.000000000000000e-06
2.296809e+08	9.901012098979822e-02	4.964998658664818e-02	3.000000000000000e-06	3.000000000000000e-06
2.313754e+08	9.901012097927417e-02	4.964998658327835e-02	3.000000000000000e-06	3.000000000000000e-06
2.330824e+08	9.901012096885282e-02	4.964998657994144e-02	3.000000000000000e-06	3.000000000000000e-06
2.348019e+08	9.901012095853320e-02	4.964998657663713e-02	3.000000000000000e-06	3.000000000000000e-06
2.365341e+08	9.901012094831432e-02	4.964998657336511e-02	3.000000000000000e-06	3.000000000000000e-06
2.382790e+08	9.901012093819520e-02	4.964998657012508e-02	3.000000000000000e-06	3.000000000000000e-06
2.400368e+08	9.901012092817484e-02	4.964998656691670e-02	3.000000000000000e-06	3.000000000000000e-06
2.418075e+08	9.901012091825233e-02	4.964998656373969e-02	3.000000000000000e-06	3.000000000000000e-06
2.435913e+08	9.901012090842669e-02	4.964998656059372e-02	3.000000000000000e-06	3.000000000000000e-06
2.453882e+08	9.901012089869698e-02	4.964998655747851e-02	3.000000000000000e-06	3.000000000000000e-06
2.471983e+08	9.901012088906229e-02	4.964998655439375e-02	3.000000000000000e-06	3.000000000000000e-06
2.490217e+08	9.901012087952167e-02	4.964998655133913e-02	3.000000000000000e-06	3.000000000000000e-06
2.508586e+08	9.901012087007423e-02	4.964998654831439e-02	3.000000000000000e-06	3.000000000000000e-06
2.527090e+08	9.901012086071904e-02	4.964998654531921e-02	3.000000000000000e-06	3.000000000000000e-06
2.545730e+08	9.901012085145525e-02	4.964998654235332e-02	3.000000000000000e-06	3.000000000000000e-06
2.564507e+08	9.901012084228192e-02	4.964998653941644e-02	3.000000000000000e-06	3.000000000000000e-06
2.583422e+08	9.901012083319820e-02	4.964998653650826e-02	3.000000000000000e-06	3.000000000000000e-06
2.602477e+08	9.901012082420321e-02	4.964998653362852e-02	3.000000000000000e-06	3.000000000000000e-06
2.621672e+08	9.901012081529610e-02	4.964998653077694e-02	3.000000000000000e-06	3.000000000000000e-06
2.641008e+08	9.901012080647600e-02	4.964998652795326e-02	3.000000000000000e-06	3.000000000000000e-06
2.660487e+08	9.901012079774207e-02	4.964998652515719e-02	3.000000000000000e-06	3.000000000000000e-06
2.680108e+08	9.901012078909348e-02	4.964998652238846e-02	3.000000000000000e-06	3.000000000000000e-06
2.699875e+08	9.901012078052938e-02	4.964998651964682e-02	3.000000000000000e-06	3.000000000000000e-06
2.719787e+08	9.901012077204899e-02	4.964998651693199e-02	3.000000000000000e-06	3.000000000000000e-06
2.739845e+08	9.901012076365145e-02	4.964998651424372e-02	3.000000000000000e-06	3.000000000000000e-06
2.760051e+08	9.901012075533598e-02	4.964998651158175e-02	3.000000000000000e-06	3.000000000000000e-06
2.780405e+08	9.901012074710179e-02	4.964998650894582e-02	3.000000000000000e-06	3.000000000000000e-06
2.800910e+08	9.901012073894806e-02	4.964998650633567e-02	3.000000000000000e-06	3.000000000000000e-06
2.821565e+08	9.901012073087405e-02	4.964998650375107e-02	3.000000000000000e-06	3.000000000000000e-06
2.842373e+08	9.901012072287894e-02	4.964998650119175e-02	3.000000000000000e-06	3.000000000000000e-06
2.863333e+08	9.901012071496200e-02	4.964998649865748e-02	3.000000000000000e-06	3.000000000000000e-06
2.884448e+08	9.901012070712244e-02	4.964998649614800e-02	3.000000000000000e-06	3.000000000000000e-06
2.905718e+08	9.901012069935954e-02	4.964998649366309e-02	3.000000000000000e-06	3.000000000000000e-06
2.927145e+08	9.901012069167252e-02	4.964998649120249e-02	3.000000000000000e-06	3.000000000000000e-06
2.948729e+08	9.901012068406066e-02	4.964998648876597e-02	3.000000000000000e-06	3.000000000000000e-06
2.970472e+08	9.901012067652323e-02	4.964998648635330e-02	3.000000000000000e-06	3.000000000000000e-06
2.992376e+08	9.901012066905951e-02	4.964998648396425e-02	3.000000000000000e-06	3.000000000000000e-06
3.014440e+08	9.901012066166877e-02	4.964998648159858e-02	3.000000000000000e-06	3.000000000000000e-06
3.036667e+08	9.901012065435030e-02	4.964998647925607e-02	3.000000000000000e-06	3.000000000000000e-06
3.059057e+08	9.901012064710341e-02	4.964998647693648e-02	3.000000000000000e-06	3.000000000000000e-06
3.081613e+08	9.901012063992740e-02	4.964998647463961e-02	3.000000000000000e-06	3.000000000000000e-06
3.104334e+08	9.901012063282158e-02	4.964998647236522e-02	3.000000000000000e-06	3.000000000000000e-06
3.127222e+08	9.901012062578526e-02	4.964998647011309e-02	3.000000000000000e-06	3.000000000000000e-06
3.150279e+08	9.901012061881777e-02	4.964998646788303e-02	3.000000000000000e-06	3.000000000000000e-06
3.173505e+08	9.901012061191843e-02	4.964998646567480e-02	3.000000000000000e-06	3.000000000000000e-06
3.196903e+08	9.901012060508659e-02	4.964998646348818e-02	3.000000000000000e-06	3.000000000000000e-06
3.220472e+08	9.901012059832159e-02	4.964998646132298e-02	3.000000000000000e-06	3.000000000000000e-06
3.244215e+08	9.901012059162277e-02	4.964998645917899e-02	3.000000000000000e-06	3.000000000000000e-06
3.268133e+08	9.901012058498949e-02	4.964998645705599e-02	3.000000000000000e-06	3.000000000000000e-06
3.292227e+08	9.901012057842114e-02	4.964998645495378e-02	3.000000000000000e-06	3.000000000000000e-06
3.316498e+08	9.901012057191703e-02	4.964998645287216e-02	3.000000000000000e-06	3.000000000000000e-06
3.340948e+08	9.901012056547659e-02	4.964998645081094e-02	3.000000000000000e-06	3.000000000000000e-06
3.365577e+08	9.901012055909918e-02	4.964998644876990e-02	3.000000000000000e-06	3.000000000000000e-06
3.390388e+08	9.901012055278416e-02	4.964998644674885e-02	3.000000000000000e-06	3.000000000000000e-06
3.415381e+08	9.901012054653095e-02	4.964998644474760e-02	3.000000000000000e-06	3.000000000000000e-06
3.440559e+08	9.901012054033896e-02	4.964998644276596e-02	3.000000000000000e-06	3.000000000000000e-06
3.465921e+08	9.901012053420756e-02	4.964998644080373e-02	3.000000000000000e-06	3.000000000000000e-06
3.491470e+08	9.901012052813619e-02	4.964998643886073e-02	3.000000000000000e-06	3.000000000000000e-06
3.517208e+08	9.901012052212425e-02	4.964998643693676e-02	3.000000000000000e-06	3.000000000000000e-06
3.543134e+08	9.901012051617117e-02	4.964998643503164e-02	3.000000000000000e-06	3.000000000000000e-06
3.569251e+08	9.901012051027637e-02	4.964998643314519e-02	3.000000000000000e-06	3.000000000000000e-06
3.595561e+08	9.901012050443928e-02	4.964998643127723e-02	3.000000000000000e-06	3.000000000000000e-06
3.622064e+08	9.901012049865933e-02	4.964998642942757e-02	3.000000000000000e-06	3.000000000000000e-06
3.648762e+08	9.901012049293599e-02	4.964998642759604e-02	3.000000000000000e-06	3.000000000000000e-06
3.675657e+08	9.901012048726868e-02	4.964998642578245e-02	3.000000000000000e-06	3.000000000000000e-06
3.702749e+08	9.901012048165687e-02	4.964998642398664e-02	3.000000000000000e-06	3.000000000000000e-06
3.730041e+08	9.901012047610001e-02	4.964998642220843e-02	3.000000000000000e-06	3.000000000000000e-06
3.757533e+08	9.901012047059758e-02	4.964998642044766e-02	3.000000000000000e-06	3.000000000000000e-06
3.785228e+08	9.901012046514902e-02	4.964998641870414e-02	3.000000000000000e-06	3.000000000000000e-06
3.813127e+08	9.901012045975384e-02	4.964998641697771e-02	3.000000000000000e-06	3.000000000000000e-06
3.841231e+08	9.901012045441150e-02	4.964998641526820e-02	3.000000000000000e-06	3.000000000000000e-06
3.869542e+08	9.901012044912148e-02	4.964998641357546e-02	3.000000000000000e-06	3.000000000000000e-06
3.898061e+08	9.901012044388330e-02	4.964998641189931e-02	3.000000000000000e-06	3.000000000000000e-06
3.926789e+08	9.901012043869641e-02	4.964998641023959e-02	3.000000000000000e-06	3.000000000000000e-06
3.955730e+08	9.901012043356035e-02	4.964998640859614e-02	3.000000000000000e-06	3.000000000000000e-06
3.984883e+08	9.901012042847460e-02	4.964998640696881e-02	3.000000000000000e-06	3.000000000000000e-06
4.014250e+08	9.901012042343867e-02	4.964998640535744e-02	3.000000000000000e-06	3.000000000000000e-06
4.043834e+08	9.901012041845207e-02	4.964998640376186e-02	3.000000000000000e-06	3.000000000000000e-06
4.073635e+08	9.901012041351434e-02	4.964998640218193e-02	3.000000000000000e-06	3.000000000000000e-06
4.103656e+08	9.901012040862500e-02	4.964998640061750e-02	3.000000000000000e-06	3.000000000000000e-06
4.133898e+08	9.901012040378357e-02	4.964998639906840e-02	3.000000000000000e-06	3.000000000000000e-06
4.164362e+08	9.901012039898957e-02	4.964998639753451e-02	3.000000000000000e-06	3.000000000000000e-06
4.195050e+08	9.901012039424255e-02	4.964998639601565e-02	3.000000000000000e-06	3.000000000000000e-06
4.225964e+08	9.901012038954206e-02	4.964998639451169e-02	3.000000000000000e-06	3.000000000000000e-06
4.257105e+08	9.901012038488764e-02	4.964998639302248e-02	3.000000000000000e-06	3.000000000000000e-06
4.288475e+08	9.901012038027883e-02	4.964998639154788e-02	3.000000000000000e-06	3.000000000000000e-06
4.320077e+08	9.901012037571520e-02	4.964998639008775e-02	3.000000000000000e-06	3.000000000000000e-06
4.351910e+08	9.901012037119630e-02	4.964998638864194e-02	3.000000000000000e-06	3.000000000000000e-06
4.383978e+08	9.901012036672170e-02	4.964998638721031e-02	3.000000000000000e-06	3.000000000000000e-06
4.416282e+08	9.901012036229095e-02	4.964998638579272e-02	3.000000000000000e-06	3.000000000000000e-06
4.448824e+08	9.901012035790366e-02	4.964998638438905e-02	3.000000000000000e-06	3.000000000000000e-06
4.481605e+08	9.901012035355936e-02	4.964998638299915e-02	3.000000000000000e-06	3.000000000000000e-06
4.514627e+08	9.901012034925766e-02	4.964998638162288e-02	3.000000000000000e-06	3.000000000000000e-06
4.547892e+08	9.901012034499813e-02	4.964998638026012e-02	3.000000000000000e-06	3.000000000000000e-06
4.581402e+08	9.901012034078037e-02	4.964998637891073e-02	3.000000000000000e-06	3.000000000000000e-06
4.615158e+08	9.901012033660397e-02	4.964998637757458e-02	3.000000000000000e-06	3.000000000000000e-06
4.649162e+08	9.901012033246852e-02	4.964998637625154e-02	3.000000000000000e-06	3.000000000000000e-06
4.683417e+08	9.901012032837361e-02	4.964998637494149e-02	3.000000000000000e-06	3.000000000000000e-06
4.717924e+08	9.901012032431886e-02	4.964998637364430e-02	3.000000000000000e-06	3.000000000000000e-06
4.752685e+08	9.901012032030389e-02	4.964998637235983e-02	3.000000000000000e-06	3.000000000000000e-06
4.787701e+08	9.901012031632828e-02	4.964998637108797e-02	3.000000000000000e-06	3.000000000000000e-06
4.822975e+08	9.901012031239166e-02	4.964998636982860e-02	3.000000000000000e-06	3.000000000000000e-06
4.858509e+08	9.901012030849367e-02	4.964998636858158e-02	3.000000000000000e-06	3.000000000000000e-06
4.894303e+08	9.901012030463389e-02	4.964998636734681e-02	3.000000000000000e-06	3.000000000000000e-06
4.930362e+08	9.901012030081199e-02	4.964998636612416e-02	3.000000000000000e-06	3.000000000000000e-06
4.966685e+08	9.901012029702758e-02	4.964998636491351e-02	3.000000000000000e-06	3.000000000000000e-06
5.003276e+08	9.901012029328028e-02	4.964998636371474e-02	3.000000000000000e-06	3.000000000000000e-06
5.040136e+08	9.901012028956975e-02	4.964998636252774e-02	3.000000000000000e-06	3.000000000000000e-06
5.077267e+08	9.901012028589562e-02	4.964998636135239e-02	3.000000000000000e-06	3.000000000000000e-06
5.114671e+08	9.901012028225754e-02	4.964998636018859e-02	3.000000000000000e-06	3.000000000000000e-06
5.152350e+08	9.901012027865516e-02	4.964998635903622e-02	3.000000000000000e-06	3.000000000000000e-06
5.190307e+08	9.901012027508811e-02	4.964998635789516e-02	3.000000000000000e-06	3.000000000000000e-06
5.228542e+08	9.901012027155606e-02	4.964998635676530e-02	3.000000000000000e-06	3.000000000000000e-06
5.267059e+08	9.901012026805868e-02	4.964998635564653e-02	3.000000000000000e-06	3.000000000000000e-06
5.305860e+08	9.901012026459562e-02	4.964998635453875e-02	3.000000000000000e-06	3.000000000000000e-06
5.344945e+08	9.901012026116653e-02	4.964998635344185e-02	3.000000000000000e-06	3.000000000000000e-06
5.384319e+08	9.901012025777110e-02	4.964998635235573e-02	3.000000000000000e-06	3.000000000000000e-06
5.423981e+08	9.901012025440900e-02	4.964998635128027e-02	3.000000000000000e-06	3.000000000000000e-06
5.463936e+08	9.901012025107989e-02	4.964998635021537e-02	3.000000000000000e-06	3.000000000000000e-06
5.504185e+08	9.901012024778345e-02	4.964998634916093e-02	3.000000000000000e-06	3.000000000000000e-06
5.544729e+08	9.901012024451937e-02	4.964998634811685e-02	3.000000000000000e-06	3.000000000000000e-06
5.585572e+08	9.901012024128732e-02	4.964998634708302e-02	3.000000000000000e-06	3.000000000000000e-06
5.626716e+08	9.901012023808700e-02	4.964998634605935e-02	3.000000000000000e-06	3.000000000000000e-06
5.668162e+08	9.901012023491811e-02	4.964998634504573e-02	3.000000000000000e-06	3.000000000000000e-06
5.709912e+08	9.901012023178031e-02	4.964998634404207e-02	3.000000000000000e-06	3.000000000000000e-06
5.751970e+08	9.901012022867331e-02	4.964998634304827e-02	3.000000000000000e-06	3.000000000000000e-06
5.794338e+08	9.901012022559683e-02	4.964998634206423e-02	3.000000000000000e-06	3.000000000000000e-06
5.837017e+08	9.901012022255054e-02	4.964998634108986e-02	3.000000000000000e-06	3.000000000000000e-06
5.880010e+08	9.901012021953416e-02	4.964998634012506e-02	3.000000000000000e-06	3.000000000000000e-06
5.923319e+08	9.901012021654741e-02	4.964998633916974e-02	3.000000000000000e-06	3.000000000000000e-06
5.966946e+08	9.901012021358997e-02	4.964998633822381e-02	3.000000000000000e-06	3.000000000000000e-06
6.010895e+08	9.901012021066158e-02	4.964998633728718e-02	3.000000000000000e-06	3.000000000000000e-06
6.055167e+08	9.901012020776194e-02	4.964998633635974e-02	3.000000000000000e-06	3.000000000000000e-06
6.099765e+08	9.901012020489078e-02	4.964998633544142e-02	3.000000000000000e-06	3.000000000000000e-06
6.144690e+08	9.901012020204782e-02	4.964998633453212e-02	3.000000000000000e-06	3.000000000000000e-06
6.189946e+08	9.901012019923276e-02	4.964998633363176e-02	3.000000000000000e-06	3.000000000000000e-06
6.235535e+08	9.901012019644537e-02	4.964998633274025e-02	3.000000000000000e-06	3.000000000000000e-06
6.281460e+08	9.901012019368534e-02	4.964998633185749e-02	3.000000000000000e-06	3.000000000000000e-06
