#t[yr]	ecc	inc	eachmass	totalmass
1.964718e+07	7.197485086708560e-01	3.927119703490067e-01	7.931359854868647e-18	7.931359854868687e-13
1.979043e+07	7.211664818764091e-01	3.934867061097313e-01	7.852831539473907e-18	7.852831539473947e-13
1.993473e+07	7.225872100201907e-01	3.942629440775184e-01	7.775080732152383e-18	7.775080732152423e-13
2.008009e+07	7.240106983804707e-01	3.950406871367038e-01	7.698099734804341e-18	7.698099734804379e-13
2.022650e+07	7.254369522456460e-01	3.958199381771436e-01	7.621880925548853e-18	7.621880925548890e-13
2.037399e+07	7.268659769142597e-01	3.966007000942254e-01	7.546416757969162e-18	7.546416757969198e-13
2.052255e+07	7.282977776950207e-01	3.973829757888778e-01	7.471699760365506e-18	7.471699760365543e-13
2.067219e+07	7.297323599068226e-01	3.981667681675818e-01	7.397722535015352e-18	7.397722535015389e-13
2.082293e+07	7.311697288787632e-01	3.989520801423809e-01	7.324477757440942e-18	7.324477757440979e-13
2.097477e+07	7.326098899501634e-01	3.997389146308918e-01	7.251958175684102e-18	7.251958175684138e-13
2.112772e+07	7.340528484705870e-01	4.005272745563149e-01	7.180156609588220e-18	7.180156609588255e-13
2.128179e+07	7.354986097998599e-01	4.013171628474447e-01	7.109065950087347e-18	7.109065950087382e-13
2.143698e+07	7.369471793080896e-01	4.021085824386811e-01	7.038679158502323e-18	7.038679158502358e-13
2.159330e+07	7.383985623756846e-01	4.029015362700392e-01	6.968989265843884e-18	6.968989265843918e-13
2.175077e+07	7.398527643933736e-01	4.036960272871606e-01	6.899989372122657e-18	6.899989372122692e-13
2.190938e+07	7.413097907622256e-01	4.044920584413236e-01	6.831672645665997e-18	6.831672645666032e-13
2.206915e+07	7.427696468936693e-01	4.052896326894543e-01	6.764032322441581e-18	6.764032322441615e-13
2.223009e+07	7.442323382095125e-01	4.060887529941371e-01	6.697061705387704e-18	6.697061705387737e-13
2.239221e+07	7.456978701419619e-01	4.068894223236256e-01	6.630754163750202e-18	6.630754163750235e-13
2.255551e+07	7.471662481336426e-01	4.076916436518530e-01	6.565103132425943e-18	6.565103132425975e-13
2.272000e+07	7.486374776376182e-01	4.084954199584434e-01	6.500102111312815e-18	6.500102111312847e-13
2.288569e+07	7.501115641174102e-01	4.093007542287222e-01	6.435744664666153e-18	6.435744664666185e-13
2.305260e+07	7.515885130470180e-01	4.101076494537271e-01	6.372024420461538e-18	6.372024420461569e-13
2.322072e+07	7.530683299109389e-01	4.109161086302191e-01	6.308935069763899e-18	6.308935069763930e-13
2.339007e+07	7.545510202041873e-01	4.117261347606928e-01	6.246470366102870e-18	6.246470366102901e-13
2.356066e+07	7.560365894323153e-01	4.125377308533880e-01	6.184624124854327e-18	6.184624124854357e-13
2.373249e+07	7.575250431114328e-01	4.133508999223002e-01	6.123390222628046e-18	6.123390222628077e-13
2.390558e+07	7.590163867682265e-01	4.141656449871914e-01	6.062762596661432e-18	6.062762596661462e-13
2.407993e+07	7.605106259399810e-01	4.149819690736017e-01	6.002735244219239e-18	6.002735244219270e-13
2.425555e+07	7.620077661745981e-01	4.157998752128593e-01	5.943302221999247e-18	5.943302221999278e-13
2.443246e+07	7.635078130306175e-01	4.166193664420925e-01	5.884457645543809e-18	5.884457645543839e-13
2.461066e+07	7.650107720772367e-01	4.174404458042398e-01	5.826195688657237e-18	5.826195688657266e-13
2.479016e+07	7.665166488943308e-01	4.182631163480617e-01	5.768510582828948e-18	5.768510582828975e-13
2.497097e+07	7.680254490724736e-01	4.190873811281513e-01	5.711396616662324e-18	5.711396616662352e-13
2.515311e+07	7.695371782129568e-01	4.199132432049454e-01	5.654848135309232e-18	5.654848135309259e-13
2.533657e+07	7.710518419278113e-01	4.207407056447359e-01	5.598859539910130e-18	5.598859539910157e-13
2.552137e+07	7.725694458398269e-01	4.215697715196805e-01	5.543425287039733e-18	5.543425287039759e-13
2.570753e+07	7.740899955825727e-01	4.224004439078142e-01	5.488539888158151e-18	5.488539888158178e-13
2.589504e+07	7.756134968004181e-01	4.232327258930603e-01	5.434197909067477e-18	5.434197909067503e-13
2.608392e+07	7.771399551485525e-01	4.240666205652415e-01	5.380393969373739e-18	5.380393969373766e-13
2.627418e+07	7.786693762930061e-01	4.249021310200913e-01	5.327122741954197e-18	5.327122741954223e-13
2.646583e+07	7.802017659106709e-01	4.257392603592651e-01	5.274378952429898e-18	5.274378952429924e-13
2.665889e+07	7.817371296893203e-01	4.265780116903514e-01	5.222157378643463e-18	5.222157378643489e-13
2.685335e+07	7.832754733276307e-01	4.274183881268832e-01	5.170452850142043e-18	5.170452850142068e-13
2.704923e+07	7.848168025352015e-01	4.282603927883493e-01	5.119260247665389e-18	5.119260247665413e-13
2.724654e+07	7.863611230325759e-01	4.291040288002054e-01	5.068574502638999e-18	5.068574502639023e-13
2.744530e+07	7.879084405512622e-01	4.299492992938856e-01	5.018390596672276e-18	5.018390596672300e-13
2.764551e+07	7.894587608337537e-01	4.307962074068140e-01	4.968703561061659e-18	4.968703561061683e-13
2.784717e+07	7.910120896335500e-01	4.316447562824153e-01	4.919508476298672e-18	4.919508476298696e-13
2.805032e+07	7.925684327151779e-01	4.324949490701271e-01	4.870800471582844e-18	4.870800471582867e-13
2.825494e+07	7.941277958542120e-01	4.333467889254107e-01	4.822574724339449e-18	4.822574724339473e-13
2.846106e+07	7.956901848372961e-01	4.342002790097630e-01	4.774826459742029e-18	4.774826459742052e-13
2.866869e+07	7.972556054621638e-01	4.350554224907276e-01	4.727550950239632e-18	4.727550950239655e-13
2.887783e+07	7.988240635376592e-01	4.359122225419063e-01	4.680743515088745e-18	4.680743515088767e-13
2.908851e+07	8.003955648837590e-01	4.367706823429708e-01	4.634399519889847e-18	4.634399519889868e-13
2.930072e+07	8.019701153315925e-01	4.376308050796742e-01	4.588514376128561e-18	4.588514376128583e-13
2.951448e+07	8.035477207234631e-01	4.384925939438625e-01	4.543083540721347e-18	4.543083540721369e-13
2.972980e+07	8.051283869128701e-01	4.393560521334862e-01	4.498102515565690e-18	4.498102515565712e-13
2.994670e+07	8.067121197645287e-01	4.402211828526116e-01	4.453566847094743e-18	4.453566847094765e-13
3.016518e+07	8.082989251543925e-01	4.410879893114331e-01	4.409472125836379e-18	4.409472125836401e-13
3.038525e+07	8.098888089696739e-01	4.419564747262842e-01	4.365813985976613e-18	4.365813985976634e-13
3.060694e+07	8.114817771088657e-01	4.428266423196494e-01	4.322588104927339e-18	4.322588104927361e-13
3.083024e+07	8.130778354817628e-01	4.436984953201757e-01	4.279790202898356e-18	4.279790202898377e-13
3.105518e+07	8.146769900094832e-01	4.445720369626849e-01	4.237416042473619e-18	4.237416042473641e-13
3.128176e+07	8.162792466244897e-01	4.454472704881845e-01	4.195461428191702e-18	4.195461428191724e-13
3.150999e+07	8.178846112706112e-01	4.463241991438801e-01	4.153922206130398e-18	4.153922206130419e-13
3.173989e+07	8.194930899030645e-01	4.472028261831869e-01	4.112794263495444e-18	4.112794263495465e-13
3.197147e+07	8.211046884884755e-01	4.480831548657414e-01	4.072073528213311e-18	4.072073528213332e-13
3.220475e+07	8.227194130049015e-01	4.489651884574135e-01	4.031755968528030e-18	4.031755968528051e-13
3.243972e+07	8.243372694418520e-01	4.498489302303180e-01	3.991837592602010e-18	3.991837592602031e-13
3.267642e+07	8.259582638003111e-01	4.507343834628270e-01	3.952314448120801e-18	3.952314448120822e-13
3.291484e+07	8.275824020927590e-01	4.516215514395809e-01	3.913182621901784e-18	3.913182621901804e-13
3.315501e+07	8.292096903431936e-01	4.525104374515015e-01	3.874438239506716e-18	3.874438239506737e-13
3.339693e+07	8.308401345871527e-01	4.534010447958027e-01	3.836077464858135e-18	3.836077464858155e-13
3.364062e+07	8.324737408717355e-01	4.542933767760032e-01	3.798096499859540e-18	3.798096499859560e-13
3.388609e+07	8.341105152556251e-01	4.551874367019387e-01	3.760491584019346e-18	3.760491584019366e-13
3.413336e+07	8.357504638091096e-01	4.560832278897729e-01	3.723258994078560e-18	3.723258994078580e-13
3.438243e+07	8.373935926141048e-01	4.569807536620106e-01	3.686395043642139e-18	3.686395043642159e-13
3.463332e+07	8.390399077641760e-01	4.578800173475089e-01	3.649896082813999e-18	3.649896082814018e-13
3.488604e+07	8.406894153645602e-01	4.587810222814901e-01	3.613758497835642e-18	3.613758497835662e-13
3.514061e+07	8.423421215321879e-01	4.596837718055530e-01	3.577978710728359e-18	3.577978710728377e-13
3.539704e+07	8.439980323957056e-01	4.605882692676854e-01	3.542553178938970e-18	3.542553178938987e-13
3.565534e+07	8.456571540954980e-01	4.614945180222764e-01	3.507478394989079e-18	3.507478394989096e-13
3.591554e+07	8.473194927837100e-01	4.624025214301280e-01	3.472750886127801e-18	3.472750886127818e-13
3.617763e+07	8.489850546242691e-01	4.633122828584680e-01	3.438367213987922e-18	3.438367213987938e-13
3.644164e+07	8.506538457929081e-01	4.642238056809616e-01	3.404323974245467e-18	3.404323974245483e-13
3.670758e+07	8.523258724771869e-01	4.651370932777240e-01	3.370617796282641e-18	3.370617796282657e-13
3.697546e+07	8.540011408765152e-01	4.660521490353325e-01	3.337245342854099e-18	3.337245342854116e-13
3.724530e+07	8.556796572021753e-01	4.669689763468389e-01	3.304203309756534e-18	3.304203309756550e-13
3.751711e+07	8.573614276773439e-01	4.678875786117815e-01	3.271488425501519e-18	3.271488425501534e-13
3.779091e+07	8.590464585371151e-01	4.688079592361979e-01	3.239097450991603e-18	3.239097450991618e-13
3.806671e+07	8.607347560285231e-01	4.697301216326369e-01	3.207027179199607e-18	3.207027179199622e-13
3.834452e+07	8.624263264105645e-01	4.706540692201710e-01	3.175274434851096e-18	3.175274434851111e-13
3.862437e+07	8.641211759542212e-01	4.715798054244091e-01	3.143836074109996e-18	3.143836074110010e-13
3.890626e+07	8.658193109424832e-01	4.725073336775085e-01	3.112708984267322e-18	3.112708984267337e-13
3.919021e+07	8.675207376703711e-01	4.734366574181876e-01	3.081890083432992e-18	3.081890083433007e-13
3.947623e+07	8.692254624449590e-01	4.743677800917380e-01	3.051376320230685e-18	3.051376320230700e-13
3.976435e+07	8.709334915853977e-01	4.753007051500378e-01	3.021164673495728e-18	3.021164673495742e-13
4.005457e+07	8.726448314229370e-01	4.762354360515630e-01	2.991252151975968e-18	2.991252151975982e-13
4.034691e+07	8.743594883009492e-01	4.771719762614011e-01	2.961635794035612e-18	2.961635794035626e-13
4.064139e+07	8.760774685749517e-01	4.781103292512630e-01	2.932312667361992e-18	2.932312667362006e-13
4.093802e+07	8.777987786126303e-01	4.790504984994954e-01	2.903279868675240e-18	2.903279868675253e-13
4.123682e+07	8.795234247938620e-01	4.799924874910946e-01	2.874534523440832e-18	2.874534523440845e-13
4.153781e+07	8.812514135107385e-01	4.809362997177175e-01	2.846073785584982e-18	2.846073785584995e-13
4.184099e+07	8.829827511675891e-01	4.818819386776955e-01	2.817894837212853e-18	2.817894837212866e-13
4.214639e+07	8.847174441810036e-01	4.828294078760466e-01	2.789994888329558e-18	2.789994888329570e-13
4.245402e+07	8.864554989798564e-01	4.837787108244884e-01	2.762371176563919e-18	2.762371176563931e-13
4.276390e+07	8.881969220053291e-01	4.847298510414505e-01	2.735020966894969e-18	2.735020966894981e-13
4.307605e+07	8.899417197109338e-01	4.856828320520876e-01	2.707941551381157e-18	2.707941551381169e-13
4.339048e+07	8.916898985625372e-01	4.866376573882920e-01	2.681130248892235e-18	2.681130248892247e-13
4.370720e+07	8.934414650383834e-01	4.875943305887066e-01	2.654584404843797e-18	2.654584404843809e-13
4.402624e+07	8.951964256291172e-01	4.885528551987376e-01	2.628301390934453e-18	2.628301390934464e-13
4.434762e+07	8.969547868378084e-01	4.895132347705674e-01	2.602278604885597e-18	2.602278604885608e-13
4.467134e+07	8.987165551799747e-01	4.904754728631674e-01	2.576513470183759e-18	2.576513470183770e-13
4.499743e+07	9.004817371836056e-01	4.914395730423112e-01	2.551003435825504e-18	2.551003435825515e-13
4.532590e+07	9.022503393891860e-01	4.924055388805871e-01	2.525745976064855e-18	2.525745976064866e-13
4.565677e+07	9.040223683497198e-01	4.933733739574113e-01	2.500738590163223e-18	2.500738590163234e-13
4.599007e+07	9.057978306307538e-01	4.943430818590408e-01	2.475978802141805e-18	2.475978802141816e-13
4.632579e+07	9.075767328104015e-01	4.953146661785865e-01	2.451464160536440e-18	2.451464160536451e-13
4.666398e+07	9.093590814793668e-01	4.962881305160263e-01	2.427192238154891e-18	2.427192238154902e-13
4.700463e+07	9.111448832409680e-01	4.972634784782175e-01	2.403160631836526e-18	2.403160631836537e-13
4.734778e+07	9.129341447111615e-01	4.982407136789108e-01	2.379366962214382e-18	2.379366962214393e-13
4.769343e+07	9.147268725185660e-01	4.992198397387628e-01	2.355808873479586e-18	2.355808873479597e-13
4.804161e+07	9.165230733044867e-01	5.002008602853495e-01	2.332484033148105e-18	2.332484033148116e-13
4.839234e+07	9.183227537229389e-01	5.011837789531788e-01	2.309390131829807e-18	2.309390131829818e-13
4.874563e+07	9.201259204406724e-01	5.021685993837046e-01	2.286524882999809e-18	2.286524882999820e-13
4.910150e+07	9.219325801371956e-01	5.031553252253392e-01	2.263886022772088e-18	2.263886022772099e-13
4.945998e+07	9.237427395047997e-01	5.041439601334671e-01	2.241471309675335e-18	2.241471309675345e-13
4.982107e+07	9.255564052485831e-01	5.051345077704575e-01	2.219278524431024e-18	2.219278524431035e-13
5.018481e+07	9.273735840864752e-01	5.061269718056787e-01	2.197305469733688e-18	2.197305469733698e-13
5.055121e+07	9.291942827492614e-01	5.071213559155102e-01	2.175549970033354e-18	2.175549970033364e-13
5.092028e+07	9.310185079806071e-01	5.081176637833571e-01	2.154009871320152e-18	2.154009871320162e-13
5.129205e+07	9.328462665370821e-01	5.091158990996624e-01	2.132683040911042e-18	2.132683040911052e-13
5.166654e+07	9.346775651881853e-01	5.101160655619211e-01	2.111567367238655e-18	2.111567367238665e-13
5.204377e+07	9.365124107163693e-01	5.111181668746937e-01	2.090660759642233e-18	2.090660759642243e-13
5.242376e+07	9.383508099170642e-01	5.121222067496191e-01	2.069961148160627e-18	2.069961148160636e-13
5.280652e+07	9.401927695987036e-01	5.131281889054280e-01	2.049466483327353e-18	2.049466483327363e-13
5.319209e+07	9.420382965827478e-01	5.141361170679571e-01	2.029174735967676e-18	2.029174735967686e-13
5.358047e+07	9.438873977037097e-01	5.151459949701621e-01	2.009083896997699e-18	2.009083896997709e-13
5.397169e+07	9.457400798091787e-01	5.161578263521310e-01	1.989191977225445e-18	1.989191977225454e-13
5.436577e+07	9.475963497598462e-01	5.171716149610984e-01	1.969497007153906e-18	1.969497007153915e-13
5.476274e+07	9.494562144295299e-01	5.181873645514583e-01	1.949997036786045e-18	1.949997036786054e-13
5.516261e+07	9.513196807051989e-01	5.192050788847781e-01	1.930690135431728e-18	1.930690135431737e-13
5.556540e+07	9.531867554869989e-01	5.202247617298120e-01	1.911574391516562e-18	1.911574391516571e-13
5.597113e+07	9.550574456882769e-01	5.212464168625154e-01	1.892647912392636e-18	1.892647912392645e-13
5.637984e+07	9.569317582356062e-01	5.222700480660573e-01	1.873908824151125e-18	1.873908824151133e-13
5.679153e+07	9.588097000688117e-01	5.232956591308352e-01	1.855355271436757e-18	1.855355271436766e-13
5.720623e+07	9.606912781409952e-01	5.243232538544881e-01	1.836985417264116e-18	1.836985417264124e-13
5.762396e+07	9.625764994185600e-01	5.253528360419106e-01	1.818797442835758e-18	1.818797442835767e-13
5.804475e+07	9.644653708812367e-01	5.263844095052668e-01	1.800789547362137e-18	1.800789547362145e-13
5.846862e+07	9.663578995221085e-01	5.274179780640035e-01	1.782959947883304e-18	1.782959947883312e-13
5.889558e+07	9.682540923476357e-01	5.284535455448649e-01	1.765306879092380e-18	1.765306879092388e-13
5.932567e+07	9.701539563776824e-01	5.294911157819057e-01	1.747828593160772e-18	1.747828593160780e-13
5.975891e+07	9.720574986455408e-01	5.305306926165054e-01	1.730523359565121e-18	1.730523359565129e-13
6.019531e+07	9.739647261979574e-01	5.315722798973824e-01	1.713389464915962e-18	1.713389464915970e-13
6.063490e+07	9.758756460951578e-01	5.326158814806072e-01	1.696425212788081e-18	1.696425212788089e-13
6.107771e+07	9.777902654108732e-01	5.336615012296174e-01	1.679628923552555e-18	1.679628923552563e-13
6.152375e+07	9.797085912323654e-01	5.347091430152308e-01	1.662998934210451e-18	1.662998934210459e-13
6.197306e+07	9.816306306604526e-01	5.357588107156598e-01	1.646533598228169e-18	1.646533598228177e-13
6.242565e+07	9.835563908095353e-01	5.368105082165257e-01	1.630231285374425e-18	1.630231285374432e-13
6.288156e+07	9.854858788076214e-01	5.378642394108720e-01	1.614090381558836e-18	1.614090381558844e-13
6.334079e+07	9.874191017963533e-01	5.389200081991797e-01	1.598109288672115e-18	1.598109288672123e-13
6.380339e+07	9.893560669310324e-01	5.399778184893803e-01	1.582286424427837e-18	1.582286424427844e-13
6.426937e+07	9.912967813806460e-01	5.410376741968705e-01	1.566620222205779e-18	1.566620222205786e-13
6.473876e+07	9.932412523278928e-01	5.420995792445265e-01	1.551109130896811e-18	1.551109130896818e-13
6.521158e+07	9.951894869692091e-01	5.431635375627176e-01	1.535751614749318e-18	1.535751614749325e-13
6.568786e+07	9.971414925147944e-01	5.442295530893213e-01	1.520546153217146e-18	1.520546153217153e-13
6.616762e+07	9.990972761886385e-01	5.452976297697369e-01	1.505491240809056e-18	1.505491240809063e-13
6.665089e+07	1.001056845228547e+00	5.463677715569001e-01	1.490585386939659e-18	1.490585386939666e-13
6.713769e+07	1.003020206886167e+00	5.474399824112972e-01	1.475827115781841e-18	1.475827115781847e-13
6.762806e+07	1.004987368427014e+00	5.485142663009795e-01	1.461214966120634e-18	1.461214966120641e-13
6.812201e+07	1.006958337130500e+00	5.495906272015778e-01	1.446747491208549e-18	1.446747491208555e-13
6.861958e+07	1.008933120289955e+00	5.506690690963163e-01	1.432423258622325e-18	1.432423258622332e-13
6.912078e+07	1.010911725212659e+00	5.517495959760278e-01	1.418240850121114e-18	1.418240850121121e-13
6.962565e+07	1.012894159219864e+00	5.528322118391678e-01	1.404198861506054e-18	1.404198861506060e-13
7.013421e+07	1.014880429646826e+00	5.539169206918284e-01	1.390295902481241e-18	1.390295902481248e-13
7.064650e+07	1.016870543842823e+00	5.550037265477540e-01	1.376530596516080e-18	1.376530596516087e-13
7.116253e+07	1.018864509171190e+00	5.560926334283549e-01	1.362901580708991e-18	1.362901580708997e-13
