#t[yr]	ecc	inc	eachmass	totalmass
1.014646e+07	9.443986283440818e-05	3.222606191070335e-05	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	9.443986206325796e-05	3.222606174305668e-05	3.000000000000000e-06	3.000000000000000e-06
1.029484e+07	9.443986129974582e-05	3.222606157707087e-05	3.000000000000000e-06	3.000000000000000e-06
1.036983e+07	9.443986054379617e-05	3.222606141272951e-05	3.000000000000000e-06	3.000000000000000e-06
1.044538e+07	9.443985979533417e-05	3.222606125001630e-05	3.000000000000000e-06	3.000000000000000e-06
1.052148e+07	9.443985905428574e-05	3.222606108891513e-05	3.000000000000000e-06	3.000000000000000e-06
1.059813e+07	9.443985832057750e-05	3.222606092941004e-05	3.000000000000000e-06	3.000000000000000e-06
1.067534e+07	9.443985759413684e-05	3.222606077148524e-05	3.000000000000000e-06	3.000000000000000e-06
1.075311e+07	9.443985687489182e-05	3.222606061512507e-05	3.000000000000000e-06	3.000000000000000e-06
1.083145e+07	9.443985616277125e-05	3.222606046031406e-05	3.000000000000000e-06	3.000000000000000e-06
1.091037e+07	9.443985545770461e-05	3.222606030703687e-05	3.000000000000000e-06	3.000000000000000e-06
1.098985e+07	9.443985475962210e-05	3.222606015527831e-05	3.000000000000000e-06	3.000000000000000e-06
1.106992e+07	9.443985406845461e-05	3.222606000502336e-05	3.000000000000000e-06	3.000000000000000e-06
1.115057e+07	9.443985338413370e-05	3.222605985625713e-05	3.000000000000000e-06	3.000000000000000e-06
1.123182e+07	9.443985270659161e-05	3.222605970896488e-05	3.000000000000000e-06	3.000000000000000e-06
1.131365e+07	9.443985203576125e-05	3.222605956313202e-05	3.000000000000000e-06	3.000000000000000e-06
1.139608e+07	9.443985137157621e-05	3.222605941874411e-05	3.000000000000000e-06	3.000000000000000e-06
1.147911e+07	9.443985071397070e-05	3.222605927578683e-05	3.000000000000000e-06	3.000000000000000e-06
1.156275e+07	9.443985006287961e-05	3.222605913424602e-05	3.000000000000000e-06	3.000000000000000e-06
1.164700e+07	9.443984941823847e-05	3.222605899410767e-05	3.000000000000000e-06	3.000000000000000e-06
1.173186e+07	9.443984877998344e-05	3.222605885535789e-05	3.000000000000000e-06	3.000000000000000e-06
1.181734e+07	9.443984814805130e-05	3.222605871798293e-05	3.000000000000000e-06	3.000000000000000e-06
1.190345e+07	9.443984752237949e-05	3.222605858196918e-05	3.000000000000000e-06	3.000000000000000e-06
1.199018e+07	9.443984690290603e-05	3.222605844730316e-05	3.000000000000000e-06	3.000000000000000e-06
1.207755e+07	9.443984628956959e-05	3.222605831397153e-05	3.000000000000000e-06	3.000000000000000e-06
1.216555e+07	9.443984568230940e-05	3.222605818196108e-05	3.000000000000000e-06	3.000000000000000e-06
1.225420e+07	9.443984508106532e-05	3.222605805125872e-05	3.000000000000000e-06	3.000000000000000e-06
1.234349e+07	9.443984448577780e-05	3.222605792185151e-05	3.000000000000000e-06	3.000000000000000e-06
1.243343e+07	9.443984389638789e-05	3.222605779372662e-05	3.000000000000000e-06	3.000000000000000e-06
1.252403e+07	9.443984331283720e-05	3.222605766687135e-05	3.000000000000000e-06	3.000000000000000e-06
1.261529e+07	9.443984273506795e-05	3.222605754127314e-05	3.000000000000000e-06	3.000000000000000e-06
1.270722e+07	9.443984216302288e-05	3.222605741691954e-05	3.000000000000000e-06	3.000000000000000e-06
1.279982e+07	9.443984159664534e-05	3.222605729379822e-05	3.000000000000000e-06	3.000000000000000e-06
1.289309e+07	9.443984103587923e-05	3.222605717189698e-05	3.000000000000000e-06	3.000000000000000e-06
1.298705e+07	9.443984048066898e-05	3.222605705120375e-05	3.000000000000000e-06	3.000000000000000e-06
1.308169e+07	9.443983993095963e-05	3.222605693170655e-05	3.000000000000000e-06	3.000000000000000e-06
1.317702e+07	9.443983938669669e-05	3.222605681339355e-05	3.000000000000000e-06	3.000000000000000e-06
1.327304e+07	9.443983884782625e-05	3.222605669625301e-05	3.000000000000000e-06	3.000000000000000e-06
1.336977e+07	9.443983831429493e-05	3.222605658027334e-05	3.000000000000000e-06	3.000000000000000e-06
1.346720e+07	9.443983778604987e-05	3.222605646544303e-05	3.000000000000000e-06	3.000000000000000e-06
1.356535e+07	9.443983726303873e-05	3.222605635175070e-05	3.000000000000000e-06	3.000000000000000e-06
1.366421e+07	9.443983674520971e-05	3.222605623918509e-05	3.000000000000000e-06	3.000000000000000e-06
1.376379e+07	9.443983623251148e-05	3.222605612773503e-05	3.000000000000000e-06	3.000000000000000e-06
1.386410e+07	9.443983572489327e-05	3.222605601738947e-05	3.000000000000000e-06	3.000000000000000e-06
1.396514e+07	9.443983522230478e-05	3.222605590813749e-05	3.000000000000000e-06	3.000000000000000e-06
1.406692e+07	9.443983472469619e-05	3.222605579996825e-05	3.000000000000000e-06	3.000000000000000e-06
1.416944e+07	9.443983423201822e-05	3.222605569287102e-05	3.000000000000000e-06	3.000000000000000e-06
1.427270e+07	9.443983374422203e-05	3.222605558683520e-05	3.000000000000000e-06	3.000000000000000e-06
1.437673e+07	9.443983326125930e-05	3.222605548185026e-05	3.000000000000000e-06	3.000000000000000e-06
1.448151e+07	9.443983278308218e-05	3.222605537790581e-05	3.000000000000000e-06	3.000000000000000e-06
1.458705e+07	9.443983230964328e-05	3.222605527499153e-05	3.000000000000000e-06	3.000000000000000e-06
1.469337e+07	9.443983184089567e-05	3.222605517309722e-05	3.000000000000000e-06	3.000000000000000e-06
1.480046e+07	9.443983137679291e-05	3.222605507221279e-05	3.000000000000000e-06	3.000000000000000e-06
1.490834e+07	9.443983091728900e-05	3.222605497232822e-05	3.000000000000000e-06	3.000000000000000e-06
1.501700e+07	9.443983046233842e-05	3.222605487343363e-05	3.000000000000000e-06	3.000000000000000e-06
1.512645e+07	9.443983001189608e-05	3.222605477551919e-05	3.000000000000000e-06	3.000000000000000e-06
1.523670e+07	9.443982956591734e-05	3.222605467857521e-05	3.000000000000000e-06	3.000000000000000e-06
1.534776e+07	9.443982912435799e-05	3.222605458259207e-05	3.000000000000000e-06	3.000000000000000e-06
1.545963e+07	9.443982868717427e-05	3.222605448756026e-05	3.000000000000000e-06	3.000000000000000e-06
1.557231e+07	9.443982825432286e-05	3.222605439347035e-05	3.000000000000000e-06	3.000000000000000e-06
1.568582e+07	9.443982782576086e-05	3.222605430031302e-05	3.000000000000000e-06	3.000000000000000e-06
1.580016e+07	9.443982740144577e-05	3.222605420807901e-05	3.000000000000000e-06	3.000000000000000e-06
1.591533e+07	9.443982698133558e-05	3.222605411675920e-05	3.000000000000000e-06	3.000000000000000e-06
1.603134e+07	9.443982656538860e-05	3.222605402634453e-05	3.000000000000000e-06	3.000000000000000e-06
1.614820e+07	9.443982615356363e-05	3.222605393682602e-05	3.000000000000000e-06	3.000000000000000e-06
1.626591e+07	9.443982574581985e-05	3.222605384819480e-05	3.000000000000000e-06	3.000000000000000e-06
1.638448e+07	9.443982534211684e-05	3.222605376044209e-05	3.000000000000000e-06	3.000000000000000e-06
1.650391e+07	9.443982494241457e-05	3.222605367355918e-05	3.000000000000000e-06	3.000000000000000e-06
1.662422e+07	9.443982454667345e-05	3.222605358753746e-05	3.000000000000000e-06	3.000000000000000e-06
1.674541e+07	9.443982415485422e-05	3.222605350236838e-05	3.000000000000000e-06	3.000000000000000e-06
1.686748e+07	9.443982376691805e-05	3.222605341804352e-05	3.000000000000000e-06	3.000000000000000e-06
1.699044e+07	9.443982338282649e-05	3.222605333455450e-05	3.000000000000000e-06	3.000000000000000e-06
1.711430e+07	9.443982300254145e-05	3.222605325189305e-05	3.000000000000000e-06	3.000000000000000e-06
1.723906e+07	9.443982262602524e-05	3.222605317005096e-05	3.000000000000000e-06	3.000000000000000e-06
1.736473e+07	9.443982225324053e-05	3.222605308902013e-05	3.000000000000000e-06	3.000000000000000e-06
1.749132e+07	9.443982188415039e-05	3.222605300879251e-05	3.000000000000000e-06	3.000000000000000e-06
1.761884e+07	9.443982151871817e-05	3.222605292936015e-05	3.000000000000000e-06	3.000000000000000e-06
1.774728e+07	9.443982115690770e-05	3.222605285071516e-05	3.000000000000000e-06	3.000000000000000e-06
1.787667e+07	9.443982079868307e-05	3.222605277284975e-05	3.000000000000000e-06	3.000000000000000e-06
1.800700e+07	9.443982044400879e-05	3.222605269575620e-05	3.000000000000000e-06	3.000000000000000e-06
1.813828e+07	9.443982009284968e-05	3.222605261942685e-05	3.000000000000000e-06	3.000000000000000e-06
1.827051e+07	9.443981974517092e-05	3.222605254385415e-05	3.000000000000000e-06	3.000000000000000e-06
1.840372e+07	9.443981940093805e-05	3.222605246903058e-05	3.000000000000000e-06	3.000000000000000e-06
1.853789e+07	9.443981906011693e-05	3.222605239494874e-05	3.000000000000000e-06	3.000000000000000e-06
1.867305e+07	9.443981872267377e-05	3.222605232160126e-05	3.000000000000000e-06	3.000000000000000e-06
1.880919e+07	9.443981838857512e-05	3.222605224898088e-05	3.000000000000000e-06	3.000000000000000e-06
1.894633e+07	9.443981805778783e-05	3.222605217708039e-05	3.000000000000000e-06	3.000000000000000e-06
1.908447e+07	9.443981773027913e-05	3.222605210589266e-05	3.000000000000000e-06	3.000000000000000e-06
1.922361e+07	9.443981740601651e-05	3.222605203541063e-05	3.000000000000000e-06	3.000000000000000e-06
1.936377e+07	9.443981708496785e-05	3.222605196562730e-05	3.000000000000000e-06	3.000000000000000e-06
1.950496e+07	9.443981676710129e-05	3.222605189653575e-05	3.000000000000000e-06	3.000000000000000e-06
1.964718e+07	9.443981645238532e-05	3.222605182812914e-05	3.000000000000000e-06	3.000000000000000e-06
1.979043e+07	9.443981614078873e-05	3.222605176040067e-05	3.000000000000000e-06	3.000000000000000e-06
1.993473e+07	9.443981583228062e-05	3.222605169334362e-05	3.000000000000000e-06	3.000000000000000e-06
2.008009e+07	9.443981552683039e-05	3.222605162695134e-05	3.000000000000000e-06	3.000000000000000e-06
2.022650e+07	9.443981522440776e-05	3.222605156121725e-05	3.000000000000000e-06	3.000000000000000e-06
2.037399e+07	9.443981492498273e-05	3.222605149613482e-05	3.000000000000000e-06	3.000000000000000e-06
2.052255e+07	9.443981462852559e-05	3.222605143169760e-05	3.000000000000000e-06	3.000000000000000e-06
2.067219e+07	9.443981433500696e-05	3.222605136789918e-05	3.000000000000000e-06	3.000000000000000e-06
2.082293e+07	9.443981404439774e-05	3.222605130473325e-05	3.000000000000000e-06	3.000000000000000e-06
2.097477e+07	9.443981375666907e-05	3.222605124219354e-05	3.000000000000000e-06	3.000000000000000e-06
2.112772e+07	9.443981347179246e-05	3.222605118027384e-05	3.000000000000000e-06	3.000000000000000e-06
2.128179e+07	9.443981318973962e-05	3.222605111896800e-05	3.000000000000000e-06	3.000000000000000e-06
2.143698e+07	9.443981291048259e-05	3.222605105826995e-05	3.000000000000000e-06	3.000000000000000e-06
2.159330e+07	9.443981263399367e-05	3.222605099817366e-05	3.000000000000000e-06	3.000000000000000e-06
2.175077e+07	9.443981236024545e-05	3.222605093867317e-05	3.000000000000000e-06	3.000000000000000e-06
2.190938e+07	9.443981208921075e-05	3.222605087976257e-05	3.000000000000000e-06	3.000000000000000e-06
2.206915e+07	9.443981182086270e-05	3.222605082143603e-05	3.000000000000000e-06	3.000000000000000e-06
2.223009e+07	9.443981155517469e-05	3.222605076368775e-05	3.000000000000000e-06	3.000000000000000e-06
2.239221e+07	9.443981129212035e-05	3.222605070651199e-05	3.000000000000000e-06	3.000000000000000e-06
2.255551e+07	9.443981103167360e-05	3.222605064990310e-05	3.000000000000000e-06	3.000000000000000e-06
2.272000e+07	9.443981077380861e-05	3.222605059385545e-05	3.000000000000000e-06	3.000000000000000e-06
2.288569e+07	9.443981051849980e-05	3.222605053836348e-05	3.000000000000000e-06	3.000000000000000e-06
2.305260e+07	9.443981026572184e-05	3.222605048342168e-05	3.000000000000000e-06	3.000000000000000e-06
2.322072e+07	9.443981001544963e-05	3.222605042902460e-05	3.000000000000000e-06	3.000000000000000e-06
2.339007e+07	9.443980976765839e-05	3.222605037516684e-05	3.000000000000000e-06	3.000000000000000e-06
2.356066e+07	9.443980952232351e-05	3.222605032184306e-05	3.000000000000000e-06	3.000000000000000e-06
2.373249e+07	9.443980927942067e-05	3.222605026904796e-05	3.000000000000000e-06	3.000000000000000e-06
2.390558e+07	9.443980903892575e-05	3.222605021677632e-05	3.000000000000000e-06	3.000000000000000e-06
2.407993e+07	9.443980880081489e-05	3.222605016502293e-05	3.000000000000000e-06	3.000000000000000e-06
2.425555e+07	9.443980856506449e-05	3.222605011378267e-05	3.000000000000000e-06	3.000000000000000e-06
2.443246e+07	9.443980833165116e-05	3.222605006305045e-05	3.000000000000000e-06	3.000000000000000e-06
2.461066e+07	9.443980810055175e-05	3.222605001282122e-05	3.000000000000000e-06	3.000000000000000e-06
2.479016e+07	9.443980787174331e-05	3.222604996309001e-05	3.000000000000000e-06	3.000000000000000e-06
2.497097e+07	9.443980764520314e-05	3.222604991385189e-05	3.000000000000000e-06	3.000000000000000e-06
2.515311e+07	9.443980742090877e-05	3.222604986510197e-05	3.000000000000000e-06	3.000000000000000e-06
2.533657e+07	9.443980719883797e-05	3.222604981683540e-05	3.000000000000000e-06	3.000000000000000e-06
2.552137e+07	9.443980697896868e-05	3.222604976904740e-05	3.000000000000000e-06	3.000000000000000e-06
2.570753e+07	9.443980676127911e-05	3.222604972173322e-05	3.000000000000000e-06	3.000000000000000e-06
2.589504e+07	9.443980654574764e-05	3.222604967488817e-05	3.000000000000000e-06	3.000000000000000e-06
2.608392e+07	9.443980633235288e-05	3.222604962850759e-05	3.000000000000000e-06	3.000000000000000e-06
2.627418e+07	9.443980612107367e-05	3.222604958258690e-05	3.000000000000000e-06	3.000000000000000e-06
2.646583e+07	9.443980591188904e-05	3.222604953712152e-05	3.000000000000000e-06	3.000000000000000e-06
2.665889e+07	9.443980570477825e-05	3.222604949210695e-05	3.000000000000000e-06	3.000000000000000e-06
2.685335e+07	9.443980549972074e-05	3.222604944753870e-05	3.000000000000000e-06	3.000000000000000e-06
2.704923e+07	9.443980529669617e-05	3.222604940341238e-05	3.000000000000000e-06	3.000000000000000e-06
2.724654e+07	9.443980509568437e-05	3.222604935972358e-05	3.000000000000000e-06	3.000000000000000e-06
2.744530e+07	9.443980489666543e-05	3.222604931646798e-05	3.000000000000000e-06	3.000000000000000e-06
2.764551e+07	9.443980469961957e-05	3.222604927364129e-05	3.000000000000000e-06	3.000000000000000e-06
2.784717e+07	9.443980450452725e-05	3.222604923123924e-05	3.000000000000000e-06	3.000000000000000e-06
2.805032e+07	9.443980431136912e-05	3.222604918925763e-05	3.000000000000000e-06	3.000000000000000e-06
2.825494e+07	9.443980412012600e-05	3.222604914769230e-05	3.000000000000000e-06	3.000000000000000e-06
2.846106e+07	9.443980393077892e-05	3.222604910653912e-05	3.000000000000000e-06	3.000000000000000e-06
2.866869e+07	9.443980374330909e-05	3.222604906579401e-05	3.000000000000000e-06	3.000000000000000e-06
2.887783e+07	9.443980355769790e-05	3.222604902545291e-05	3.000000000000000e-06	3.000000000000000e-06
2.908851e+07	9.443980337392693e-05	3.222604898551183e-05	3.000000000000000e-06	3.000000000000000e-06
2.930072e+07	9.443980319197796e-05	3.222604894596679e-05	3.000000000000000e-06	3.000000000000000e-06
2.951448e+07	9.443980301183291e-05	3.222604890681388e-05	3.000000000000000e-06	3.000000000000000e-06
2.972980e+07	9.443980283347392e-05	3.222604886804921e-05	3.000000000000000e-06	3.000000000000000e-06
2.994670e+07	9.443980265688327e-05	3.222604882966893e-05	3.000000000000000e-06	3.000000000000000e-06
3.016518e+07	9.443980248204347e-05	3.222604879166922e-05	3.000000000000000e-06	3.000000000000000e-06
3.038525e+07	9.443980230893714e-05	3.222604875404631e-05	3.000000000000000e-06	3.000000000000000e-06
3.060694e+07	9.443980213754709e-05	3.222604871679649e-05	3.000000000000000e-06	3.000000000000000e-06
3.083024e+07	9.443980196785635e-05	3.222604867991603e-05	3.000000000000000e-06	3.000000000000000e-06
3.105518e+07	9.443980179984804e-05	3.222604864340128e-05	3.000000000000000e-06	3.000000000000000e-06
3.128176e+07	9.443980163350552e-05	3.222604860724862e-05	3.000000000000000e-06	3.000000000000000e-06
3.150999e+07	9.443980146881224e-05	3.222604857145445e-05	3.000000000000000e-06	3.000000000000000e-06
3.173989e+07	9.443980130575189e-05	3.222604853601523e-05	3.000000000000000e-06	3.000000000000000e-06
3.197147e+07	9.443980114430828e-05	3.222604850092744e-05	3.000000000000000e-06	3.000000000000000e-06
3.220475e+07	9.443980098446537e-05	3.222604846618758e-05	3.000000000000000e-06	3.000000000000000e-06
3.243972e+07	9.443980082620730e-05	3.222604843179221e-05	3.000000000000000e-06	3.000000000000000e-06
3.267642e+07	9.443980066951837e-05	3.222604839773793e-05	3.000000000000000e-06	3.000000000000000e-06
3.291484e+07	9.443980051438302e-05	3.222604836402134e-05	3.000000000000000e-06	3.000000000000000e-06
3.315501e+07	9.443980036078587e-05	3.222604833063910e-05	3.000000000000000e-06	3.000000000000000e-06
3.339693e+07	9.443980020871167e-05	3.222604829758789e-05	3.000000000000000e-06	3.000000000000000e-06
3.364062e+07	9.443980005814530e-05	3.222604826486444e-05	3.000000000000000e-06	3.000000000000000e-06
3.388609e+07	9.443979990907184e-05	3.222604823246548e-05	3.000000000000000e-06	3.000000000000000e-06
3.413336e+07	9.443979976147648e-05	3.222604820038781e-05	3.000000000000000e-06	3.000000000000000e-06
3.438243e+07	9.443979961534458e-05	3.222604816862825e-05	3.000000000000000e-06	3.000000000000000e-06
3.463332e+07	9.443979947066162e-05	3.222604813718363e-05	3.000000000000000e-06	3.000000000000000e-06
3.488604e+07	9.443979932741325e-05	3.222604810605084e-05	3.000000000000000e-06	3.000000000000000e-06
3.514061e+07	9.443979918558527e-05	3.222604807522678e-05	3.000000000000000e-06	3.000000000000000e-06
3.539704e+07	9.443979904516357e-05	3.222604804470840e-05	3.000000000000000e-06	3.000000000000000e-06
3.565534e+07	9.443979890613421e-05	3.222604801449266e-05	3.000000000000000e-06	3.000000000000000e-06
3.591554e+07	9.443979876848341e-05	3.222604798457656e-05	3.000000000000000e-06	3.000000000000000e-06
3.617763e+07	9.443979863219749e-05	3.222604795495714e-05	3.000000000000000e-06	3.000000000000000e-06
3.644164e+07	9.443979849726293e-05	3.222604792563145e-05	3.000000000000000e-06	3.000000000000000e-06
3.670758e+07	9.443979836366634e-05	3.222604789659657e-05	3.000000000000000e-06	3.000000000000000e-06
