#t[yr]	ecc	inc	eachmass	totalmass
1.877982e+07	2.402246238821839e-02	1.354851204792593e-02	3.000000000000000e-06	3.000000000000000e-06
1.912153e+07	2.414007223679474e-02	1.361491223354841e-02	3.000000000000000e-06	3.000000000000000e-06
1.946950e+07	2.425825818977093e-02	1.368163712513660e-02	3.000000000000000e-06	3.000000000000000e-06
1.982382e+07	2.437702306621176e-02	1.374868831436980e-02	3.000000000000000e-06	3.000000000000000e-06
2.018463e+07	2.449636969898693e-02	1.381606740070716e-02	3.000000000000000e-06	3.000000000000000e-06
2.055204e+07	2.461630093483859e-02	1.388377599142580e-02	3.000000000000000e-06	3.000000000000000e-06
2.092616e+07	2.473681963444916e-02	1.395181570165911e-02	3.000000000000000e-06	3.000000000000000e-06
2.130714e+07	2.485792867250957e-02	1.402018815443531e-02	3.000000000000000e-06	3.000000000000000e-06
2.169509e+07	2.497963093778776e-02	1.408889498071614e-02	3.000000000000000e-06	3.000000000000000e-06
2.209013e+07	2.510192933319758e-02	1.415793781943575e-02	3.000000000000000e-06	3.000000000000000e-06
2.249241e+07	2.522482677586795e-02	1.422731831753976e-02	3.000000000000000e-06	3.000000000000000e-06
2.290205e+07	2.534832619721242e-02	1.429703813002458e-02	3.000000000000000e-06	3.000000000000000e-06
2.331919e+07	2.547243054299906e-02	1.436709891997685e-02	3.000000000000000e-06	3.000000000000000e-06
2.374396e+07	2.559714277342069e-02	1.443750235861307e-02	3.000000000000000e-06	3.000000000000000e-06
2.417651e+07	2.572246586316541e-02	1.450825012531951e-02	3.000000000000000e-06	3.000000000000000e-06
2.461699e+07	2.584840280148757e-02	1.457934390769221e-02	3.000000000000000e-06	3.000000000000000e-06
2.506552e+07	2.597495659227898e-02	1.465078540157725e-02	3.000000000000000e-06	3.000000000000000e-06
2.552228e+07	2.610213025414053e-02	1.472257631111115e-02	3.000000000000000e-06	3.000000000000000e-06
2.598739e+07	2.622992682045419e-02	1.479471834876156e-02	3.000000000000000e-06	3.000000000000000e-06
2.646103e+07	2.635834933945528e-02	1.486721323536805e-02	3.000000000000000e-06	3.000000000000000e-06
2.694335e+07	2.648740087430514e-02	1.494006270018315e-02	3.000000000000000e-06	3.000000000000000e-06
2.743450e+07	2.661708450316417e-02	1.501326848091362e-02	3.000000000000000e-06	3.000000000000000e-06
2.793465e+07	2.674740331926521e-02	1.508683232376184e-02	3.000000000000000e-06	3.000000000000000e-06
2.844396e+07	2.687836043098727e-02	1.516075598346746e-02	3.000000000000000e-06	3.000000000000000e-06
2.896261e+07	2.700995896192962e-02	1.523504122334925e-02	3.000000000000000e-06	3.000000000000000e-06
2.949077e+07	2.714220205098628e-02	1.530968981534715e-02	3.000000000000000e-06	3.000000000000000e-06
3.002860e+07	2.727509285242083e-02	1.538470354006450e-02	3.000000000000000e-06	3.000000000000000e-06
3.057629e+07	2.740863453594160e-02	1.546008418681052e-02	3.000000000000000e-06	3.000000000000000e-06
3.113403e+07	2.754283028677727e-02	1.553583355364296e-02	3.000000000000000e-06	3.000000000000000e-06
3.170198e+07	2.767768330575272e-02	1.561195344741098e-02	3.000000000000000e-06	3.000000000000000e-06
3.228036e+07	2.781319680936545e-02	1.568844568379821e-02	3.000000000000000e-06	3.000000000000000e-06
3.286933e+07	2.794937402986214e-02	1.576531208736610e-02	3.000000000000000e-06	3.000000000000000e-06
3.346911e+07	2.808621821531579e-02	1.584255449159735e-02	3.000000000000000e-06	3.000000000000000e-06
3.407989e+07	2.822373262970312e-02	1.592017473893969e-02	3.000000000000000e-06	3.000000000000000e-06
3.470187e+07	2.836192055298236e-02	1.599817468084975e-02	3.000000000000000e-06	3.000000000000000e-06
3.533526e+07	2.850078528117147e-02	1.607655617783728e-02	3.000000000000000e-06	3.000000000000000e-06
3.598027e+07	2.864033012642670e-02	1.615532109950944e-02	3.000000000000000e-06	3.000000000000000e-06
3.663712e+07	2.878055841712156e-02	1.623447132461543e-02	3.000000000000000e-06	3.000000000000000e-06
3.730602e+07	2.892147349792613e-02	1.631400874109123e-02	3.000000000000000e-06	3.000000000000000e-06
3.798719e+07	2.906307872988683e-02	1.639393524610467e-02	3.000000000000000e-06	3.000000000000000e-06
3.868086e+07	2.920537749050655e-02	1.647425274610064e-02	3.000000000000000e-06	3.000000000000000e-06
3.938726e+07	2.934837317382512e-02	1.655496315684655e-02	3.000000000000000e-06	3.000000000000000e-06
4.010663e+07	2.949206919050026e-02	1.663606840347798e-02	3.000000000000000e-06	3.000000000000000e-06
4.083920e+07	2.963646896788887e-02	1.671757042054462e-02	3.000000000000000e-06	3.000000000000000e-06
4.158523e+07	2.978157595012873e-02	1.679947115205638e-02	3.000000000000000e-06	3.000000000000000e-06
4.234494e+07	2.992739359822064e-02	1.688177255152973e-02	3.000000000000000e-06	3.000000000000000e-06
4.311861e+07	3.007392539011084e-02	1.696447658203430e-02	3.000000000000000e-06	3.000000000000000e-06
4.390649e+07	3.022117482077404e-02	1.704758521623966e-02	3.000000000000000e-06	3.000000000000000e-06
4.470883e+07	3.036914540229663e-02	1.713110043646234e-02	3.000000000000000e-06	3.000000000000000e-06
4.552591e+07	3.051784066396046e-02	1.721502423471316e-02	3.000000000000000e-06	3.000000000000000e-06
4.635800e+07	3.066726415232697e-02	1.729935861274464e-02	3.000000000000000e-06	3.000000000000000e-06
4.720537e+07	3.081741943132170e-02	1.738410558209879e-02	3.000000000000000e-06	3.000000000000000e-06
4.806831e+07	3.096831008231930e-02	1.746926716415503e-02	3.000000000000000e-06	3.000000000000000e-06
4.894711e+07	3.111993970422886e-02	1.755484539017842e-02	3.000000000000000e-06	3.000000000000000e-06
4.984205e+07	3.127231191357975e-02	1.764084230136802e-02	3.000000000000000e-06	3.000000000000000e-06
5.075343e+07	3.142543034460778e-02	1.772725994890566e-02	3.000000000000000e-06	3.000000000000000e-06
5.168157e+07	3.157929864934186e-02	1.781410039400474e-02	3.000000000000000e-06	3.000000000000000e-06
5.262676e+07	3.173392049769110e-02	1.790136570795946e-02	3.000000000000000e-06	3.000000000000000e-06
5.358932e+07	3.188929957753222e-02	1.798905797219413e-02	3.000000000000000e-06	3.000000000000000e-06
5.456958e+07	3.204543959479750e-02	1.807717927831285e-02	3.000000000000000e-06	3.000000000000000e-06
5.556786e+07	3.220234427356316e-02	1.816573172814933e-02	3.000000000000000e-06	3.000000000000000e-06
5.658450e+07	3.236001735613806e-02	1.825471743381704e-02	3.000000000000000e-06	3.000000000000000e-06
5.761982e+07	3.251846260315298e-02	1.834413851775956e-02	3.000000000000000e-06	3.000000000000000e-06
5.867418e+07	3.267768379365025e-02	1.843399711280115e-02	3.000000000000000e-06	3.000000000000000e-06
5.974794e+07	3.283768472517379e-02	1.852429536219764e-02	3.000000000000000e-06	3.000000000000000e-06
6.084144e+07	3.299846921385972e-02	1.861503541968749e-02	3.000000000000000e-06	3.000000000000000e-06
6.195505e+07	3.316004109452727e-02	1.870621944954318e-02	3.000000000000000e-06	3.000000000000000e-06
6.308914e+07	3.332240422077021e-02	1.879784962662277e-02	3.000000000000000e-06	3.000000000000000e-06
6.424410e+07	3.348556246504871e-02	1.888992813642176e-02	3.000000000000000e-06	3.000000000000000e-06
6.542031e+07	3.364951971878170e-02	1.898245717512522e-02	3.000000000000000e-06	3.000000000000000e-06
6.661816e+07	3.381427989243956e-02	1.907543894966011e-02	3.000000000000000e-06	3.000000000000000e-06
6.783805e+07	3.397984691563740e-02	1.916887567774793e-02	3.000000000000000e-06	3.000000000000000e-06
6.908039e+07	3.414622473722870e-02	1.926276958795755e-02	3.000000000000000e-06	3.000000000000000e-06
7.034559e+07	3.431341732539946e-02	1.935712291975841e-02	3.000000000000000e-06	3.000000000000000e-06
7.163408e+07	3.448142866776282e-02	1.945193792357383e-02	3.000000000000000e-06	3.000000000000000e-06
7.294628e+07	3.465026277145405e-02	1.954721686083472e-02	3.000000000000000e-06	3.000000000000000e-06
7.428264e+07	3.481992366322615e-02	1.964296200403346e-02	3.000000000000000e-06	3.000000000000000e-06
7.564360e+07	3.499041538954579e-02	1.973917563677810e-02	3.000000000000000e-06	3.000000000000000e-06
7.702962e+07	3.516174201668980e-02	1.983586005384678e-02	3.000000000000000e-06	3.000000000000000e-06
7.844116e+07	3.533390763084208e-02	1.993301756124246e-02	3.000000000000000e-06	3.000000000000000e-06
7.987869e+07	3.550691633819104e-02	2.003065047624790e-02	3.000000000000000e-06	3.000000000000000e-06
8.134270e+07	3.568077226502746e-02	2.012876112748087e-02	3.000000000000000e-06	3.000000000000000e-06
8.283367e+07	3.585547955784284e-02	2.022735185494969e-02	3.000000000000000e-06	3.000000000000000e-06
8.435209e+07	3.603104238342829e-02	2.032642501010903e-02	3.000000000000000e-06	3.000000000000000e-06
8.589849e+07	3.620746492897382e-02	2.042598295591593e-02	3.000000000000000e-06	3.000000000000000e-06
8.747338e+07	3.638475140216819e-02	2.052602806688616e-02	3.000000000000000e-06	3.000000000000000e-06
8.907728e+07	3.656290603129917e-02	2.062656272915084e-02	3.000000000000000e-06	3.000000000000000e-06
9.071074e+07	3.674193306535438e-02	2.072758934051331e-02	3.000000000000000e-06	3.000000000000000e-06
9.237429e+07	3.692183677412253e-02	2.082911031050627e-02	3.000000000000000e-06	3.000000000000000e-06
9.406850e+07	3.710262144829527e-02	2.093112806044925e-02	3.000000000000000e-06	3.000000000000000e-06
9.579393e+07	3.728429139956942e-02	2.103364502350636e-02	3.000000000000000e-06	3.000000000000000e-06
9.755116e+07	3.746685096074975e-02	2.113666364474423e-02	3.000000000000000e-06	3.000000000000000e-06
9.934078e+07	3.765030448585232e-02	2.124018638119036e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.771708656927496e-02	2.127787136877023e-02	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	3.790392231370688e-02	2.138330221548411e-02	3.000000000000000e-06	3.000000000000000e-06
1.037248e+08	3.808947669580182e-02	2.148800964157552e-02	3.000000000000000e-06	3.000000000000000e-06
1.056282e+08	3.827597981928924e-02	2.159325209249690e-02	3.000000000000000e-06	3.000000000000000e-06
1.075667e+08	3.846339547475233e-02	2.169900913595194e-02	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	3.865172887479502e-02	2.180528371372867e-02	3.000000000000000e-06	3.000000000000000e-06
1.115516e+08	3.884098449752076e-02	2.191207835300583e-02	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	3.903116685684686e-02	2.201939560108908e-02	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	3.922228048853601e-02	2.212723801755880e-02	3.000000000000000e-06	3.000000000000000e-06
1.178088e+08	3.941432995056057e-02	2.223560817449347e-02	3.000000000000000e-06	3.000000000000000e-06
1.199720e+08	3.960731982320610e-02	2.234450865653857e-02	3.000000000000000e-06	3.000000000000000e-06
1.221750e+08	3.980125470918047e-02	2.245394206097454e-02	3.000000000000000e-06	3.000000000000000e-06
1.244188e+08	3.999613923372355e-02	2.256391099778231e-02	3.000000000000000e-06	3.000000000000000e-06
1.267039e+08	4.019197804471746e-02	2.267441808970786e-02	3.000000000000000e-06	3.000000000000000e-06
1.290312e+08	4.038877581279733e-02	2.278546597232602e-02	3.000000000000000e-06	3.000000000000000e-06
1.314014e+08	4.058653723146263e-02	2.289705729410416e-02	3.000000000000000e-06	3.000000000000000e-06
1.338154e+08	4.078526701718908e-02	2.300919471646578e-02	3.000000000000000e-06	3.000000000000000e-06
1.362739e+08	4.098496990954108e-02	2.312188091385424e-02	3.000000000000000e-06	3.000000000000000e-06
1.387778e+08	4.118565067128466e-02	2.323511857379675e-02	3.000000000000000e-06	3.000000000000000e-06
1.413280e+08	4.138731408850108e-02	2.334891039696847e-02	3.000000000000000e-06	3.000000000000000e-06
1.439252e+08	4.158996497070084e-02	2.346325909725702e-02	3.000000000000000e-06	3.000000000000000e-06
1.465704e+08	4.179360815093837e-02	2.357816740182716e-02	3.000000000000000e-06	3.000000000000000e-06
1.492644e+08	4.199824848592727e-02	2.369363805118586e-02	3.000000000000000e-06	3.000000000000000e-06
1.520082e+08	4.220389085615601e-02	2.380967379924766e-02	3.000000000000000e-06	3.000000000000000e-06
1.548026e+08	4.241054016600435e-02	2.392627741340027e-02	3.000000000000000e-06	3.000000000000000e-06
1.576487e+08	4.261820134386018e-02	2.404345167457060e-02	3.000000000000000e-06	3.000000000000000e-06
1.605473e+08	4.282687934223708e-02	2.416119937729104e-02	3.000000000000000e-06	3.000000000000000e-06
1.634995e+08	4.303657913789228e-02	2.427952332976609e-02	3.000000000000000e-06	3.000000000000000e-06
1.665062e+08	4.324730573194540e-02	2.439842635393927e-02	3.000000000000000e-06	3.000000000000000e-06
1.695684e+08	4.345906414999758e-02	2.451791128556044e-02	3.000000000000000e-06	3.000000000000000e-06
1.726873e+08	4.367185944225132e-02	2.463798097425338e-02	3.000000000000000e-06	3.000000000000000e-06
1.758637e+08	4.388569668363087e-02	2.475863828358372e-02	3.000000000000000e-06	3.000000000000000e-06
1.790989e+08	4.410058097390319e-02	2.487988609112719e-02	3.000000000000000e-06	3.000000000000000e-06
1.823938e+08	4.431651743779953e-02	2.500172728853825e-02	3.000000000000000e-06	3.000000000000000e-06
1.857497e+08	4.453351122513758e-02	2.512416478161901e-02	3.000000000000000e-06	3.000000000000000e-06
1.891675e+08	4.475156751094422e-02	2.524720149038849e-02	3.000000000000000e-06	3.000000000000000e-06
1.926486e+08	4.497069149557892e-02	2.537084034915224e-02	3.000000000000000e-06	3.000000000000000e-06
1.961940e+08	4.519088840485768e-02	2.549508430657229e-02	3.000000000000000e-06	3.000000000000000e-06
1.998049e+08	4.541216349017757e-02	2.561993632573744e-02	3.000000000000000e-06	3.000000000000000e-06
2.034827e+08	4.563452202864198e-02	2.574539938423387e-02	3.000000000000000e-06	3.000000000000000e-06
2.072284e+08	4.585796932318637e-02	2.587147647421618e-02	3.000000000000000e-06	3.000000000000000e-06
2.110433e+08	4.608251070270469e-02	2.599817060247868e-02	3.000000000000000e-06	3.000000000000000e-06
2.149289e+08	4.630815152217637e-02	2.612548479052705e-02	3.000000000000000e-06	3.000000000000000e-06
2.188863e+08	4.653489716279406e-02	2.625342207465041e-02	3.000000000000000e-06	3.000000000000000e-06
2.229168e+08	4.676275303209182e-02	2.638198550599366e-02	3.000000000000000e-06	3.000000000000000e-06
2.270220e+08	4.699172456407407e-02	2.651117815063027e-02	3.000000000000000e-06	3.000000000000000e-06
2.312031e+08	4.722181721934509e-02	2.664100308963528e-02	3.000000000000000e-06	3.000000000000000e-06
2.354615e+08	4.745303648523921e-02	2.677146341915886e-02	3.000000000000000e-06	3.000000000000000e-06
2.397987e+08	4.768538787595163e-02	2.690256225050003e-02	3.000000000000000e-06	3.000000000000000e-06
2.442162e+08	4.791887693266982e-02	2.703430271018084e-02	3.000000000000000e-06	3.000000000000000e-06
2.487154e+08	4.815350922370563e-02	2.716668794002097e-02	3.000000000000000e-06	3.000000000000000e-06
2.532978e+08	4.838929034462806e-02	2.729972109721252e-02	3.000000000000000e-06	3.000000000000000e-06
2.579651e+08	4.862622591839659e-02	2.743340535439535e-02	3.000000000000000e-06	3.000000000000000e-06
2.627188e+08	4.886432159549523e-02	2.756774389973267e-02	3.000000000000000e-06	3.000000000000000e-06
2.675604e+08	4.910358305406726e-02	2.770273993698709e-02	3.000000000000000e-06	3.000000000000000e-06
2.724917e+08	4.934401600005051e-02	2.783839668559691e-02	3.000000000000000e-06	3.000000000000000e-06
2.775142e+08	4.958562616731343e-02	2.797471738075295e-02	3.000000000000000e-06	3.000000000000000e-06
2.826298e+08	4.982841931779175e-02	2.811170527347560e-02	3.000000000000000e-06	3.000000000000000e-06
2.878400e+08	5.007240124162582e-02	2.824936363069239e-02	3.000000000000000e-06	3.000000000000000e-06
2.931467e+08	5.031757775729866e-02	2.838769573531578e-02	3.000000000000000e-06	3.000000000000000e-06
2.985517e+08	5.056395471177463e-02	2.852670488632149e-02	3.000000000000000e-06	3.000000000000000e-06
3.040568e+08	5.081153798063882e-02	2.866639439882712e-02	3.000000000000000e-06	3.000000000000000e-06
3.096639e+08	5.106033346823711e-02	2.880676760417118e-02	3.000000000000000e-06	3.000000000000000e-06
3.153748e+08	5.131034710781691e-02	2.894782784999245e-02	3.000000000000000e-06	3.000000000000000e-06
3.211915e+08	5.156158486166860e-02	2.908957850030988e-02	3.000000000000000e-06	3.000000000000000e-06
3.271159e+08	5.181405272126762e-02	2.923202293560269e-02	3.000000000000000e-06	3.000000000000000e-06
3.331501e+08	5.206775670741735e-02	2.937516455289099e-02	3.000000000000000e-06	3.000000000000000e-06
3.392960e+08	5.232270287039258e-02	2.951900676581676e-02	3.000000000000000e-06	3.000000000000000e-06
3.455559e+08	5.257889729008376e-02	2.966355300472524e-02	3.000000000000000e-06	3.000000000000000e-06
3.519317e+08	5.283634607614191e-02	2.980880671674666e-02	3.000000000000000e-06	3.000000000000000e-06
3.584257e+08	5.309505536812428e-02	2.995477136587842e-02	3.000000000000000e-06	3.000000000000000e-06
3.650401e+08	5.335503133564068e-02	3.010145043306772e-02	3.000000000000000e-06	3.000000000000000e-06
3.717770e+08	5.361628017850054e-02	3.024884741629444e-02	3.000000000000000e-06	3.000000000000000e-06
3.786388e+08	5.387880812686072e-02	3.039696583065463e-02	3.000000000000000e-06	3.000000000000000e-06
3.856278e+08	5.414262144137402e-02	3.054580920844423e-02	3.000000000000000e-06	3.000000000000000e-06
3.927463e+08	5.440772641333837e-02	3.069538109924327e-02	3.000000000000000e-06	3.000000000000000e-06
3.999968e+08	5.467412936484686e-02	3.084568507000053e-02	3.000000000000000e-06	3.000000000000000e-06
4.073818e+08	5.494183664893841e-02	3.099672470511854e-02	3.000000000000000e-06	3.000000000000000e-06
4.149037e+08	5.521085464974920e-02	3.114850360653903e-02	3.000000000000000e-06	3.000000000000000e-06
4.225650e+08	5.548118978266486e-02	3.130102539382876e-02	3.000000000000000e-06	3.000000000000000e-06
4.303684e+08	5.575284849447340e-02	3.145429370426585e-02	3.000000000000000e-06	3.000000000000000e-06
4.383165e+08	5.602583726351886e-02	3.160831219292648e-02	3.000000000000000e-06	3.000000000000000e-06
4.464121e+08	5.630016259985578e-02	3.176308453277196e-02	3.000000000000000e-06	3.000000000000000e-06
4.546577e+08	5.657583104540433e-02	3.191861441473635e-02	3.000000000000000e-06	3.000000000000000e-06
4.630564e+08	5.685284917410627e-02	3.207490554781441e-02	3.000000000000000e-06	3.000000000000000e-06
