#t[yr]	ecc	inc	eachmass	totalmass
8.552149e+06	5.746207506946729e-01	3.133894564222561e-01	3.000000000000000e-09	3.000000000000000e-05
8.707155e+06	5.774355676249098e-01	3.149281955666700e-01	3.000000000000000e-09	3.000000000000000e-05
8.864983e+06	5.802641682556312e-01	3.164744462899945e-01	3.000000000000000e-09	3.000000000000000e-05
9.025687e+06	5.831066200621209e-01	3.180282454831883e-01	3.000000000000000e-09	3.000000000000000e-05
9.189317e+06	5.859629908499641e-01	3.195896302171499e-01	3.000000000000000e-09	3.000000000000000e-05
9.355929e+06	5.888333487566647e-01	3.211586377436023e-01	3.000000000000000e-09	3.000000000000000e-05
9.525577e+06	5.917177622532696e-01	3.227353054959820e-01	3.000000000000000e-09	3.000000000000000e-05
9.698316e+06	5.946163001460004e-01	3.243196710903321e-01	3.000000000000000e-09	3.000000000000000e-05
9.874203e+06	5.975290315778949e-01	3.259117723262006e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+07	5.995864825352104e-01	3.270363624764442e-01	3.000000000000000e-09	3.000000000000000e-05
1.018236e+07	6.025392896583820e-01	3.286503304728334e-01	3.000000000000000e-09	3.000000000000000e-05
1.036705e+07	6.054905339231550e-01	3.302634217997421e-01	3.000000000000000e-09	3.000000000000000e-05
1.055512e+07	6.084565191731290e-01	3.318845480139709e-01	3.000000000000000e-09	3.000000000000000e-05
1.074662e+07	6.114370229073902e-01	3.335135875042489e-01	3.000000000000000e-09	3.000000000000000e-05
1.094162e+07	6.144321215217589e-01	3.351505820309936e-01	3.000000000000000e-09	3.000000000000000e-05
1.114017e+07	6.174418863661544e-01	3.367955705960642e-01	3.000000000000000e-09	3.000000000000000e-05
1.134234e+07	6.204663892376915e-01	3.384485924451612e-01	3.000000000000000e-09	3.000000000000000e-05
1.154820e+07	6.235057022831688e-01	3.401096870145306e-01	3.000000000000000e-09	3.000000000000000e-05
1.175781e+07	6.265598980025818e-01	3.417788939328844e-01	3.000000000000000e-09	3.000000000000000e-05
1.197125e+07	6.296290492508193e-01	3.434562530223285e-01	3.000000000000000e-09	3.000000000000000e-05
1.218858e+07	6.327132292394002e-01	3.451418042993135e-01	3.000000000000000e-09	3.000000000000000e-05
1.240988e+07	6.358125115382199e-01	3.468355879755891e-01	3.000000000000000e-09	3.000000000000000e-05
1.263521e+07	6.389269700773033e-01	3.485376444591637e-01	3.000000000000000e-09	3.000000000000000e-05
1.286466e+07	6.420566791485678e-01	3.502480143552681e-01	3.000000000000000e-09	3.000000000000000e-05
1.309830e+07	6.452017134075946e-01	3.519667384673247e-01	3.000000000000000e-09	3.000000000000000e-05
1.333620e+07	6.483621478754082e-01	3.536938577979205e-01	3.000000000000000e-09	3.000000000000000e-05
1.357844e+07	6.515380579402653e-01	3.554294135497857e-01	3.000000000000000e-09	3.000000000000000e-05
1.382510e+07	6.547295193594516e-01	3.571734471267765e-01	3.000000000000000e-09	3.000000000000000e-05
1.407627e+07	6.579366082610882e-01	3.589260001348627e-01	3.000000000000000e-09	3.000000000000000e-05
1.433203e+07	6.611594011459468e-01	3.606871143831204e-01	3.000000000000000e-09	3.000000000000000e-05
1.459245e+07	6.643979748892732e-01	3.624568318847294e-01	3.000000000000000e-09	3.000000000000000e-05
1.485763e+07	6.676524067426198e-01	3.642351948579754e-01	3.000000000000000e-09	3.000000000000000e-05
1.512766e+07	6.709227743356879e-01	3.660222457272568e-01	3.000000000000000e-09	3.000000000000000e-05
1.540261e+07	6.742091556781780e-01	3.678180271240975e-01	3.000000000000000e-09	3.000000000000000e-05
1.568259e+07	6.775116291616495e-01	3.696225818881629e-01	3.000000000000000e-09	3.000000000000000e-05
1.596769e+07	6.808302735613903e-01	3.714359530682826e-01	3.000000000000000e-09	3.000000000000000e-05
1.625799e+07	6.841651680382937e-01	3.732581839234766e-01	3.000000000000000e-09	3.000000000000000e-05
1.655360e+07	6.875163921407469e-01	3.750893179239877e-01	3.000000000000000e-09	3.000000000000000e-05
1.685462e+07	6.908840258065262e-01	3.769293987523183e-01	3.000000000000000e-09	3.000000000000000e-05
1.716113e+07	6.942681493647039e-01	3.787784703042720e-01	3.000000000000000e-09	3.000000000000000e-05
1.747324e+07	6.976688435375624e-01	3.806365766900010e-01	3.000000000000000e-09	3.000000000000000e-05
1.779107e+07	7.010861894425192e-01	3.825037622350583e-01	3.000000000000000e-09	3.000000000000000e-05
1.811470e+07	7.045202685940608e-01	3.843800714814544e-01	3.000000000000000e-09	3.000000000000000e-05
1.844425e+07	7.079711629056856e-01	3.862655491887204e-01	3.000000000000000e-09	3.000000000000000e-05
1.877982e+07	7.114389546918570e-01	3.881602403349751e-01	3.000000000000000e-09	3.000000000000000e-05
1.912153e+07	7.149237266699660e-01	3.900641901179982e-01	3.000000000000000e-09	3.000000000000000e-05
1.946950e+07	7.184255619623026e-01	3.919774439563077e-01	3.000000000000000e-09	3.000000000000000e-05
1.982382e+07	7.219445440980383e-01	3.939000474902439e-01	3.000000000000000e-09	3.000000000000000e-05
2.018463e+07	7.254807570152165e-01	3.958320465830573e-01	3.000000000000000e-09	3.000000000000000e-05
2.055204e+07	7.290342850627544e-01	3.977734873220031e-01	3.000000000000000e-09	3.000000000000000e-05
2.092616e+07	7.326052130024534e-01	3.997244160194398e-01	3.000000000000000e-09	3.000000000000000e-05
2.130714e+07	7.361936260110199e-01	4.016848792139340e-01	3.000000000000000e-09	3.000000000000000e-05
2.169509e+07	7.397996096820961e-01	4.036549236713704e-01	3.000000000000000e-09	3.000000000000000e-05
2.209013e+07	7.434232500283006e-01	4.056345963860672e-01	3.000000000000000e-09	3.000000000000000e-05
2.249241e+07	7.470646334832785e-01	4.076239445818965e-01	3.000000000000000e-09	3.000000000000000e-05
2.290205e+07	7.507238469037623e-01	4.096230157134111e-01	3.000000000000000e-09	3.000000000000000e-05
2.331919e+07	7.544009775716426e-01	4.116318574669757e-01	3.000000000000000e-09	3.000000000000000e-05
2.374396e+07	7.580961131960489e-01	4.136505177619046e-01	3.000000000000000e-09	3.000000000000000e-05
2.417651e+07	7.618093419154405e-01	4.156790447516043e-01	3.000000000000000e-09	3.000000000000000e-05
2.461699e+07	7.655407522997075e-01	4.177174868247219e-01	3.000000000000000e-09	3.000000000000000e-05
2.506552e+07	7.692904333522830e-01	4.197658926062989e-01	3.000000000000000e-09	3.000000000000000e-05
2.552228e+07	7.730584745122638e-01	4.218243109589313e-01	3.000000000000000e-09	3.000000000000000e-05
2.598739e+07	7.768449656565437e-01	4.238927909839345e-01	3.000000000000000e-09	3.000000000000000e-05
2.646103e+07	7.806499971019556e-01	4.259713820225142e-01	3.000000000000000e-09	3.000000000000000e-05
2.694335e+07	7.844736596074248e-01	4.280601336569432e-01	3.000000000000000e-09	3.000000000000000e-05
2.743450e+07	7.883160443761323e-01	4.301590957117439e-01	3.000000000000000e-09	3.000000000000000e-05
2.793465e+07	7.921772430576900e-01	4.322683182548764e-01	3.000000000000000e-09	3.000000000000000e-05
2.844396e+07	7.960573477503244e-01	4.343878515989324e-01	3.000000000000000e-09	3.000000000000000e-05
2.896261e+07	7.999564510030731e-01	4.365177463023349e-01	3.000000000000000e-09	3.000000000000000e-05
2.949077e+07	8.038746458179910e-01	4.386580531705441e-01	3.000000000000000e-09	3.000000000000000e-05
3.002860e+07	8.078120256523666e-01	4.408088232572690e-01	3.000000000000000e-09	3.000000000000000e-05
3.057629e+07	8.117686844209515e-01	4.429701078656844e-01	3.000000000000000e-09	3.000000000000000e-05
3.113403e+07	8.157447164981979e-01	4.451419585496547e-01	3.000000000000000e-09	3.000000000000000e-05
3.170198e+07	8.197402167205091e-01	4.473244271149631e-01	3.000000000000000e-09	3.000000000000000e-05
3.228036e+07	8.237552803885007e-01	4.495175656205471e-01	3.000000000000000e-09	3.000000000000000e-05
3.286933e+07	8.277900032692715e-01	4.517214263797396e-01	3.000000000000000e-09	3.000000000000000e-05
3.346911e+07	8.318444815986876e-01	4.539360619615165e-01	3.000000000000000e-09	3.000000000000000e-05
3.407989e+07	8.359188120836759e-01	4.561615251917505e-01	3.000000000000000e-09	3.000000000000000e-05
3.470187e+07	8.400130919045301e-01	4.583978691544704e-01	3.000000000000000e-09	3.000000000000000e-05
3.533526e+07	8.441274187172270e-01	4.606451471931269e-01	3.000000000000000e-09	3.000000000000000e-05
3.598027e+07	8.482618906557545e-01	4.629034129118648e-01	3.000000000000000e-09	3.000000000000000e-05
3.663712e+07	8.524166063344518e-01	4.651727201768012e-01	3.000000000000000e-09	3.000000000000000e-05
3.730602e+07	8.565916648503595e-01	4.674531231173096e-01	3.000000000000000e-09	3.000000000000000e-05
3.798719e+07	8.607871657855826e-01	4.697446761273111e-01	3.000000000000000e-09	3.000000000000000e-05
3.868086e+07	8.650032092096636e-01	4.720474338665711e-01	3.000000000000000e-09	3.000000000000000e-05
3.938726e+07	8.692398956819694e-01	4.743614512620024e-01	3.000000000000000e-09	3.000000000000000e-05
4.010663e+07	8.734973262540874e-01	4.766867835089755e-01	3.000000000000000e-09	3.000000000000000e-05
4.083920e+07	8.777756024722355e-01	4.790234860726342e-01	3.000000000000000e-09	3.000000000000000e-05
4.158523e+07	8.820748263796819e-01	4.813716146892185e-01	3.000000000000000e-09	3.000000000000000e-05
4.234494e+07	8.863951005191785e-01	4.837312253673932e-01	3.000000000000000e-09	3.000000000000000e-05
4.311861e+07	8.907365279354050e-01	4.861023743895836e-01	3.000000000000000e-09	3.000000000000000e-05
4.390649e+07	8.950992121774259e-01	4.884851183133176e-01	3.000000000000000e-09	3.000000000000000e-05
4.470883e+07	8.994832573011585e-01	4.908795139725739e-01	3.000000000000000e-09	3.000000000000000e-05
4.552591e+07	9.038887678718538e-01	4.932856184791374e-01	3.000000000000000e-09	3.000000000000000e-05
4.635800e+07	9.083158489665892e-01	4.957034892239609e-01	3.000000000000000e-09	3.000000000000000e-05
4.720537e+07	9.127646061767736e-01	4.981331838785335e-01	3.000000000000000e-09	3.000000000000000e-05
4.806831e+07	9.172351456106642e-01	5.005747603962557e-01	3.000000000000000e-09	3.000000000000000e-05
4.894711e+07	9.217275738958967e-01	5.030282770138210e-01	3.000000000000000e-09	3.000000000000000e-05
4.984205e+07	9.262419981820265e-01	5.054937922526048e-01	3.000000000000000e-09	3.000000000000000e-05
5.075343e+07	9.307785261430835e-01	5.079713649200596e-01	3.000000000000000e-09	3.000000000000000e-05
5.168157e+07	9.353372659801391e-01	5.104610541111169e-01	3.000000000000000e-09	3.000000000000000e-05
5.262676e+07	9.399183264238850e-01	5.129629192095965e-01	3.000000000000000e-09	3.000000000000000e-05
5.358932e+07	9.445218167372256e-01	5.154770198896221e-01	3.000000000000000e-09	3.000000000000000e-05
5.456958e+07	9.491478467178831e-01	5.180034161170447e-01	3.000000000000000e-09	3.000000000000000e-05
5.556786e+07	9.537965267010143e-01	5.205421681508715e-01	3.000000000000000e-09	3.000000000000000e-05
5.658450e+07	9.584679675618415e-01	5.230933365447032e-01	3.000000000000000e-09	3.000000000000000e-05
5.761982e+07	9.631622807182948e-01	5.256569821481778e-01	3.000000000000000e-09	3.000000000000000e-05
5.867418e+07	9.678795781336694e-01	5.282331661084207e-01	3.000000000000000e-09	3.000000000000000e-05
5.974794e+07	9.726199723192936e-01	5.308219498715037e-01	3.000000000000000e-09	3.000000000000000e-05
6.084144e+07	9.773835763372116e-01	5.334233951839089e-01	3.000000000000000e-09	3.000000000000000e-05
6.195505e+07	9.821705038028786e-01	5.360375640940015e-01	3.000000000000000e-09	3.000000000000000e-05
6.308914e+07	9.869808688878690e-01	5.386645189535094e-01	3.000000000000000e-09	3.000000000000000e-05
6.424410e+07	9.918147863225986e-01	5.413043224190089e-01	3.000000000000000e-09	3.000000000000000e-05
6.542031e+07	9.966723713990594e-01	5.439570374534196e-01	3.000000000000000e-09	3.000000000000000e-05
6.661816e+07	1.001553739973568e+00	5.466227273275046e-01	3.000000000000000e-09	3.000000000000000e-05
6.783805e+07	1.006459008469528e+00	5.493014556213797e-01	3.000000000000000e-09	3.000000000000000e-05
6.908039e+07	1.011388293880204e+00	5.519932862260288e-01	3.000000000000000e-09	3.000000000000000e-05
7.034559e+07	1.016341713771512e+00	5.546982833448276e-01	3.000000000000000e-09	3.000000000000000e-05
7.163408e+07	1.021319386284822e+00	5.574165114950740e-01	3.000000000000000e-09	3.000000000000000e-05
7.294628e+07	1.026321430139773e+00	5.601480355095263e-01	3.000000000000000e-09	3.000000000000000e-05
7.428264e+07	1.031347964637105e+00	5.628929205379489e-01	3.000000000000000e-09	3.000000000000000e-05
7.564360e+07	1.036399109661502e+00	5.656512320486659e-01	3.000000000000000e-09	3.000000000000000e-05
7.702962e+07	1.041474985684449e+00	5.684230358301212e-01	3.000000000000000e-09	3.000000000000000e-05
7.844116e+07	1.046575713767105e+00	5.712083979924482e-01	3.000000000000000e-09	3.000000000000000e-05
7.987869e+07	1.051701415563189e+00	5.740073849690445e-01	3.000000000000000e-09	3.000000000000000e-05
8.134270e+07	1.056852213321881e+00	5.768200635181567e-01	3.000000000000000e-09	3.000000000000000e-05
8.283367e+07	1.062028229890733e+00	5.796465007244722e-01	3.000000000000000e-09	3.000000000000000e-05
8.435209e+07	1.067229588718601e+00	5.824867640007174e-01	3.000000000000000e-09	3.000000000000000e-05
8.589849e+07	1.072456413858585e+00	5.853409210892661e-01	3.000000000000000e-09	3.000000000000000e-05
8.747338e+07	1.077708829970990e+00	5.882090400637536e-01	3.000000000000000e-09	3.000000000000000e-05
8.907728e+07	1.082986962326294e+00	5.910911893307007e-01	3.000000000000000e-09	3.000000000000000e-05
9.071074e+07	1.088290936808135e+00	5.939874376311434e-01	3.000000000000000e-09	3.000000000000000e-05
9.237429e+07	1.093620879916315e+00	5.968978540422725e-01	3.000000000000000e-09	3.000000000000000e-05
9.406850e+07	1.098976918769809e+00	5.998225079790800e-01	3.000000000000000e-09	3.000000000000000e-05
9.579393e+07	1.104359181109805e+00	6.027614691960146e-01	3.000000000000000e-09	3.000000000000000e-05
9.755116e+07	1.109767795302739e+00	6.057148077886441e-01	3.000000000000000e-09	3.000000000000000e-05
9.934078e+07	1.115202890343362e+00	6.086825941953267e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+08	1.117181412226463e+00	6.097629453133548e-01	3.000000000000000e-09	3.000000000000000e-05
1.018562e+08	1.122716704911054e+00	6.127854274603465e-01	3.000000000000000e-09	3.000000000000000e-05
1.037248e+08	1.128214031078655e+00	6.157871665930236e-01	3.000000000000000e-09	3.000000000000000e-05
1.056282e+08	1.133739460957474e+00	6.188042396895671e-01	3.000000000000000e-09	3.000000000000000e-05
1.075667e+08	1.139291921790700e+00	6.218360609854506e-01	3.000000000000000e-09	3.000000000000000e-05
1.095409e+08	1.144871568010037e+00	6.248827148069772e-01	3.000000000000000e-09	3.000000000000000e-05
1.115516e+08	1.150478532286063e+00	6.279442735978129e-01	3.000000000000000e-09	3.000000000000000e-05
1.135993e+08	1.156112948350162e+00	6.310208103805687e-01	3.000000000000000e-09	3.000000000000000e-05
1.156848e+08	1.161774950580765e+00	6.341123985308783e-01	3.000000000000000e-09	3.000000000000000e-05
1.178088e+08	1.167464674014180e+00	6.372191117833083e-01	3.000000000000000e-09	3.000000000000000e-05
1.199720e+08	1.173182254347667e+00	6.403410242330393e-01	3.000000000000000e-09	3.000000000000000e-05
1.221750e+08	1.178927827942676e+00	6.434782103376345e-01	3.000000000000000e-09	3.000000000000000e-05
1.244188e+08	1.184701531828098e+00	6.466307449188140e-01	3.000000000000000e-09	3.000000000000000e-05
1.267039e+08	1.190503503703535e+00	6.497987031642389e-01	3.000000000000000e-09	3.000000000000000e-05
1.290312e+08	1.196333881942574e+00	6.529821606293040e-01	3.000000000000000e-09	3.000000000000000e-05
1.314014e+08	1.202192805596096e+00	6.561811932389386e-01	3.000000000000000e-09	3.000000000000000e-05
1.338154e+08	1.208080414395582e+00	6.593958772894167e-01	3.000000000000000e-09	3.000000000000000e-05
1.362739e+08	1.213996848756450e+00	6.626262894501763e-01	3.000000000000000e-09	3.000000000000000e-05
1.387778e+08	1.219942249781397e+00	6.658725067656466e-01	3.000000000000000e-09	3.000000000000000e-05
1.413280e+08	1.225916759263769e+00	6.691346066570848e-01	3.000000000000000e-09	3.000000000000000e-05
1.439252e+08	1.231920519690935e+00	6.724126669244223e-01	3.000000000000000e-09	3.000000000000000e-05
1.465704e+08	1.237953674247686e+00	6.757067657481189e-01	3.000000000000000e-09	3.000000000000000e-05
1.492644e+08	1.244016366819650e+00	6.790169816910270e-01	3.000000000000000e-09	3.000000000000000e-05
1.520082e+08	1.250108741996720e+00	6.823433937002641e-01	3.000000000000000e-09	3.000000000000000e-05
1.548026e+08	1.256230945076499e+00	6.856860811090951e-01	3.000000000000000e-09	3.000000000000000e-05
1.576487e+08	1.262383122067769e+00	6.890451236388238e-01	3.000000000000000e-09	3.000000000000000e-05
1.605473e+08	1.268565419693966e+00	6.924206014006927e-01	3.000000000000000e-09	3.000000000000000e-05
1.634995e+08	1.274777985396681e+00	6.958125948977936e-01	3.000000000000000e-09	3.000000000000000e-05
1.665062e+08	1.281020967339173e+00	6.992211850269864e-01	3.000000000000000e-09	3.000000000000000e-05
1.695684e+08	1.287294514409902e+00	7.026464530808274e-01	3.000000000000000e-09	3.000000000000000e-05
1.726873e+08	1.293598776226077e+00	7.060884807495077e-01	3.000000000000000e-09	3.000000000000000e-05
1.758637e+08	1.299933903137224e+00	7.095473501228005e-01	3.000000000000000e-09	3.000000000000000e-05
1.790989e+08	1.306300046228769e+00	7.130231436920176e-01	3.000000000000000e-09	3.000000000000000e-05
1.823938e+08	1.312697357325640e+00	7.165159443519766e-01	3.000000000000000e-09	3.000000000000000e-05
1.857497e+08	1.319125988995886e+00	7.200258354029769e-01	3.000000000000000e-09	3.000000000000000e-05
1.891675e+08	1.325586094554314e+00	7.235529005527850e-01	3.000000000000000e-09	3.000000000000000e-05
1.926486e+08	1.332077828066144e+00	7.270972239186304e-01	3.000000000000000e-09	3.000000000000000e-05
1.961940e+08	1.338601344350681e+00	7.306588900292110e-01	3.000000000000000e-09	3.000000000000000e-05
1.998049e+08	1.345156798985006e+00	7.342379838267081e-01	3.000000000000000e-09	3.000000000000000e-05
2.034827e+08	1.351744348307684e+00	7.378345906688110e-01	3.000000000000000e-09	3.000000000000000e-05
2.072284e+08	1.358364149422491e+00	7.414487963307520e-01	3.000000000000000e-09	3.000000000000000e-05
