#t[yr]	ecc	inc	eachmass	totalmass
2.103347e+08	1.969067448431544e-02	1.096481846531900e-02	3.000000000000000e-06	3.000000000000000e-06
2.118741e+08	1.969067448179725e-02	1.096481846442595e-02	3.000000000000000e-06	3.000000000000000e-06
2.134247e+08	1.969067447930402e-02	1.096481846354175e-02	3.000000000000000e-06	3.000000000000000e-06
2.149868e+08	1.969067447683550e-02	1.096481846266631e-02	3.000000000000000e-06	3.000000000000000e-06
2.165602e+08	1.969067447439145e-02	1.096481846179955e-02	3.000000000000000e-06	3.000000000000000e-06
2.181452e+08	1.969067447197162e-02	1.096481846094139e-02	3.000000000000000e-06	3.000000000000000e-06
2.197418e+08	1.969067446957578e-02	1.096481846009172e-02	3.000000000000000e-06	3.000000000000000e-06
2.213501e+08	1.969067446720368e-02	1.096481845925048e-02	3.000000000000000e-06	3.000000000000000e-06
2.229702e+08	1.969067446485510e-02	1.096481845841758e-02	3.000000000000000e-06	3.000000000000000e-06
2.246021e+08	1.969067446252979e-02	1.096481845759294e-02	3.000000000000000e-06	3.000000000000000e-06
2.262460e+08	1.969067446022753e-02	1.096481845677647e-02	3.000000000000000e-06	3.000000000000000e-06
2.279020e+08	1.969067445794809e-02	1.096481845596810e-02	3.000000000000000e-06	3.000000000000000e-06
2.295700e+08	1.969067445569124e-02	1.096481845516773e-02	3.000000000000000e-06	3.000000000000000e-06
2.312503e+08	1.969067445345677e-02	1.096481845437531e-02	3.000000000000000e-06	3.000000000000000e-06
2.329430e+08	1.969067445124444e-02	1.096481845359073e-02	3.000000000000000e-06	3.000000000000000e-06
2.346480e+08	1.969067444905404e-02	1.096481845281394e-02	3.000000000000000e-06	3.000000000000000e-06
2.363655e+08	1.969067444688535e-02	1.096481845204484e-02	3.000000000000000e-06	3.000000000000000e-06
2.380956e+08	1.969067444473815e-02	1.096481845128337e-02	3.000000000000000e-06	3.000000000000000e-06
2.398383e+08	1.969067444261224e-02	1.096481845052944e-02	3.000000000000000e-06	3.000000000000000e-06
2.415939e+08	1.969067444050740e-02	1.096481844978300e-02	3.000000000000000e-06	3.000000000000000e-06
2.433623e+08	1.969067443842343e-02	1.096481844904394e-02	3.000000000000000e-06	3.000000000000000e-06
2.451437e+08	1.969067443636011e-02	1.096481844831222e-02	3.000000000000000e-06	3.000000000000000e-06
2.469381e+08	1.969067443431724e-02	1.096481844758775e-02	3.000000000000000e-06	3.000000000000000e-06
2.487456e+08	1.969067443229462e-02	1.096481844687046e-02	3.000000000000000e-06	3.000000000000000e-06
2.505665e+08	1.969067443029205e-02	1.096481844616028e-02	3.000000000000000e-06	3.000000000000000e-06
2.524006e+08	1.969067442830933e-02	1.096481844545714e-02	3.000000000000000e-06	3.000000000000000e-06
2.542482e+08	1.969067442634627e-02	1.096481844476097e-02	3.000000000000000e-06	3.000000000000000e-06
2.561093e+08	1.969067442440266e-02	1.096481844407171e-02	3.000000000000000e-06	3.000000000000000e-06
2.579841e+08	1.969067442247831e-02	1.096481844338927e-02	3.000000000000000e-06	3.000000000000000e-06
2.598726e+08	1.969067442057304e-02	1.096481844271360e-02	3.000000000000000e-06	3.000000000000000e-06
2.617750e+08	1.969067441868666e-02	1.096481844204463e-02	3.000000000000000e-06	3.000000000000000e-06
2.636912e+08	1.969067441681898e-02	1.096481844138229e-02	3.000000000000000e-06	3.000000000000000e-06
2.656216e+08	1.969067441496980e-02	1.096481844072652e-02	3.000000000000000e-06	3.000000000000000e-06
2.675661e+08	1.969067441313896e-02	1.096481844007724e-02	3.000000000000000e-06	3.000000000000000e-06
2.695248e+08	1.969067441132627e-02	1.096481843943441e-02	3.000000000000000e-06	3.000000000000000e-06
2.714979e+08	1.969067440953155e-02	1.096481843879794e-02	3.000000000000000e-06	3.000000000000000e-06
2.734854e+08	1.969067440775461e-02	1.096481843816779e-02	3.000000000000000e-06	3.000000000000000e-06
2.754875e+08	1.969067440599529e-02	1.096481843754388e-02	3.000000000000000e-06	3.000000000000000e-06
2.775043e+08	1.969067440425341e-02	1.096481843692616e-02	3.000000000000000e-06	3.000000000000000e-06
2.795358e+08	1.969067440252879e-02	1.096481843631456e-02	3.000000000000000e-06	3.000000000000000e-06
2.815823e+08	1.969067440082127e-02	1.096481843570902e-02	3.000000000000000e-06	3.000000000000000e-06
2.836437e+08	1.969067439913068e-02	1.096481843510949e-02	3.000000000000000e-06	3.000000000000000e-06
2.857203e+08	1.969067439745684e-02	1.096481843451590e-02	3.000000000000000e-06	3.000000000000000e-06
2.878121e+08	1.969067439579960e-02	1.096481843392819e-02	3.000000000000000e-06	3.000000000000000e-06
2.899192e+08	1.969067439415878e-02	1.096481843334631e-02	3.000000000000000e-06	3.000000000000000e-06
2.920417e+08	1.969067439253423e-02	1.096481843277020e-02	3.000000000000000e-06	3.000000000000000e-06
2.941798e+08	1.969067439092578e-02	1.096481843219980e-02	3.000000000000000e-06	3.000000000000000e-06
2.963336e+08	1.969067438933328e-02	1.096481843163506e-02	3.000000000000000e-06	3.000000000000000e-06
2.985031e+08	1.969067438775656e-02	1.096481843107591e-02	3.000000000000000e-06	3.000000000000000e-06
3.006886e+08	1.969067438619548e-02	1.096481843052231e-02	3.000000000000000e-06	3.000000000000000e-06
3.028901e+08	1.969067438464987e-02	1.096481842997420e-02	3.000000000000000e-06	3.000000000000000e-06
3.051077e+08	1.969067438311957e-02	1.096481842943152e-02	3.000000000000000e-06	3.000000000000000e-06
3.073415e+08	1.969067438160445e-02	1.096481842889421e-02	3.000000000000000e-06	3.000000000000000e-06
3.095918e+08	1.969067438010435e-02	1.096481842836224e-02	3.000000000000000e-06	3.000000000000000e-06
3.118585e+08	1.969067437861912e-02	1.096481842783554e-02	3.000000000000000e-06	3.000000000000000e-06
3.141418e+08	1.969067437714861e-02	1.096481842731406e-02	3.000000000000000e-06	3.000000000000000e-06
3.164419e+08	1.969067437569267e-02	1.096481842679775e-02	3.000000000000000e-06	3.000000000000000e-06
3.187588e+08	1.969067437425118e-02	1.096481842628656e-02	3.000000000000000e-06	3.000000000000000e-06
3.210927e+08	1.969067437282397e-02	1.096481842578044e-02	3.000000000000000e-06	3.000000000000000e-06
3.234438e+08	1.969067437141091e-02	1.096481842527933e-02	3.000000000000000e-06	3.000000000000000e-06
3.258120e+08	1.969067437001185e-02	1.096481842478319e-02	3.000000000000000e-06	3.000000000000000e-06
3.281976e+08	1.969067436862667e-02	1.096481842429198e-02	3.000000000000000e-06	3.000000000000000e-06
3.306007e+08	1.969067436725521e-02	1.096481842380563e-02	3.000000000000000e-06	3.000000000000000e-06
3.330215e+08	1.969067436589736e-02	1.096481842332410e-02	3.000000000000000e-06	3.000000000000000e-06
3.354599e+08	1.969067436455296e-02	1.096481842284735e-02	3.000000000000000e-06	3.000000000000000e-06
3.379162e+08	1.969067436322189e-02	1.096481842237532e-02	3.000000000000000e-06	3.000000000000000e-06
3.403906e+08	1.969067436190402e-02	1.096481842190797e-02	3.000000000000000e-06	3.000000000000000e-06
3.428831e+08	1.969067436059921e-02	1.096481842144526e-02	3.000000000000000e-06	3.000000000000000e-06
3.453938e+08	1.969067435930733e-02	1.096481842098713e-02	3.000000000000000e-06	3.000000000000000e-06
3.479230e+08	1.969067435802826e-02	1.096481842053354e-02	3.000000000000000e-06	3.000000000000000e-06
3.504706e+08	1.969067435676187e-02	1.096481842008445e-02	3.000000000000000e-06	3.000000000000000e-06
3.530370e+08	1.969067435550803e-02	1.096481841963982e-02	3.000000000000000e-06	3.000000000000000e-06
3.556222e+08	1.969067435426663e-02	1.096481841919959e-02	3.000000000000000e-06	3.000000000000000e-06
3.582263e+08	1.969067435303753e-02	1.096481841876373e-02	3.000000000000000e-06	3.000000000000000e-06
3.608495e+08	1.969067435182062e-02	1.096481841833218e-02	3.000000000000000e-06	3.000000000000000e-06
3.634920e+08	1.969067435061576e-02	1.096481841790492e-02	3.000000000000000e-06	3.000000000000000e-06
3.661538e+08	1.969067434942286e-02	1.096481841748189e-02	3.000000000000000e-06	3.000000000000000e-06
3.688351e+08	1.969067434824178e-02	1.096481841706306e-02	3.000000000000000e-06	3.000000000000000e-06
3.715361e+08	1.969067434707240e-02	1.096481841664838e-02	3.000000000000000e-06	3.000000000000000e-06
3.742569e+08	1.969067434591463e-02	1.096481841623781e-02	3.000000000000000e-06	3.000000000000000e-06
3.769976e+08	1.969067434476832e-02	1.096481841583130e-02	3.000000000000000e-06	3.000000000000000e-06
3.797584e+08	1.969067434363338e-02	1.096481841542883e-02	3.000000000000000e-06	3.000000000000000e-06
3.825395e+08	1.969067434250970e-02	1.096481841503036e-02	3.000000000000000e-06	3.000000000000000e-06
3.853409e+08	1.969067434139715e-02	1.096481841463583e-02	3.000000000000000e-06	3.000000000000000e-06
3.881629e+08	1.969067434029563e-02	1.096481841424521e-02	3.000000000000000e-06	3.000000000000000e-06
3.910056e+08	1.969067433920503e-02	1.096481841385846e-02	3.000000000000000e-06	3.000000000000000e-06
3.938691e+08	1.969067433812525e-02	1.096481841347555e-02	3.000000000000000e-06	3.000000000000000e-06
3.967536e+08	1.969067433705617e-02	1.096481841309643e-02	3.000000000000000e-06	3.000000000000000e-06
3.996593e+08	1.969067433599768e-02	1.096481841272108e-02	3.000000000000000e-06	3.000000000000000e-06
4.025862e+08	1.969067433494969e-02	1.096481841234944e-02	3.000000000000000e-06	3.000000000000000e-06
4.055346e+08	1.969067433391209e-02	1.096481841198149e-02	3.000000000000000e-06	3.000000000000000e-06
4.085047e+08	1.969067433288478e-02	1.096481841161719e-02	3.000000000000000e-06	3.000000000000000e-06
4.114965e+08	1.969067433186765e-02	1.096481841125650e-02	3.000000000000000e-06	3.000000000000000e-06
4.145102e+08	1.969067433086060e-02	1.096481841089939e-02	3.000000000000000e-06	3.000000000000000e-06
4.175461e+08	1.969067432986354e-02	1.096481841054581e-02	3.000000000000000e-06	3.000000000000000e-06
4.206042e+08	1.969067432887636e-02	1.096481841019574e-02	3.000000000000000e-06	3.000000000000000e-06
4.236847e+08	1.969067432789897e-02	1.096481840984915e-02	3.000000000000000e-06	3.000000000000000e-06
4.267878e+08	1.969067432693127e-02	1.096481840950598e-02	3.000000000000000e-06	3.000000000000000e-06
4.299136e+08	1.969067432597316e-02	1.096481840916622e-02	3.000000000000000e-06	3.000000000000000e-06
4.330624e+08	1.969067432502455e-02	1.096481840882983e-02	3.000000000000000e-06	3.000000000000000e-06
4.362342e+08	1.969067432408535e-02	1.096481840849678e-02	3.000000000000000e-06	3.000000000000000e-06
4.394294e+08	1.969067432315545e-02	1.096481840816702e-02	3.000000000000000e-06	3.000000000000000e-06
4.426479e+08	1.969067432223478e-02	1.096481840784054e-02	3.000000000000000e-06	3.000000000000000e-06
4.458900e+08	1.969067432132323e-02	1.096481840751729e-02	3.000000000000000e-06	3.000000000000000e-06
4.491559e+08	1.969067432042072e-02	1.096481840719725e-02	3.000000000000000e-06	3.000000000000000e-06
4.524458e+08	1.969067431952716e-02	1.096481840688038e-02	3.000000000000000e-06	3.000000000000000e-06
4.557598e+08	1.969067431864245e-02	1.096481840656665e-02	3.000000000000000e-06	3.000000000000000e-06
4.590980e+08	1.969067431776652e-02	1.096481840625603e-02	3.000000000000000e-06	3.000000000000000e-06
4.624608e+08	1.969067431689927e-02	1.096481840594850e-02	3.000000000000000e-06	3.000000000000000e-06
4.658482e+08	1.969067431604062e-02	1.096481840564401e-02	3.000000000000000e-06	3.000000000000000e-06
4.692605e+08	1.969067431519048e-02	1.096481840534254e-02	3.000000000000000e-06	3.000000000000000e-06
4.726977e+08	1.969067431434877e-02	1.096481840504406e-02	3.000000000000000e-06	3.000000000000000e-06
4.761602e+08	1.969067431351540e-02	1.096481840474853e-02	3.000000000000000e-06	3.000000000000000e-06
4.796481e+08	1.969067431269030e-02	1.096481840445594e-02	3.000000000000000e-06	3.000000000000000e-06
4.831615e+08	1.969067431187338e-02	1.096481840416625e-02	3.000000000000000e-06	3.000000000000000e-06
4.867007e+08	1.969067431106455e-02	1.096481840387943e-02	3.000000000000000e-06	3.000000000000000e-06
4.902658e+08	1.969067431026375e-02	1.096481840359546e-02	3.000000000000000e-06	3.000000000000000e-06
4.938571e+08	1.969067430947088e-02	1.096481840331430e-02	3.000000000000000e-06	3.000000000000000e-06
4.974748e+08	1.969067430868587e-02	1.096481840303593e-02	3.000000000000000e-06	3.000000000000000e-06
5.011189e+08	1.969067430790865e-02	1.096481840276032e-02	3.000000000000000e-06	3.000000000000000e-06
5.047898e+08	1.969067430713913e-02	1.096481840248744e-02	3.000000000000000e-06	3.000000000000000e-06
5.084876e+08	1.969067430637724e-02	1.096481840221726e-02	3.000000000000000e-06	3.000000000000000e-06
5.122125e+08	1.969067430562291e-02	1.096481840194977e-02	3.000000000000000e-06	3.000000000000000e-06
5.159647e+08	1.969067430487605e-02	1.096481840168492e-02	3.000000000000000e-06	3.000000000000000e-06
5.197445e+08	1.969067430413660e-02	1.096481840142271e-02	3.000000000000000e-06	3.000000000000000e-06
5.235519e+08	1.969067430340448e-02	1.096481840116309e-02	3.000000000000000e-06	3.000000000000000e-06
5.273873e+08	1.969067430267962e-02	1.096481840090605e-02	3.000000000000000e-06	3.000000000000000e-06
5.312508e+08	1.969067430196194e-02	1.096481840065155e-02	3.000000000000000e-06	3.000000000000000e-06
5.351427e+08	1.969067430125138e-02	1.096481840039958e-02	3.000000000000000e-06	3.000000000000000e-06
5.390631e+08	1.969067430054786e-02	1.096481840015011e-02	3.000000000000000e-06	3.000000000000000e-06
5.430122e+08	1.969067429985132e-02	1.096481839990311e-02	3.000000000000000e-06	3.000000000000000e-06
5.469903e+08	1.969067429916168e-02	1.096481839965856e-02	3.000000000000000e-06	3.000000000000000e-06
5.509975e+08	1.969067429847889e-02	1.096481839941643e-02	3.000000000000000e-06	3.000000000000000e-06
5.550342e+08	1.969067429780286e-02	1.096481839917671e-02	3.000000000000000e-06	3.000000000000000e-06
5.591005e+08	1.969067429713353e-02	1.096481839893935e-02	3.000000000000000e-06	3.000000000000000e-06
5.631965e+08	1.969067429647084e-02	1.096481839870436e-02	3.000000000000000e-06	3.000000000000000e-06
5.673227e+08	1.969067429581472e-02	1.096481839847169e-02	3.000000000000000e-06	3.000000000000000e-06
5.714790e+08	1.969067429516511e-02	1.096481839824134e-02	3.000000000000000e-06	3.000000000000000e-06
5.756659e+08	1.969067429452193e-02	1.096481839801326e-02	3.000000000000000e-06	3.000000000000000e-06
5.798835e+08	1.969067429388514e-02	1.096481839778745e-02	3.000000000000000e-06	3.000000000000000e-06
5.841320e+08	1.969067429325465e-02	1.096481839756387e-02	3.000000000000000e-06	3.000000000000000e-06
5.884116e+08	1.969067429263042e-02	1.096481839734252e-02	3.000000000000000e-06	3.000000000000000e-06
5.927227e+08	1.969067429201237e-02	1.096481839712335e-02	3.000000000000000e-06	3.000000000000000e-06
5.970653e+08	1.969067429140046e-02	1.096481839690636e-02	3.000000000000000e-06	3.000000000000000e-06
6.014399e+08	1.969067429079461e-02	1.096481839669152e-02	3.000000000000000e-06	3.000000000000000e-06
6.058465e+08	1.969067429019476e-02	1.096481839647882e-02	3.000000000000000e-06	3.000000000000000e-06
6.102854e+08	1.969067428960087e-02	1.096481839626822e-02	3.000000000000000e-06	3.000000000000000e-06
6.147569e+08	1.969067428901286e-02	1.096481839605971e-02	3.000000000000000e-06	3.000000000000000e-06
6.192611e+08	1.969067428843068e-02	1.096481839585326e-02	3.000000000000000e-06	3.000000000000000e-06
6.237984e+08	1.969067428785427e-02	1.096481839564886e-02	3.000000000000000e-06	3.000000000000000e-06
6.283690e+08	1.969067428728358e-02	1.096481839544649e-02	3.000000000000000e-06	3.000000000000000e-06
6.329731e+08	1.969067428671855e-02	1.096481839524613e-02	3.000000000000000e-06	3.000000000000000e-06
6.376110e+08	1.969067428615912e-02	1.096481839504775e-02	3.000000000000000e-06	3.000000000000000e-06
6.422829e+08	1.969067428560523e-02	1.096481839485134e-02	3.000000000000000e-06	3.000000000000000e-06
6.469891e+08	1.969067428505684e-02	1.096481839465688e-02	3.000000000000000e-06	3.000000000000000e-06
6.517298e+08	1.969067428451388e-02	1.096481839446434e-02	3.000000000000000e-06	3.000000000000000e-06
6.565052e+08	1.969067428397631e-02	1.096481839427372e-02	3.000000000000000e-06	3.000000000000000e-06
6.613157e+08	1.969067428344407e-02	1.096481839408498e-02	3.000000000000000e-06	3.000000000000000e-06
6.661615e+08	1.969067428291710e-02	1.096481839389812e-02	3.000000000000000e-06	3.000000000000000e-06
6.710428e+08	1.969067428239536e-02	1.096481839371310e-02	3.000000000000000e-06	3.000000000000000e-06
6.759599e+08	1.969067428187879e-02	1.096481839352993e-02	3.000000000000000e-06	3.000000000000000e-06
6.809131e+08	1.969067428136735e-02	1.096481839334857e-02	3.000000000000000e-06	3.000000000000000e-06
6.859026e+08	1.969067428086097e-02	1.096481839316900e-02	3.000000000000000e-06	3.000000000000000e-06
6.909288e+08	1.969067428035962e-02	1.096481839299122e-02	3.000000000000000e-06	3.000000000000000e-06
6.959917e+08	1.969067427986323e-02	1.096481839281520e-02	3.000000000000000e-06	3.000000000000000e-06
7.010919e+08	1.969067427937177e-02	1.096481839264093e-02	3.000000000000000e-06	3.000000000000000e-06
7.062294e+08	1.969067427888518e-02	1.096481839246838e-02	3.000000000000000e-06	3.000000000000000e-06
7.114046e+08	1.969067427840341e-02	1.096481839229754e-02	3.000000000000000e-06	3.000000000000000e-06
7.166178e+08	1.969067427792642e-02	1.096481839212840e-02	3.000000000000000e-06	3.000000000000000e-06
7.218692e+08	1.969067427745416e-02	1.096481839196094e-02	3.000000000000000e-06	3.000000000000000e-06
7.271592e+08	1.969067427698658e-02	1.096481839179513e-02	3.000000000000000e-06	3.000000000000000e-06
7.324880e+08	1.969067427652364e-02	1.096481839163097e-02	3.000000000000000e-06	3.000000000000000e-06
7.378558e+08	1.969067427606529e-02	1.096481839146844e-02	3.000000000000000e-06	3.000000000000000e-06
7.432630e+08	1.969067427561148e-02	1.096481839130752e-02	3.000000000000000e-06	3.000000000000000e-06
7.487099e+08	1.969067427516218e-02	1.096481839114819e-02	3.000000000000000e-06	3.000000000000000e-06
7.541968e+08	1.969067427471732e-02	1.096481839099044e-02	3.000000000000000e-06	3.000000000000000e-06
7.597239e+08	1.969067427427688e-02	1.096481839083426e-02	3.000000000000000e-06	3.000000000000000e-06
7.652915e+08	1.969067427384081e-02	1.096481839067963e-02	3.000000000000000e-06	3.000000000000000e-06
