#t[yr]	ecc	inc	eachmass	totalmass
2.505665e+08	1.429074792989089e+00	7.800221604540237e-01	2.438847764105200e-18	2.438847764105197e-14
2.524006e+08	1.431863336972888e+00	7.815447298131050e-01	2.414700756539802e-18	2.414700756539799e-14
2.542482e+08	1.434657264693792e+00	7.830702368652237e-01	2.390792828257230e-18	2.390792828257227e-14
2.561093e+08	1.437456586447530e+00	7.845986872321106e-01	2.367121612135871e-18	2.367121612135868e-14
2.579841e+08	1.440261312549508e+00	7.861300865462331e-01	2.343684764490961e-18	2.343684764490959e-14
2.598726e+08	1.443071453334847e+00	7.876644404508156e-01	2.320479964842536e-18	2.320479964842533e-14
2.617750e+08	1.445887019158420e+00	7.892017545998606e-01	2.297504915685679e-18	2.297504915685677e-14
2.636912e+08	1.448708020394889e+00	7.907420346581679e-01	2.274757342263049e-18	2.274757342263046e-14
2.656216e+08	1.451534467438744e+00	7.922852863013560e-01	2.252234992339652e-18	2.252234992339650e-14
2.675661e+08	1.454366370704339e+00	7.938315152158818e-01	2.229935635979854e-18	2.229935635979851e-14
2.695248e+08	1.457203740625929e+00	7.953807270990619e-01	2.207857065326588e-18	2.207857065326585e-14
2.714979e+08	1.460046587657708e+00	7.969329276590925e-01	2.185997094382760e-18	2.185997094382758e-14
2.734854e+08	1.462894922273849e+00	7.984881226150703e-01	2.164353558794812e-18	2.164353558794809e-14
2.754875e+08	1.465748754968538e+00	8.000463176970130e-01	2.142924315638428e-18	2.142924315638425e-14
2.775043e+08	1.468608096256017e+00	8.016075186458800e-01	2.121707243206364e-18	2.121707243206361e-14
2.795358e+08	1.471472956670615e+00	8.031717312135932e-01	2.100700240798380e-18	2.100700240798378e-14
2.815823e+08	1.474343346766792e+00	8.047389611630577e-01	2.079901228513248e-18	2.079901228513245e-14
2.836437e+08	1.477219277119174e+00	8.063092142681824e-01	2.059308147042820e-18	2.059308147042817e-14
2.857203e+08	1.480100758322592e+00	8.078824963139012e-01	2.038918957468138e-18	2.038918957468136e-14
2.878121e+08	1.482987800992120e+00	8.094588130961934e-01	2.018731641057563e-18	2.018731641057560e-14
2.899192e+08	1.485880415763114e+00	8.110381704221051e-01	1.998744199066894e-18	1.998744199066891e-14
2.920417e+08	1.488778613291249e+00	8.126205741097698e-01	1.978954652541479e-18	1.978954652541477e-14
2.941798e+08	1.491682404252559e+00	8.142060299884294e-01	1.959361042120276e-18	1.959361042120274e-14
2.963336e+08	1.494591799343475e+00	8.157945438984554e-01	1.939961427841858e-18	1.939961427841855e-14
2.985031e+08	1.497506809280862e+00	8.173861216913699e-01	1.920753888952334e-18	1.920753888952332e-14
3.006886e+08	1.500427444802060e+00	8.189807692298667e-01	1.901736523715183e-18	1.901736523715180e-14
3.028901e+08	1.503353716664921e+00	8.205784923878323e-01	1.882907449222953e-18	1.882907449222951e-14
3.051077e+08	1.506285635647849e+00	8.221792970503675e-01	1.864264801210844e-18	1.864264801210842e-14
3.073415e+08	1.509223212549839e+00	8.237831891138080e-01	1.845806733872123e-18	1.845806733872121e-14
3.095918e+08	1.512166458190513e+00	8.253901744857463e-01	1.827531419675369e-18	1.827531419675367e-14
3.118585e+08	1.515115383410165e+00	8.270002590850525e-01	1.809437049183534e-18	1.809437049183532e-14
3.141418e+08	1.518069999069793e+00	8.286134488418964e-01	1.791521830874786e-18	1.791521830874784e-14
3.164419e+08	1.521030316051144e+00	8.302297496977676e-01	1.773783990965135e-18	1.773783990965133e-14
3.187588e+08	1.523996345256750e+00	8.318491676054984e-01	1.756221773232807e-18	1.756221773232805e-14
3.210927e+08	1.526968097609968e+00	8.334717085292843e-01	1.738833438844363e-18	1.738833438844361e-14
3.234438e+08	1.529945584055020e+00	8.350973784447059e-01	1.721617266182537e-18	1.721617266182536e-14
3.258120e+08	1.532928815557032e+00	8.367261833387503e-01	1.704571550675780e-18	1.704571550675778e-14
3.281976e+08	1.535917803102074e+00	8.383581292098325e-01	1.687694604629485e-18	1.687694604629483e-14
3.306007e+08	1.538912557697198e+00	8.399932220678181e-01	1.670984757058896e-18	1.670984757058894e-14
3.330215e+08	1.541913090370482e+00	8.416314679340434e-01	1.654440353523659e-18	1.654440353523658e-14
3.354599e+08	1.544919412171064e+00	8.432728728413383e-01	1.638059755964019e-18	1.638059755964018e-14
3.379162e+08	1.547931534169185e+00	8.449174428340476e-01	1.621841342538632e-18	1.621841342538631e-14
3.403906e+08	1.550949467456230e+00	8.465651839680527e-01	1.605783507463992e-18	1.605783507463992e-14
3.428831e+08	1.553973223144765e+00	8.482161023107940e-01	1.589884660855438e-18	1.589884660855437e-14
3.453938e+08	1.557002812368581e+00	8.498702039412923e-01	1.574143228569741e-18	1.574143228569740e-14
3.479230e+08	1.560038246282729e+00	8.515274949501707e-01	1.558557652049248e-18	1.558557652049247e-14
3.504706e+08	1.563079536063566e+00	8.531879814396769e-01	1.543126388167573e-18	1.543126388167572e-14
3.530370e+08	1.566126692908790e+00	8.548516695237051e-01	1.527847909076805e-18	1.527847909076804e-14
3.556222e+08	1.569179728037484e+00	8.565185653278178e-01	1.512720702056242e-18	1.512720702056241e-14
3.582263e+08	1.572238652690155e+00	8.581886749892682e-01	1.497743269362616e-18	1.497743269362615e-14
3.608495e+08	1.575303478128776e+00	8.598620046570226e-01	1.482914128081798e-18	1.482914128081797e-14
3.634920e+08	1.578374215636825e+00	8.615385604917817e-01	1.468231809981978e-18	1.468231809981977e-14
3.661538e+08	1.581450876519325e+00	8.632183486660037e-01	1.453694861368295e-18	1.453694861368294e-14
3.688351e+08	1.584533472102887e+00	8.649013753639262e-01	1.439301842938906e-18	1.439301842938905e-14
3.715361e+08	1.587622013735750e+00	8.665876467815886e-01	1.425051329642482e-18	1.425051329642480e-14
3.742569e+08	1.590716512787823e+00	8.682771691268544e-01	1.410941910537110e-18	1.410941910537109e-14
3.769976e+08	1.593816980650721e+00	8.699699486194336e-01	1.396972188650604e-18	1.396972188650603e-14
3.797584e+08	1.596923428737815e+00	8.716659914909051e-01	1.383140780842182e-18	1.383140780842181e-14
3.825395e+08	1.600035868484264e+00	8.733653039847392e-01	1.369446317665527e-18	1.369446317665526e-14
3.853409e+08	1.603154311347064e+00	8.750678923563207e-01	1.355887443233195e-18	1.355887443233194e-14
3.881629e+08	1.606278768805082e+00	8.767737628729702e-01	1.342462815082372e-18	1.342462815082371e-14
3.910056e+08	1.609409252359104e+00	8.784829218139679e-01	1.329171104041952e-18	1.329171104041951e-14
3.938691e+08	1.612545773531872e+00	8.801953754705757e-01	1.316010994100943e-18	1.316010994100942e-14
3.967536e+08	1.615688343868129e+00	8.819111301460603e-01	1.302981182278161e-18	1.302981182278160e-14
3.996593e+08	1.618836974934657e+00	8.836301921557151e-01	1.290080378493229e-18	1.290080378493228e-14
4.025862e+08	1.621991678320323e+00	8.853525678268842e-01	1.277307305438840e-18	1.277307305438839e-14
4.055346e+08	1.625152465636115e+00	8.870782634989842e-01	1.264660698454297e-18	1.264660698454297e-14
4.085047e+08	1.628319348515191e+00	8.888072855235276e-01	1.252139305400294e-18	1.252139305400294e-14
4.114965e+08	1.631492338612914e+00	8.905396402641454e-01	1.239741886534945e-18	1.239741886534944e-14
4.145102e+08	1.634671447606901e+00	8.922753340966108e-01	1.227467214391035e-18	1.227467214391034e-14
4.175461e+08	1.637856687197059e+00	8.940143734088608e-01	1.215314073654490e-18	1.215314073654489e-14
4.206042e+08	1.641048069105629e+00	8.957567646010209e-01	1.203281261044049e-18	1.203281261044048e-14
4.236847e+08	1.644245605077232e+00	8.975025140854270e-01	1.191367585192128e-18	1.191367585192127e-14
4.267878e+08	1.647449306878907e+00	8.992516282866492e-01	1.179571866526859e-18	1.179571866526859e-14
4.299136e+08	1.650659186300154e+00	9.010041136415144e-01	1.167892937155306e-18	1.167892937155305e-14
4.330624e+08	1.653875255152978e+00	9.027599765991302e-01	1.156329640747828e-18	1.156329640747827e-14
4.362342e+08	1.657097525271932e+00	9.045192236209076e-01	1.144880832423592e-18	1.144880832423591e-14
4.394294e+08	1.660326008514158e+00	9.062818611805847e-01	1.133545378637220e-18	1.133545378637219e-14
4.426479e+08	1.663560716759429e+00	9.080478957642498e-01	1.122322157066554e-18	1.122322157066554e-14
4.458900e+08	1.666801661910197e+00	9.098173338703651e-01	1.111210056501539e-18	1.111210056501538e-14
4.491559e+08	1.670048855891630e+00	9.115901820097896e-01	1.100207976734197e-18	1.100207976734196e-14
4.524458e+08	1.673302310651656e+00	9.133664467058036e-01	1.089314828449700e-18	1.089314828449699e-14
4.557598e+08	1.676562038161012e+00	9.151461344941308e-01	1.078529533118515e-18	1.078529533118514e-14
4.590980e+08	1.679828050413278e+00	9.169292519229635e-01	1.067851022889618e-18	1.067851022889618e-14
4.624608e+08	1.683100359424928e+00	9.187158055529848e-01	1.057278240484771e-18	1.057278240484770e-14
4.658482e+08	1.686378977235369e+00	9.205058019573933e-01	1.046810139093832e-18	1.046810139093832e-14
4.692605e+08	1.689663915906986e+00	9.222992477219262e-01	1.036445682271121e-18	1.036445682271120e-14
4.726977e+08	1.692955187525186e+00	9.240961494448835e-01	1.026183843832793e-18	1.026183843832792e-14
4.761602e+08	1.696252804198440e+00	9.258965137371513e-01	1.016023607755241e-18	1.016023607755240e-14
4.796481e+08	1.699556778058329e+00	9.277003472222263e-01	1.005963968074496e-18	1.005963968074495e-14
4.831615e+08	1.702867121259585e+00	9.295076565362391e-01	9.960039287866296e-19	9.960039287866289e-15
4.867007e+08	1.706183845980136e+00	9.313184483279786e-01	9.861425037491382e-19	9.861425037491376e-15
4.902658e+08	1.709506964421153e+00	9.331327292589157e-01	9.763787165833051e-19	9.763787165833045e-15
4.938571e+08	1.712836488807087e+00	9.349505060032275e-01	9.667116005775298e-19	9.667116005775292e-15
4.974748e+08	1.716172431385723e+00	9.367717852478212e-01	9.571401985916137e-19	9.571401985916131e-15
5.011189e+08	1.719514804428212e+00	9.385965736923586e-01	9.476635629619938e-19	9.476635629619931e-15
5.047898e+08	1.722863620229127e+00	9.404248780492799e-01	9.382807554079146e-19	9.382807554079139e-15
5.084876e+08	1.726218891106500e+00	9.422567050438281e-01	9.289908469385294e-19	9.289908469385286e-15
5.122125e+08	1.729580629401869e+00	9.440920614140732e-01	9.197929177609202e-19	9.197929177609195e-15
5.159647e+08	1.732948847480322e+00	9.459309539109366e-01	9.106860571890298e-19	9.106860571890291e-15
5.197445e+08	1.736323557730543e+00	9.477733892982154e-01	9.016693635534949e-19	9.016693635534941e-15
5.235519e+08	1.739704772564855e+00	9.496193743526069e-01	8.927419441123713e-19	8.927419441123704e-15
5.273873e+08	1.743092504419263e+00	9.514689158637328e-01	8.839029149627439e-19	8.839029149627430e-15
5.312508e+08	1.746486765753506e+00	9.533220206341642e-01	8.751514009532118e-19	8.751514009532109e-15
5.351427e+08	1.749887569051093e+00	9.551786954794454e-01	8.664865355972394e-19	8.664865355972385e-15
5.390631e+08	1.753294926819353e+00	9.570389472281196e-01	8.579074609873657e-19	8.579074609873647e-15
5.430122e+08	1.756708851589482e+00	9.589027827217520e-01	8.494133277102631e-19	8.494133277102620e-15
5.469903e+08	1.760129355916582e+00	9.607702088149561e-01	8.410032947626367e-19	8.410032947626356e-15
5.509975e+08	1.763556452379713e+00	9.626412323754174e-01	8.326765294679571e-19	8.326765294679560e-15
5.550342e+08	1.766990153581933e+00	9.645158602839187e-01	8.244322073940169e-19	8.244322073940159e-15
5.591005e+08	1.770430472150347e+00	9.663940994343643e-01	8.162695122713039e-19	8.162695122713029e-15
5.631965e+08	1.773877420736150e+00	9.682759567338057e-01	8.081876359121821e-19	8.081876359121810e-15
5.673227e+08	1.777331012014677e+00	9.701614391024660e-01	8.001857781308733e-19	8.001857781308722e-15
5.714790e+08	1.780791258685442e+00	9.720505534737651e-01	7.922631466642310e-19	7.922631466642299e-15
5.756659e+08	1.784258173472190e+00	9.739433067943444e-01	7.844189570932980e-19	7.844189570932969e-15
5.798835e+08	1.787731769122940e+00	9.758397060240922e-01	7.766524327656415e-19	7.766524327656405e-15
5.841320e+08	1.791212058410032e+00	9.777397581361690e-01	7.689628047184569e-19	7.689628047184559e-15
5.884116e+08	1.794699054130170e+00	9.796434701170319e-01	7.613493116024326e-19	7.613493116024315e-15
5.927227e+08	1.798192769104474e+00	9.815508489664605e-01	7.538111996063690e-19	7.538111996063678e-15
5.970653e+08	1.801693216178522e+00	9.834619016975821e-01	7.463477223825435e-19	7.463477223825424e-15
6.014399e+08	1.805200408222397e+00	9.853766353368967e-01	7.389581409728154e-19	7.389581409728143e-15
6.058465e+08	1.808714358130733e+00	9.872950569243024e-01	7.316417237354607e-19	7.316417237354596e-15
6.102854e+08	1.812235078822764e+00	9.892171735131213e-01	7.243977462727333e-19	7.243977462727324e-15
6.147569e+08	1.815762583242369e+00	9.911429921701244e-01	7.172254913591420e-19	7.172254913591410e-15
6.192611e+08	1.819296884358117e+00	9.930725199755570e-01	7.101242488704375e-19	7.101242488704366e-15
6.237984e+08	1.822837995163317e+00	9.950057640231650e-01	7.030933157133045e-19	7.030933157133035e-15
6.283690e+08	1.826385928676062e+00	9.969427314202197e-01	6.961319957557470e-19	6.961319957557460e-15
6.329731e+08	1.829940697939280e+00	9.988834292875440e-01	6.892395997581653e-19	6.892395997581644e-15
6.376110e+08	1.833502316020776e+00	1.000827864759538e+00	6.824154453051141e-19	6.824154453051133e-15
6.422829e+08	1.837070796013282e+00	1.002776044984204e+00	6.756588567377367e-19	6.756588567377359e-15
6.469891e+08	1.840646151034504e+00	1.004727977123173e+00	6.689691650868681e-19	6.689691650868672e-15
6.517298e+08	1.844228394227170e+00	1.006683668351732e+00	6.623457080068000e-19	6.623457080067992e-15
6.565052e+08	1.847817538759076e+00	1.008643125858846e+00	6.557878297097030e-19	6.557878297097022e-15
6.613157e+08	1.851413597823133e+00	1.010606356847189e+00	6.492948809006960e-19	6.492948809006953e-15
6.661615e+08	1.855016584637418e+00	1.012573368533164e+00	6.428662187135604e-19	6.428662187135597e-15
6.710428e+08	1.858626512445219e+00	1.014544168146935e+00	6.365012066470895e-19	6.365012066470887e-15
6.759599e+08	1.862243394515080e+00	1.016518762932450e+00	6.301992145020688e-19	6.301992145020680e-15
6.809131e+08	1.865867244140857e+00	1.018497160147466e+00	6.239596183188801e-19	6.239596183188792e-15
6.859026e+08	1.869498074641757e+00	1.020479367063579e+00	6.177818003157229e-19	6.177818003157220e-15
6.909288e+08	1.873135899362393e+00	1.022465390966247e+00	6.116651488274484e-19	6.116651488274476e-15
6.959917e+08	1.876780731672827e+00	1.024455239154816e+00	6.056090582449984e-19	6.056090582449976e-15
7.010919e+08	1.880432584968623e+00	1.026448918942550e+00	5.996129289554440e-19	5.996129289554432e-15
7.062294e+08	1.884091472670890e+00	1.028446437656653e+00	5.936761672826178e-19	5.936761672826171e-15
7.114046e+08	1.887757408226336e+00	1.030447802638299e+00	5.877981854283344e-19	5.877981854283338e-15
7.166178e+08	1.891430405107313e+00	1.032453021242656e+00	5.819784014141925e-19	5.819784014141918e-15
7.218692e+08	1.895110476811865e+00	1.034462100838915e+00	5.762162390239529e-19	5.762162390239523e-15
7.271592e+08	1.898797636863780e+00	1.036475048810312e+00	5.705111277464880e-19	5.705111277464874e-15
7.324880e+08	1.902491898812636e+00	1.038491872554161e+00	5.648625027192951e-19	5.648625027192945e-15
7.378558e+08	1.906193276233851e+00	1.040512579481877e+00	5.592698046725694e-19	5.592698046725688e-15
7.432630e+08	1.909901782728733e+00	1.042537177019000e+00	5.537324798738311e-19	5.537324798738304e-15
7.487099e+08	1.913617431924526e+00	1.044565672605228e+00	5.482499800731001e-19	5.482499800730994e-15
7.541968e+08	1.917340237474462e+00	1.046598073694442e+00	5.428217624486139e-19	5.428217624486133e-15
7.597239e+08	1.921070213057810e+00	1.048634387754728e+00	5.374472895530830e-19	5.374472895530825e-15
7.652915e+08	1.924807372379923e+00	1.050674622268409e+00	5.321260292604783e-19	5.321260292604777e-15
7.709000e+08	1.928551729172292e+00	1.052718784732073e+00	5.268574547133448e-19	5.268574547133442e-15
7.765496e+08	1.932303297192589e+00	1.054766882656595e+00	5.216410442706385e-19	5.216410442706378e-15
7.822407e+08	1.936062090224723e+00	1.056818923567168e+00	5.164762814560777e-19	5.164762814560770e-15
7.879736e+08	1.939828122078888e+00	1.058874915003329e+00	5.113626549070076e-19	5.113626549070070e-15
7.937484e+08	1.943601406591608e+00	1.060934864518985e+00	5.062996583237699e-19	5.062996583237693e-15
7.995657e+08	1.947381957625795e+00	1.062998779682444e+00	5.012867904195742e-19	5.012867904195735e-15
8.054256e+08	1.951169789070793e+00	1.065066668076436e+00	4.963235548708655e-19	4.963235548708649e-15
8.113286e+08	1.954964914842430e+00	1.067138537298147e+00	4.914094602681836e-19	4.914094602681831e-15
8.172748e+08	1.958767348883068e+00	1.069214394959244e+00	4.865440200675085e-19	4.865440200675080e-15
8.232646e+08	1.962577105161654e+00	1.071294248685900e+00	4.817267525420877e-19	4.817267525420871e-15
8.292984e+08	1.966394197673770e+00	1.073378106118824e+00	4.769571807347403e-19	4.769571807347397e-15
8.353765e+08	1.970218640441684e+00	1.075465974913289e+00	4.722348324106340e-19	4.722348324106334e-15
8.414992e+08	1.974050447514399e+00	1.077557862739157e+00	4.675592400105287e-19	4.675592400105281e-15
8.476668e+08	1.977889632967705e+00	1.079653777280911e+00	4.629299406044838e-19	4.629299406044833e-15
8.538796e+08	1.981736210904229e+00	1.081753726237678e+00	4.583464758460236e-19	4.583464758460230e-15
8.601380e+08	1.985590195453487e+00	1.083857717323259e+00	4.538083919267560e-19	4.538083919267554e-15
8.664423e+08	1.989451600771936e+00	1.085965758266158e+00	4.493152395314415e-19	4.493152395314410e-15
8.727929e+08	1.993320441043020e+00	1.088077856809608e+00	4.448665737935064e-19	4.448665737935060e-15
8.791901e+08	1.997196730477228e+00	1.090194020711599e+00	4.404619542509965e-19	4.404619542509961e-15
8.856342e+08	2.001080483312138e+00	1.092314257744906e+00	4.361009448029668e-19	4.361009448029664e-15
8.921256e+08	2.004971713812477e+00	1.094438575697121e+00	4.317831136663038e-19	4.317831136663034e-15
8.986646e+08	2.008870436270165e+00	1.096566982370673e+00	4.275080333329740e-19	4.275080333329737e-15
9.052517e+08	2.012776665004369e+00	1.098699485582864e+00	4.232752805276971e-19	4.232752805276967e-15
9.118870e+08	2.016690414361556e+00	1.100836093165894e+00	4.190844361660367e-19	4.190844361660363e-15
