#t[yr]	ecc	inc	eachmass	totalmass
3.670759e+07	2.859494335291579e-04	9.667271291871766e-05	3.000000000000000e-06	3.000000000000000e-06
3.697547e+07	2.859494331286632e-04	9.667271283248463e-05	3.000000000000000e-06	3.000000000000000e-06
3.724531e+07	2.859494327321396e-04	9.667271274710679e-05	3.000000000000000e-06	3.000000000000000e-06
3.751713e+07	2.859494323395479e-04	9.667271266257560e-05	3.000000000000000e-06	3.000000000000000e-06
3.779092e+07	2.859494319508490e-04	9.667271257888269e-05	3.000000000000000e-06	3.000000000000000e-06
3.806672e+07	2.859494315660044e-04	9.667271249601976e-05	3.000000000000000e-06	3.000000000000000e-06
3.834454e+07	2.859494311849758e-04	9.667271241397856e-05	3.000000000000000e-06	3.000000000000000e-06
3.862438e+07	2.859494308077254e-04	9.667271233275094e-05	3.000000000000000e-06	3.000000000000000e-06
3.890627e+07	2.859494304342157e-04	9.667271225232886e-05	3.000000000000000e-06	3.000000000000000e-06
3.919022e+07	2.859494300644098e-04	9.667271217270433e-05	3.000000000000000e-06	3.000000000000000e-06
3.947625e+07	2.859494296982708e-04	9.667271209386942e-05	3.000000000000000e-06	3.000000000000000e-06
3.976436e+07	2.859494293357624e-04	9.667271201581633e-05	3.000000000000000e-06	3.000000000000000e-06
4.005459e+07	2.859494289768486e-04	9.667271193853730e-05	3.000000000000000e-06	3.000000000000000e-06
4.034693e+07	2.859494286214939e-04	9.667271186202463e-05	3.000000000000000e-06	3.000000000000000e-06
4.064141e+07	2.859494282696628e-04	9.667271178627075e-05	3.000000000000000e-06	3.000000000000000e-06
4.093804e+07	2.859494279213206e-04	9.667271171126814e-05	3.000000000000000e-06	3.000000000000000e-06
4.123684e+07	2.859494275764325e-04	9.667271163700933e-05	3.000000000000000e-06	3.000000000000000e-06
4.153782e+07	2.859494272349644e-04	9.667271156348696e-05	3.000000000000000e-06	3.000000000000000e-06
4.184101e+07	2.859494268968823e-04	9.667271149069374e-05	3.000000000000000e-06	3.000000000000000e-06
4.214641e+07	2.859494265621528e-04	9.667271141862240e-05	3.000000000000000e-06	3.000000000000000e-06
4.245404e+07	2.859494262307425e-04	9.667271134726583e-05	3.000000000000000e-06	3.000000000000000e-06
4.276392e+07	2.859494259026186e-04	9.667271127661692e-05	3.000000000000000e-06	3.000000000000000e-06
4.307607e+07	2.859494255777484e-04	9.667271120666864e-05	3.000000000000000e-06	3.000000000000000e-06
4.339050e+07	2.859494252560997e-04	9.667271113741408e-05	3.000000000000000e-06	3.000000000000000e-06
4.370722e+07	2.859494249376407e-04	9.667271106884633e-05	3.000000000000000e-06	3.000000000000000e-06
4.402626e+07	2.859494246223395e-04	9.667271100095859e-05	3.000000000000000e-06	3.000000000000000e-06
4.434764e+07	2.859494243101651e-04	9.667271093374414e-05	3.000000000000000e-06	3.000000000000000e-06
4.467136e+07	2.859494240010863e-04	9.667271086719627e-05	3.000000000000000e-06	3.000000000000000e-06
4.499745e+07	2.859494236950724e-04	9.667271080130838e-05	3.000000000000000e-06	3.000000000000000e-06
4.532592e+07	2.859494233920932e-04	9.667271073607394e-05	3.000000000000000e-06	3.000000000000000e-06
4.565679e+07	2.859494230921185e-04	9.667271067148647e-05	3.000000000000000e-06	3.000000000000000e-06
4.599009e+07	2.859494227951184e-04	9.667271060753954e-05	3.000000000000000e-06	3.000000000000000e-06
4.632582e+07	2.859494225010637e-04	9.667271054422681e-05	3.000000000000000e-06	3.000000000000000e-06
4.666400e+07	2.859494222099249e-04	9.667271048154198e-05	3.000000000000000e-06	3.000000000000000e-06
4.700465e+07	2.859494219216732e-04	9.667271041947884e-05	3.000000000000000e-06	3.000000000000000e-06
4.734780e+07	2.859494216362801e-04	9.667271035803123e-05	3.000000000000000e-06	3.000000000000000e-06
4.769345e+07	2.859494213537171e-04	9.667271029719302e-05	3.000000000000000e-06	3.000000000000000e-06
4.804164e+07	2.859494210739562e-04	9.667271023695819e-05	3.000000000000000e-06	3.000000000000000e-06
4.839236e+07	2.859494207969696e-04	9.667271017732074e-05	3.000000000000000e-06	3.000000000000000e-06
4.874565e+07	2.859494205227299e-04	9.667271011827477e-05	3.000000000000000e-06	3.000000000000000e-06
4.910153e+07	2.859494202512097e-04	9.667271005981441e-05	3.000000000000000e-06	3.000000000000000e-06
4.946000e+07	2.859494199823821e-04	9.667271000193383e-05	3.000000000000000e-06	3.000000000000000e-06
4.982110e+07	2.859494197162205e-04	9.667270994462731e-05	3.000000000000000e-06	3.000000000000000e-06
5.018483e+07	2.859494194526983e-04	9.667270988788914e-05	3.000000000000000e-06	3.000000000000000e-06
5.055123e+07	2.859494191917895e-04	9.667270983171370e-05	3.000000000000000e-06	3.000000000000000e-06
5.092030e+07	2.859494189334681e-04	9.667270977609539e-05	3.000000000000000e-06	3.000000000000000e-06
5.129208e+07	2.859494186777085e-04	9.667270972102869e-05	3.000000000000000e-06	3.000000000000000e-06
5.166657e+07	2.859494184244852e-04	9.667270966650815e-05	3.000000000000000e-06	3.000000000000000e-06
5.204380e+07	2.859494181737731e-04	9.667270961252832e-05	3.000000000000000e-06	3.000000000000000e-06
5.242378e+07	2.859494179255474e-04	9.667270955908388e-05	3.000000000000000e-06	3.000000000000000e-06
5.280655e+07	2.859494176797833e-04	9.667270950616949e-05	3.000000000000000e-06	3.000000000000000e-06
5.319211e+07	2.859494174364565e-04	9.667270945377989e-05	3.000000000000000e-06	3.000000000000000e-06
5.358050e+07	2.859494171955428e-04	9.667270940190991e-05	3.000000000000000e-06	3.000000000000000e-06
5.397172e+07	2.859494169570183e-04	9.667270935055437e-05	3.000000000000000e-06	3.000000000000000e-06
5.436580e+07	2.859494167208592e-04	9.667270929970819e-05	3.000000000000000e-06	3.000000000000000e-06
5.476277e+07	2.859494164870422e-04	9.667270924936628e-05	3.000000000000000e-06	3.000000000000000e-06
5.516263e+07	2.859494162555440e-04	9.667270919952369e-05	3.000000000000000e-06	3.000000000000000e-06
5.556542e+07	2.859494160263416e-04	9.667270915017543e-05	3.000000000000000e-06	3.000000000000000e-06
5.597116e+07	2.859494157994123e-04	9.667270910131662e-05	3.000000000000000e-06	3.000000000000000e-06
5.637986e+07	2.859494155747334e-04	9.667270905294240e-05	3.000000000000000e-06	3.000000000000000e-06
5.679156e+07	2.859494153522829e-04	9.667270900504795e-05	3.000000000000000e-06	3.000000000000000e-06
5.720626e+07	2.859494151320384e-04	9.667270895762854e-05	3.000000000000000e-06	3.000000000000000e-06
5.762399e+07	2.859494149139781e-04	9.667270891067943e-05	3.000000000000000e-06	3.000000000000000e-06
5.804478e+07	2.859494146980804e-04	9.667270886419598e-05	3.000000000000000e-06	3.000000000000000e-06
5.846865e+07	2.859494144843239e-04	9.667270881817356e-05	3.000000000000000e-06	3.000000000000000e-06
5.889561e+07	2.859494142726873e-04	9.667270877260761e-05	3.000000000000000e-06	3.000000000000000e-06
5.932570e+07	2.859494140631496e-04	9.667270872749360e-05	3.000000000000000e-06	3.000000000000000e-06
5.975894e+07	2.859494138556899e-04	9.667270868282703e-05	3.000000000000000e-06	3.000000000000000e-06
6.019534e+07	2.859494136502877e-04	9.667270863860348e-05	3.000000000000000e-06	3.000000000000000e-06
6.063493e+07	2.859494134469226e-04	9.667270859481856e-05	3.000000000000000e-06	3.000000000000000e-06
6.107774e+07	2.859494132455744e-04	9.667270855146792e-05	3.000000000000000e-06	3.000000000000000e-06
6.152378e+07	2.859494130462231e-04	9.667270850854723e-05	3.000000000000000e-06	3.000000000000000e-06
6.197309e+07	2.859494128488488e-04	9.667270846605225e-05	3.000000000000000e-06	3.000000000000000e-06
6.242569e+07	2.859494126534320e-04	9.667270842397875e-05	3.000000000000000e-06	3.000000000000000e-06
6.288159e+07	2.859494124599533e-04	9.667270838232257e-05	3.000000000000000e-06	3.000000000000000e-06
6.334083e+07	2.859494122683934e-04	9.667270834107953e-05	3.000000000000000e-06	3.000000000000000e-06
6.380342e+07	2.859494120787333e-04	9.667270830024558e-05	3.000000000000000e-06	3.000000000000000e-06
6.426940e+07	2.859494118909543e-04	9.667270825981661e-05	3.000000000000000e-06	3.000000000000000e-06
6.473879e+07	2.859494117050375e-04	9.667270821978865e-05	3.000000000000000e-06	3.000000000000000e-06
6.521161e+07	2.859494115209646e-04	9.667270818015772e-05	3.000000000000000e-06	3.000000000000000e-06
6.568789e+07	2.859494113387173e-04	9.667270814091986e-05	3.000000000000000e-06	3.000000000000000e-06
6.616765e+07	2.859494111582775e-04	9.667270810207119e-05	3.000000000000000e-06	3.000000000000000e-06
6.665092e+07	2.859494109796273e-04	9.667270806360783e-05	3.000000000000000e-06	3.000000000000000e-06
6.713773e+07	2.859494108027488e-04	9.667270802552596e-05	3.000000000000000e-06	3.000000000000000e-06
6.762809e+07	2.859494106276246e-04	9.667270798782182e-05	3.000000000000000e-06	3.000000000000000e-06
6.812205e+07	2.859494104542372e-04	9.667270795049166e-05	3.000000000000000e-06	3.000000000000000e-06
6.861961e+07	2.859494102825695e-04	9.667270791353175e-05	3.000000000000000e-06	3.000000000000000e-06
6.912082e+07	2.859494101126044e-04	9.667270787693845e-05	3.000000000000000e-06	3.000000000000000e-06
6.962569e+07	2.859494099443249e-04	9.667270784070810e-05	3.000000000000000e-06	3.000000000000000e-06
7.013425e+07	2.859494097777144e-04	9.667270780483709e-05	3.000000000000000e-06	3.000000000000000e-06
7.064653e+07	2.859494096127564e-04	9.667270776932190e-05	3.000000000000000e-06	3.000000000000000e-06
7.116256e+07	2.859494094494343e-04	9.667270773415894e-05	3.000000000000000e-06	3.000000000000000e-06
7.168237e+07	2.859494092877321e-04	9.667270769934478e-05	3.000000000000000e-06	3.000000000000000e-06
7.220598e+07	2.859494091276337e-04	9.667270766487592e-05	3.000000000000000e-06	3.000000000000000e-06
7.273341e+07	2.859494089691231e-04	9.667270763074895e-05	3.000000000000000e-06	3.000000000000000e-06
7.326471e+07	2.859494088121846e-04	9.667270759696046e-05	3.000000000000000e-06	3.000000000000000e-06
7.379989e+07	2.859494086568026e-04	9.667270756350712e-05	3.000000000000000e-06	3.000000000000000e-06
7.433898e+07	2.859494085029618e-04	9.667270753038560e-05	3.000000000000000e-06	3.000000000000000e-06
7.488202e+07	2.859494083506467e-04	9.667270749759260e-05	3.000000000000000e-06	3.000000000000000e-06
7.542904e+07	2.859494081998423e-04	9.667270746512487e-05	3.000000000000000e-06	3.000000000000000e-06
7.598005e+07	2.859494080505335e-04	9.667270743297918e-05	3.000000000000000e-06	3.000000000000000e-06
7.653509e+07	2.859494079027057e-04	9.667270740115234e-05	3.000000000000000e-06	3.000000000000000e-06
7.709420e+07	2.859494077563440e-04	9.667270736964119e-05	3.000000000000000e-06	3.000000000000000e-06
7.765739e+07	2.859494076114339e-04	9.667270733844258e-05	3.000000000000000e-06	3.000000000000000e-06
7.822471e+07	2.859494074679611e-04	9.667270730755343e-05	3.000000000000000e-06	3.000000000000000e-06
7.879617e+07	2.859494073259113e-04	9.667270727697067e-05	3.000000000000000e-06	3.000000000000000e-06
7.937182e+07	2.859494071852703e-04	9.667270724669125e-05	3.000000000000000e-06	3.000000000000000e-06
7.995167e+07	2.859494070460242e-04	9.667270721671218e-05	3.000000000000000e-06	3.000000000000000e-06
8.053577e+07	2.859494069081593e-04	9.667270718703046e-05	3.000000000000000e-06	3.000000000000000e-06
8.112414e+07	2.859494067716616e-04	9.667270715764316e-05	3.000000000000000e-06	3.000000000000000e-06
8.171682e+07	2.859494066365178e-04	9.667270712854734e-05	3.000000000000000e-06	3.000000000000000e-06
8.231383e+07	2.859494065027144e-04	9.667270709974013e-05	3.000000000000000e-06	3.000000000000000e-06
8.291521e+07	2.859494063702381e-04	9.667270707121864e-05	3.000000000000000e-06	3.000000000000000e-06
8.352099e+07	2.859494062390757e-04	9.667270704298007e-05	3.000000000000000e-06	3.000000000000000e-06
8.413120e+07	2.859494061092143e-04	9.667270701502160e-05	3.000000000000000e-06	3.000000000000000e-06
8.474588e+07	2.859494059806408e-04	9.667270698734043e-05	3.000000000000000e-06	3.000000000000000e-06
8.536505e+07	2.859494058533425e-04	9.667270695993384e-05	3.000000000000000e-06	3.000000000000000e-06
8.598875e+07	2.859494057273069e-04	9.667270693279910e-05	3.000000000000000e-06	3.000000000000000e-06
8.661702e+07	2.859494056025213e-04	9.667270690593351e-05	3.000000000000000e-06	3.000000000000000e-06
8.724988e+07	2.859494054789734e-04	9.667270687933439e-05	3.000000000000000e-06	3.000000000000000e-06
8.788738e+07	2.859494053566509e-04	9.667270685299912e-05	3.000000000000000e-06	3.000000000000000e-06
8.852953e+07	2.859494052355416e-04	9.667270682692506e-05	3.000000000000000e-06	3.000000000000000e-06
8.917639e+07	2.859494051156336e-04	9.667270680110964e-05	3.000000000000000e-06	3.000000000000000e-06
8.982798e+07	2.859494049969148e-04	9.667270677555027e-05	3.000000000000000e-06	3.000000000000000e-06
9.048433e+07	2.859494048793735e-04	9.667270675024444e-05	3.000000000000000e-06	3.000000000000000e-06
9.114549e+07	2.859494047629980e-04	9.667270672518963e-05	3.000000000000000e-06	3.000000000000000e-06
9.181149e+07	2.859494046477769e-04	9.667270670038332e-05	3.000000000000000e-06	3.000000000000000e-06
9.248236e+07	2.859494045336985e-04	9.667270667582308e-05	3.000000000000000e-06	3.000000000000000e-06
9.315814e+07	2.859494044207517e-04	9.667270665150645e-05	3.000000000000000e-06	3.000000000000000e-06
9.383886e+07	2.859494043089251e-04	9.667270662743102e-05	3.000000000000000e-06	3.000000000000000e-06
9.452456e+07	2.859494041982076e-04	9.667270660359439e-05	3.000000000000000e-06	3.000000000000000e-06
9.521529e+07	2.859494040885883e-04	9.667270657999422e-05	3.000000000000000e-06	3.000000000000000e-06
9.591106e+07	2.859494039800562e-04	9.667270655662812e-05	3.000000000000000e-06	3.000000000000000e-06
9.661193e+07	2.859494038726007e-04	9.667270653349381e-05	3.000000000000000e-06	3.000000000000000e-06
9.731792e+07	2.859494037662109e-04	9.667270651058896e-05	3.000000000000000e-06	3.000000000000000e-06
9.802909e+07	2.859494036608764e-04	9.667270648791132e-05	3.000000000000000e-06	3.000000000000000e-06
9.874545e+07	2.859494035565867e-04	9.667270646545861e-05	3.000000000000000e-06	3.000000000000000e-06
9.946706e+07	2.859494034533313e-04	9.667270644322863e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.859494033783774e-04	9.667270642709172e-05	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	2.859494032766943e-04	9.667270640520024e-05	3.000000000000000e-06	3.000000000000000e-06
1.014683e+08	2.859494031762159e-04	9.667270638356815e-05	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	2.859494030767347e-04	9.667270636215075e-05	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	2.859494029782402e-04	9.667270634094577e-05	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	2.859494028807225e-04	9.667270631995115e-05	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	2.859494027841721e-04	9.667270629916477e-05	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	2.859494026885793e-04	9.667270627858457e-05	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	2.859494025939347e-04	9.667270625820850e-05	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	2.859494025002289e-04	9.667270623803455e-05	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	2.859494024074524e-04	9.667270621806071e-05	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	2.859494023155962e-04	9.667270619828500e-05	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	2.859494022246510e-04	9.667270617870545e-05	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	2.859494021346079e-04	9.667270615932010e-05	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	2.859494020454579e-04	9.667270614012706e-05	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	2.859494019571922e-04	9.667270612112438e-05	3.000000000000000e-06	3.000000000000000e-06
1.123582e+08	2.859494018698019e-04	9.667270610231019e-05	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	2.859494017832784e-04	9.667270608368262e-05	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	2.859494016976132e-04	9.667270606523984e-05	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	2.859494016127976e-04	9.667270604697999e-05	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	2.859494015288232e-04	9.667270602890126e-05	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	2.859494014456818e-04	9.667270601100187e-05	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	2.859494013633651e-04	9.667270599328002e-05	3.000000000000000e-06	3.000000000000000e-06
1.182345e+08	2.859494012818648e-04	9.667270597573395e-05	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	2.859494012011729e-04	9.667270595836193e-05	3.000000000000000e-06	3.000000000000000e-06
1.199693e+08	2.859494011212813e-04	9.667270594116223e-05	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	2.859494010421822e-04	9.667270592413314e-05	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	2.859494009638677e-04	9.667270590727296e-05	3.000000000000000e-06	3.000000000000000e-06
1.226194e+08	2.859494008863299e-04	9.667270589058002e-05	3.000000000000000e-06	3.000000000000000e-06
1.235157e+08	2.859494008095612e-04	9.667270587405266e-05	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	2.859494007335539e-04	9.667270585768926e-05	3.000000000000000e-06	3.000000000000000e-06
1.253281e+08	2.859494006583006e-04	9.667270584148815e-05	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	2.859494005837936e-04	9.667270582544776e-05	3.000000000000000e-06	3.000000000000000e-06
1.271671e+08	2.859494005100258e-04	9.667270580956647e-05	3.000000000000000e-06	3.000000000000000e-06
1.280967e+08	2.859494004369896e-04	9.667270579384272e-05	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	2.859494003646778e-04	9.667270577827493e-05	3.000000000000000e-06	3.000000000000000e-06
1.299764e+08	2.859494002930833e-04	9.667270576286156e-05	3.000000000000000e-06	3.000000000000000e-06
1.309266e+08	2.859494002221989e-04	9.667270574760111e-05	3.000000000000000e-06	3.000000000000000e-06
1.318838e+08	2.859494001520176e-04	9.667270573249200e-05	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	2.859494000825324e-04	9.667270571753278e-05	3.000000000000000e-06	3.000000000000000e-06
