#t[yr]	ecc	inc	eachmass	totalmass
4.666400e+07	9.093594003626054e-01	4.962882835167822e-01	2.427189527651848e-17	2.427189527651842e-13
4.700465e+07	9.111452022737655e-01	4.972636316017690e-01	2.403157948170147e-17	2.403157948170140e-13
4.734780e+07	9.129344638947551e-01	4.982408669258521e-01	2.379364305118957e-17	2.379364305118950e-13
4.769345e+07	9.147271918541933e-01	4.992199931096886e-01	2.355806242692037e-17	2.355806242692030e-13
4.804164e+07	9.165233927933853e-01	5.002010137808546e-01	2.332481428407957e-17	2.332481428407950e-13
4.839236e+07	9.183230733663470e-01	5.011839325738586e-01	2.309387552879166e-17	2.309387552879159e-13
4.874565e+07	9.201262402398285e-01	5.021687531301549e-01	2.286522329583332e-17	2.286522329583326e-13
4.910153e+07	9.219329000933384e-01	5.031554790981557e-01	2.263883494636963e-17	2.263883494636956e-13
4.946000e+07	9.237430596191684e-01	5.041441141332461e-01	2.241468806571250e-17	2.241468806571244e-13
4.982110e+07	9.255567255224170e-01	5.051346618977959e-01	2.219276046110149e-17	2.219276046110142e-13
5.018483e+07	9.273739045210142e-01	5.061271260611734e-01	2.197303015950642e-17	2.197303015950636e-13
5.055123e+07	9.291946033457457e-01	5.071215102997585e-01	2.175547540545191e-17	2.175547540545184e-13
5.092030e+07	9.310188287402771e-01	5.081178182969567e-01	2.154007465886327e-17	2.154007465886321e-13
5.129208e+07	9.328465874611789e-01	5.091160537432113e-01	2.132680659293393e-17	2.132680659293387e-13
5.166657e+07	9.346778862779501e-01	5.101162203360180e-01	2.111565009201380e-17	2.111565009201373e-13
5.204380e+07	9.365127319730436e-01	5.111183217799372e-01	2.090658424951861e-17	2.090658424951854e-13
5.242378e+07	9.383511313418903e-01	5.121223617866082e-01	2.069958836586001e-17	2.069958836585995e-13
5.280655e+07	9.401930911929237e-01	5.131283440747625e-01	2.049464194639605e-17	2.049464194639599e-13
5.319211e+07	9.420386183476049e-01	5.141362723702368e-01	2.029172469940203e-17	2.029172469940197e-13
5.358050e+07	9.438877196404470e-01	5.151461504059872e-01	2.009081653406142e-17	2.009081653406135e-13
5.397172e+07	9.457404019190401e-01	5.161579819221023e-01	1.989189755847665e-17	1.989189755847659e-13
5.436580e+07	9.475966720440754e-01	5.171717706658168e-01	1.969494807769966e-17	1.969494807769959e-13
5.476277e+07	9.494565368893715e-01	5.181875203915252e-01	1.949994859178184e-17	1.949994859178177e-13
5.516263e+07	9.513200033418978e-01	5.192052348607953e-01	1.930687979384340e-17	1.930687979384334e-13
5.556542e+07	9.531870783018005e-01	5.202249178423818e-01	1.911572256816179e-17	1.911572256816173e-13
5.597116e+07	9.550577686824270e-01	5.212465731122402e-01	1.892645798827899e-17	1.892645798827894e-13
5.637986e+07	9.569320814103509e-01	5.222702044535401e-01	1.873906731512772e-17	1.873906731512766e-13
5.679156e+07	9.588100234253979e-01	5.232958156566794e-01	1.855353199517596e-17	1.855353199517590e-13
5.720626e+07	9.606916016806699e-01	5.243234105192974e-01	1.836983365859006e-17	1.836983365859000e-13
5.762399e+07	9.625768231425709e-01	5.253529928462894e-01	1.818795411741590e-17	1.818795411741584e-13
5.804478e+07	9.644656947908318e-01	5.263845664498195e-01	1.800787536377812e-17	1.800787536377806e-13
5.846865e+07	9.663582236185363e-01	5.274181351493351e-01	1.782957956809715e-17	1.782957956809709e-13
5.889561e+07	9.682544166321453e-01	5.284537027715808e-01	1.765304907732391e-17	1.765304907732385e-13
5.932570e+07	9.701542808515232e-01	5.294912731506116e-01	1.747826641319199e-17	1.747826641319193e-13
5.975894e+07	9.720578233099628e-01	5.305308501278078e-01	1.730521427048712e-17	1.730521427048706e-13
6.019534e+07	9.739650510542111e-01	5.315724375518877e-01	1.713387551533378e-17	1.713387551533372e-13
6.063493e+07	9.758759711444942e-01	5.326160392789226e-01	1.696423318349879e-17	1.696423318349873e-13
6.107774e+07	9.777905906545439e-01	5.336616591723503e-01	1.679627047871167e-17	1.679627047871162e-13
6.152378e+07	9.797089166716223e-01	5.347093011029891e-01	1.662997077100166e-17	1.662997077100160e-13
6.197309e+07	9.816309562965483e-01	5.357589689490518e-01	1.646531759505115e-17	1.646531759505109e-13
6.242569e+07	9.835567166437226e-01	5.368106665961602e-01	1.630229464856549e-17	1.630229464856544e-13
6.288159e+07	9.854862048411542e-01	5.378643979373584e-01	1.614088579065890e-17	1.614088579065885e-13
6.334083e+07	9.874194280304855e-01	5.389201668731276e-01	1.598107504025634e-17	1.598107504025629e-13
6.380342e+07	9.893563933670189e-01	5.399779773113997e-01	1.582284657451122e-17	1.582284657451118e-13
6.426940e+07	9.912971080197418e-01	5.410378331675720e-01	1.566618472723883e-17	1.566618472723879e-13
6.473879e+07	9.932415791713536e-01	5.420997383645210e-01	1.551107398736518e-17	1.551107398736514e-13
6.521161e+07	9.951898140182912e-01	5.431636968326167e-01	1.535749899739127e-17	1.535749899739122e-13
6.568789e+07	9.971418197707549e-01	5.442297125097368e-01	1.520544455187254e-17	1.520544455187250e-13
6.616765e+07	9.990976036527346e-01	5.452977893412813e-01	1.505489559591341e-17	1.505489559591337e-13
6.665092e+07	1.001057172902037e+00	5.463679312801860e-01	1.490583722367664e-17	1.490583722367660e-13
6.713773e+07	1.003020534770309e+00	5.474401422869380e-01	1.475825467690757e-17	1.475825467690752e-13
6.762809e+07	1.004987696523068e+00	5.485144263295889e-01	1.461213334347284e-17	1.461213334347280e-13
6.812205e+07	1.006958665439724e+00	5.495907873837699e-01	1.446745875591370e-17	1.446745875591366e-13
6.861961e+07	1.008933448813611e+00	5.506692294327059e-01	1.432421659001356e-17	1.432421659001352e-13
6.912082e+07	1.010912053952007e+00	5.517497564672301e-01	1.418239266337977e-17	1.418239266337973e-13
6.962569e+07	1.012894488176167e+00	5.528323724857982e-01	1.404197293403937e-17	1.404197293403933e-13
7.013425e+07	1.014880758821345e+00	5.539170814945031e-01	1.390294349904888e-17	1.390294349904884e-13
7.064653e+07	1.016870873236821e+00	5.550038875070897e-01	1.376529059311771e-17	1.376529059311767e-13
7.116256e+07	1.018864838785931e+00	5.560927945449685e-01	1.362900058724525e-17	1.362900058724522e-13
7.168237e+07	1.020862662846089e+00	5.571838066372313e-01	1.349405998737154e-17	1.349405998737150e-13
7.220598e+07	1.022864352808818e+00	5.582769278206652e-01	1.336045543304113e-17	1.336045543304109e-13
7.273341e+07	1.024869916079774e+00	5.593721621397669e-01	1.322817369608032e-17	1.322817369608029e-13
7.326471e+07	1.026879360078773e+00	5.604695136467582e-01	1.309720167928745e-17	1.309720167928741e-13
7.379989e+07	1.028892692239820e+00	5.615689864016001e-01	1.296752641513609e-17	1.296752641513605e-13
7.433898e+07	1.030909920011134e+00	5.626705844720076e-01	1.283913506449118e-17	1.283913506449114e-13
7.488202e+07	1.032931050855174e+00	5.637743119334644e-01	1.271201491533780e-17	1.271201491533776e-13
7.542904e+07	1.034956092248669e+00	5.648801728692380e-01	1.258615338152257e-17	1.258615338152254e-13
7.598005e+07	1.036985051682642e+00	5.659881713703939e-01	1.246153800150750e-17	1.246153800150746e-13
7.653509e+07	1.039017936662442e+00	5.670983115358110e-01	1.233815643713613e-17	1.233815643713610e-13
7.709420e+07	1.041054754707763e+00	5.682105974721962e-01	1.221599647241201e-17	1.221599647241198e-13
7.765739e+07	1.043095513352681e+00	5.693250332940990e-01	1.209504601228912e-17	1.209504601228909e-13
7.822471e+07	1.045140220145672e+00	5.704416231239272e-01	1.197529308147438e-17	1.197529308147435e-13
7.879617e+07	1.047188882649647e+00	5.715603710919607e-01	1.185672582324196e-17	1.185672582324193e-13
7.937182e+07	1.049241508441974e+00	5.726812813363676e-01	1.173933249825936e-17	1.173933249825933e-13
7.995167e+07	1.051298105114509e+00	5.738043580032183e-01	1.162310148342511e-17	1.162310148342508e-13
8.053577e+07	1.053358680273621e+00	5.749296052465012e-01	1.150802127071793e-17	1.150802127071790e-13
8.112414e+07	1.055423241540221e+00	5.760570272281371e-01	1.139408046605736e-17	1.139408046605733e-13
8.171682e+07	1.057491796549790e+00	5.771866281179949e-01	1.128126778817560e-17	1.128126778817557e-13
8.231383e+07	1.059564352952404e+00	5.783184120939064e-01	1.116957206750060e-17	1.116957206750057e-13
8.291521e+07	1.061640918412765e+00	5.794523833416811e-01	1.105898224505010e-17	1.105898224505007e-13
8.352099e+07	1.063721500610227e+00	5.805885460551222e-01	1.094948737133673e-17	1.094948737133670e-13
8.413120e+07	1.065806107238823e+00	5.817269044360410e-01	1.084107660528389e-17	1.084107660528386e-13
8.474588e+07	1.067894746007296e+00	5.828674626942724e-01	1.073373921315237e-17	1.073373921315234e-13
8.536505e+07	1.069987424639123e+00	5.840102250476902e-01	1.062746456747759e-17	1.062746456747756e-13
8.598875e+07	1.072084150872547e+00	5.851551957222226e-01	1.052224214601742e-17	1.052224214601739e-13
8.661702e+07	1.074184932460600e+00	5.863023789518669e-01	1.041806153071031e-17	1.041806153071028e-13
8.724988e+07	1.076289777171137e+00	5.874517789787054e-01	1.031491240664387e-17	1.031491240664385e-13
8.788738e+07	1.078398692786859e+00	5.886034000529204e-01	1.021278456103354e-17	1.021278456103351e-13
8.852953e+07	1.080511687105343e+00	5.897572464328099e-01	1.011166788221143e-17	1.011166788221140e-13
8.917639e+07	1.082628767939072e+00	5.909133223848029e-01	1.001155235862517e-17	1.001155235862515e-13
8.982798e+07	1.084749943115462e+00	5.920716321834746e-01	9.912428077846706e-18	9.912428077846680e-14
9.048433e+07	1.086875220476889e+00	5.932321801115621e-01	9.814285225590798e-18	9.814285225590772e-14
9.114549e+07	1.089004607880719e+00	5.943949704599802e-01	9.717114084743364e-18	9.717114084743339e-14
9.181149e+07	1.091138113199334e+00	5.955600075278366e-01	9.620905034399371e-18	9.620905034399345e-14
9.248236e+07	1.093275744320167e+00	5.967272956224471e-01	9.525648548910268e-18	9.525648548910242e-14
9.315814e+07	1.095417509145723e+00	5.978968390593522e-01	9.431335196940860e-18	9.431335196940833e-14
9.383886e+07	1.097563415593609e+00	5.990686421623318e-01	9.337955640535504e-18	9.337955640535478e-14
9.452456e+07	1.099713471596569e+00	6.002427092634214e-01	9.245500634193569e-18	9.245500634193543e-14
9.521529e+07	1.101867685102504e+00	6.014190447029274e-01	9.153961023954029e-18	9.153961023954003e-14
9.591106e+07	1.104026064074508e+00	6.025976528294431e-01	9.063327746489138e-18	9.063327746489112e-14
9.661193e+07	1.106188616490890e+00	6.037785379998645e-01	8.973591828207067e-18	8.973591828207041e-14
9.731792e+07	1.108355350345210e+00	6.049617045794057e-01	8.884744384363432e-18	8.884744384363407e-14
9.802909e+07	1.110526273646303e+00	6.061471569416153e-01	8.796776618181616e-18	8.796776618181592e-14
9.874545e+07	1.112701394418310e+00	6.073348994683915e-01	8.709679819981798e-18	8.709679819981773e-14
9.946706e+07	1.114880720700705e+00	6.085249365499986e-01	8.623445366318611e-18	8.623445366318587e-14
1.000000e+08	1.116482066365381e+00	6.093993617900704e-01	8.560680163093319e-18	8.560680163093296e-14
1.007322e+08	1.118672950117344e+00	6.105957066220423e-01	8.475920953557742e-18	8.475920953557719e-14
1.014683e+08	1.120863803690790e+00	6.117920330842295e-01	8.392000944116577e-18	8.392000944116553e-14
1.022099e+08	1.123058881687180e+00	6.129906644295059e-01	8.308911825857996e-18	8.308911825857973e-14
1.029568e+08	1.125258203622521e+00	6.141916113149243e-01	8.226645372136630e-18	8.226645372136607e-14
1.037092e+08	1.127461777653887e+00	6.153948781949191e-01	8.145193437759041e-18	8.145193437759017e-14
1.044672e+08	1.129669611923345e+00	6.166004695157238e-01	8.064547958177268e-18	8.064547958177244e-14
1.052306e+08	1.131881714588455e+00	6.178083897320235e-01	7.984700948690365e-18	7.984700948690340e-14
1.059997e+08	1.134098093822379e+00	6.190186433070154e-01	7.905644503653826e-18	7.905644503653803e-14
1.067744e+08	1.136318757813910e+00	6.202312347124253e-01	7.827370795696858e-18	7.827370795696834e-14
1.075547e+08	1.138543714767505e+00	6.214461684285234e-01	7.749872074947384e-18	7.749872074947360e-14
1.083408e+08	1.140772972903311e+00	6.226634489441409e-01	7.673140668264736e-18	7.673140668264712e-14
1.091326e+08	1.143006540457197e+00	6.238830807566859e-01	7.597168978479936e-18	7.597168978479914e-14
1.099302e+08	1.145244425680782e+00	6.251050683721595e-01	7.521949483643500e-18	7.521949483643479e-14
1.107337e+08	1.147486636841465e+00	6.263294163051727e-01	7.447474736280693e-18	7.447474736280673e-14
1.115430e+08	1.149733182222457e+00	6.275561290789619e-01	7.373737362654151e-18	7.373737362654132e-14
1.123582e+08	1.151984070122810e+00	6.287852112254055e-01	7.300730062033813e-18	7.300730062033794e-14
1.131795e+08	1.154239308857443e+00	6.300166672850411e-01	7.228445605974073e-18	7.228445605974054e-14
1.140067e+08	1.156498906757177e+00	6.312505018070803e-01	7.156876837598091e-18	7.156876837598074e-14
1.148400e+08	1.158762872168766e+00	6.324867193494265e-01	7.086016670889199e-18	7.086016670889182e-14
1.156794e+08	1.161031213454920e+00	6.337253244786906e-01	7.015858089989306e-18	7.015858089989289e-14
1.165249e+08	1.163303938994344e+00	6.349663217702078e-01	6.946394148504264e-18	6.946394148504247e-14
1.173766e+08	1.165581057181760e+00	6.362097158080543e-01	6.877617968816103e-18	6.877617968816085e-14
1.182345e+08	1.167862576427944e+00	6.374555111850632e-01	6.809522741402082e-18	6.809522741402065e-14
1.190988e+08	1.170148505159753e+00	6.387037125028416e-01	6.742101724160477e-18	6.742101724160460e-14
1.199693e+08	1.172438851820156e+00	6.399543243717873e-01	6.675348241743047e-18	6.675348241743029e-14
1.208463e+08	1.174733624868264e+00	6.412073514111052e-01	6.609255684894106e-18	6.609255684894089e-14
1.217296e+08	1.177032832779361e+00	6.424627982488238e-01	6.543817509796145e-18	6.543817509796127e-14
1.226194e+08	1.179336484044936e+00	6.437206695218123e-01	6.479027237421925e-18	6.479027237421907e-14
1.235157e+08	1.181644587172711e+00	6.449809698757972e-01	6.414878452892995e-18	6.414878452892977e-14
1.244186e+08	1.183957150686675e+00	6.462437039653791e-01	6.351364804844549e-18	6.351364804844532e-14
1.253281e+08	1.186274183127110e+00	6.475088764540494e-01	6.288480004796583e-18	6.288480004796567e-14
1.262443e+08	1.188595693050626e+00	6.487764920142072e-01	6.226217826531270e-18	6.226217826531254e-14
1.271671e+08	1.190921689030192e+00	6.500465553271761e-01	6.164572105476505e-18	6.164572105476490e-14
1.280967e+08	1.193252179655163e+00	6.513190710832215e-01	6.103536738095549e-18	6.103536738095534e-14
1.290332e+08	1.195587173531315e+00	6.525940439815670e-01	6.043105681282721e-18	6.043105681282707e-14
1.299764e+08	1.197926679280875e+00	6.538714787304114e-01	5.983272951765070e-18	5.983272951765057e-14
1.309266e+08	1.200270705542551e+00	6.551513800469464e-01	5.924032625509971e-18	5.924032625509957e-14
1.318838e+08	1.202619260971564e+00	6.564337526573727e-01	5.865378837138585e-18	5.865378837138571e-14
1.328479e+08	1.204972354239678e+00	6.577186012969178e-01	5.807305779345134e-18	5.807305779345120e-14
1.338191e+08	1.207329994035236e+00	6.590059307098528e-01	5.749807702321915e-18	5.749807702321901e-14
1.347974e+08	1.209692189063185e+00	6.602957456495092e-01	5.692878913190015e-18	5.692878913190001e-14
1.357829e+08	1.212058948045110e+00	6.615880508782969e-01	5.636513775435658e-18	5.636513775435644e-14
1.367756e+08	1.214430279719268e+00	6.628828511677204e-01	5.580706708352136e-18	5.580706708352122e-14
1.377755e+08	1.216806192840616e+00	6.641801512983969e-01	5.525452186487263e-18	5.525452186487250e-14
1.387828e+08	1.219186696180845e+00	6.654799560600734e-01	5.470744739096300e-18	5.470744739096287e-14
1.397974e+08	1.221571798528409e+00	6.667822702516432e-01	5.416578949600297e-18	5.416578949600284e-14
1.408195e+08	1.223961508688559e+00	6.680870986811644e-01	5.362949455049800e-18	5.362949455049786e-14
1.418491e+08	1.226355835483375e+00	6.693944461658765e-01	5.309850945593861e-18	5.309850945593847e-14
1.428862e+08	1.228754787751797e+00	6.707043175322179e-01	5.257278163954318e-18	5.257278163954304e-14
1.439308e+08	1.231158374349657e+00	6.720167176158438e-01	5.205225904905266e-18	5.205225904905252e-14
1.449832e+08	1.233566604149710e+00	6.733316512616428e-01	5.153689014757688e-18	5.153689014757675e-14
1.460432e+08	1.235979486041668e+00	6.746491233237555e-01	5.102662390849197e-18	5.102662390849183e-14
1.471110e+08	1.238397028932231e+00	6.759691386655909e-01	5.052140981038809e-18	5.052140981038795e-14
1.481866e+08	1.240819241745119e+00	6.772917021598450e-01	5.002119783206741e-18	5.002119783206728e-14
1.492701e+08	1.243246133421104e+00	6.786168186885175e-01	4.952593844759150e-18	4.952593844759137e-14
1.503616e+08	1.245677712918044e+00	6.799444931429302e-01	4.903558262137772e-18	4.903558262137759e-14
1.514610e+08	1.248113989210915e+00	6.812747304237440e-01	4.855008180334428e-18	4.855008180334415e-14
1.525684e+08	1.250554971291839e+00	6.826075354409772e-01	4.806938792410325e-18	4.806938792410312e-14
1.536840e+08	1.253000668170124e+00	6.839429131140228e-01	4.759345339020124e-18	4.759345339020111e-14
1.548078e+08	1.255451088872291e+00	6.852808683716665e-01	4.712223107940716e-18	4.712223107940704e-14
1.559397e+08	1.257906242442107e+00	6.866214061521043e-01	4.665567433604670e-18	4.665567433604657e-14
1.570800e+08	1.260366137940622e+00	6.879645314029608e-01	4.619373696638286e-18	4.619373696638274e-14
1.582286e+08	1.262830784446195e+00	6.893102490813063e-01	4.573637323404244e-18	4.573637323404232e-14
1.593856e+08	1.265300191054534e+00	6.906585641536755e-01	4.528353785548756e-18	4.528353785548745e-14
1.605511e+08	1.267774366878721e+00	6.920094815960850e-01	4.483518599553223e-18	4.483518599553212e-14
1.617251e+08	1.270253321049254e+00	6.933630063940514e-01	4.439127326290321e-18	4.439127326290309e-14
1.629078e+08	1.272737062714071e+00	6.947191435426090e-01	4.395175570584476e-18	4.395175570584465e-14
1.640990e+08	1.275225601038591e+00	6.960778980463287e-01	4.351658980776709e-18	4.351658980776698e-14
1.652991e+08	1.277718945205739e+00	6.974392749193350e-01	4.308573248293772e-18	4.308573248293760e-14
1.665078e+08	1.280217104415988e+00	6.988032791853247e-01	4.265914107221556e-18	4.265914107221545e-14
1.677255e+08	1.282720087887384e+00	7.001699158775853e-01	4.223677333882729e-18	4.223677333882717e-14
1.689520e+08	1.285227904855585e+00	7.015391900390124e-01	4.181858746418543e-18	4.181858746418532e-14
