#t[yr]	ecc	inc	eachmass	totalmass
2.490347e+08	1.442990735691078e+00	7.861643355540535e-01	2.404456124719914e-17	2.404456124719915e-14
2.508718e+08	1.445769291499509e+00	7.876841986742561e-01	2.380649628435558e-17	2.380649628435559e-14
2.527223e+08	1.448553271037706e+00	7.892070163971784e-01	2.357078840035206e-17	2.357078840035207e-14
2.545865e+08	1.451342684625884e+00	7.907327943650285e-01	2.333741425777432e-17	2.333741425777433e-14
2.564644e+08	1.454137542603802e+00	7.922615382306782e-01	2.310635075027160e-17	2.310635075027161e-14
2.583562e+08	1.456937855330798e+00	7.937932536576828e-01	2.287757500026891e-17	2.287757500026892e-14
2.602618e+08	1.459743633185827e+00	7.953279463203021e-01	2.265106435670189e-17	2.265106435670190e-14
2.621815e+08	1.462554886567505e+00	7.968656219035219e-01	2.242679639277415e-17	2.242679639277416e-14
2.641153e+08	1.465371625894139e+00	7.984062861030745e-01	2.220474890373678e-17	2.220474890373679e-14
2.660634e+08	1.468193861603774e+00	7.999499446254593e-01	2.198489990468988e-17	2.198489990468989e-14
2.680258e+08	1.471021604154224e+00	8.014966031879649e-01	2.176722762840582e-17	2.176722762840584e-14
2.700026e+08	1.473854864023118e+00	8.030462675186892e-01	2.155171052317408e-17	2.155171052317409e-14
2.719940e+08	1.476693651707932e+00	8.045989433565607e-01	2.133832725066741e-17	2.133832725066742e-14
2.740000e+08	1.479537977726034e+00	8.061546364513600e-01	2.112705668382912e-17	2.112705668382913e-14
2.760208e+08	1.482387852614717e+00	8.077133525637405e-01	2.091787790478130e-17	2.091787790478132e-14
2.780565e+08	1.485243286931243e+00	8.092750974652502e-01	2.071077020275376e-17	2.071077020275378e-14
2.801072e+08	1.488104291252879e+00	8.108398769383522e-01	2.050571307203343e-17	2.050571307203344e-14
2.821729e+08	1.490970876176936e+00	8.124076967764466e-01	2.030268620993409e-17	2.030268620993410e-14
2.842539e+08	1.493843052320813e+00	8.139785627838919e-01	2.010166951478623e-17	2.010166951478624e-14
2.863501e+08	1.496720830322029e+00	8.155524807760256e-01	1.990264308394676e-17	1.990264308394677e-14
2.884618e+08	1.499604220838266e+00	8.171294565791863e-01	1.970558721182847e-17	1.970558721182849e-14
2.905891e+08	1.502493234547411e+00	8.187094960307353e-01	1.951048238794898e-17	1.951048238794900e-14
2.927320e+08	1.505387882147590e+00	8.202926049790773e-01	1.931730929499899e-17	1.931730929499901e-14
2.948907e+08	1.508288174357212e+00	8.218787892836826e-01	1.912604880692970e-17	1.912604880692971e-14
2.970652e+08	1.511194121915006e+00	8.234680548151088e-01	1.893668198705910e-17	1.893668198705912e-14
2.992558e+08	1.514105735580063e+00	8.250604074550214e-01	1.874919008619713e-17	1.874919008619715e-14
3.014624e+08	1.517023026131873e+00	8.266558530962167e-01	1.856355454078924e-17	1.856355454078925e-14
3.036854e+08	1.519946004370367e+00	8.282543976426426e-01	1.837975697107846e-17	1.837975697107847e-14
3.059246e+08	1.522874681115956e+00	8.298560470094209e-01	1.819777917928560e-17	1.819777917928561e-14
3.081804e+08	1.525809067209572e+00	8.314608071228687e-01	1.801760314780753e-17	1.801760314780753e-14
3.104528e+08	1.528749173512706e+00	8.330686839205204e-01	1.783921103743319e-17	1.783921103743320e-14
3.127419e+08	1.531695010907450e+00	8.346796833511494e-01	1.766258518557742e-17	1.766258518557743e-14
3.150478e+08	1.534646590296537e+00	8.362938113747901e-01	1.748770810453210e-17	1.748770810453210e-14
3.173707e+08	1.537603922603380e+00	8.379110739627599e-01	1.731456247973475e-17	1.731456247973476e-14
3.197107e+08	1.540567018772114e+00	8.395314770976809e-01	1.714313116805421e-17	1.714313116805421e-14
3.220679e+08	1.543535889767636e+00	8.411550267735026e-01	1.697339719609327e-17	1.697339719609328e-14
3.244425e+08	1.546510546575645e+00	8.427817289955228e-01	1.680534375850819e-17	1.680534375850820e-14
3.268345e+08	1.549491000202681e+00	8.444115897804108e-01	1.663895421634474e-17	1.663895421634475e-14
3.292441e+08	1.552477261676170e+00	8.460446151562288e-01	1.647421209539083e-17	1.647421209539084e-14
3.316715e+08	1.555469342044460e+00	8.476808111624546e-01	1.631110108454538e-17	1.631110108454539e-14
3.341167e+08	1.558467252376865e+00	8.493201838500035e-01	1.614960503420335e-17	1.614960503420335e-14
3.365800e+08	1.561471003763706e+00	8.509627392812505e-01	1.598970795465678e-17	1.598970795465679e-14
3.390613e+08	1.564480607316348e+00	8.526084835300529e-01	1.583139401451166e-17	1.583139401451167e-14
3.415609e+08	1.567496074167246e+00	8.542574226817725e-01	1.567464753912046e-17	1.567464753912046e-14
3.440789e+08	1.570517415469983e+00	8.559095628332977e-01	1.551945300903015e-17	1.551945300903016e-14
3.466155e+08	1.573544642399311e+00	8.575649100930665e-01	1.536579505844570e-17	1.536579505844571e-14
3.491707e+08	1.576577766151196e+00	8.592234705810883e-01	1.521365847370861e-17	1.521365847370862e-14
3.517447e+08	1.579616797942853e+00	8.608852504289671e-01	1.506302819179070e-17	1.506302819179071e-14
3.543376e+08	1.582661749012795e+00	8.625502557799234e-01	1.491388929880268e-17	1.491388929880268e-14
3.569496e+08	1.585712630620867e+00	8.642184927888171e-01	1.476622702851750e-17	1.476622702851751e-14
3.595809e+08	1.588769454048292e+00	8.658899676221704e-01	1.462002676090842e-17	1.462002676090842e-14
3.622315e+08	1.591832230597714e+00	8.675646864581896e-01	1.447527402070140e-17	1.447527402070141e-14
3.649016e+08	1.594900971593233e+00	8.692426554867891e-01	1.433195447594198e-17	1.433195447594199e-14
3.675913e+08	1.597975688380454e+00	8.709238809096129e-01	1.419005393657622e-17	1.419005393657623e-14
3.703009e+08	1.601056392326525e+00	8.726083689400581e-01	1.404955835304576e-17	1.404955835304577e-14
3.730304e+08	1.604143094820181e+00	8.742961258032974e-01	1.391045381489679e-17	1.391045381489680e-14
3.757799e+08	1.607235807271784e+00	8.759871577363026e-01	1.377272654940277e-17	1.377272654940277e-14
3.785497e+08	1.610334541113365e+00	8.776814709878666e-01	1.363636292020076e-17	1.363636292020076e-14
3.813399e+08	1.613439307798668e+00	8.793790718186270e-01	1.350134942594135e-17	1.350134942594135e-14
3.841506e+08	1.616550118803191e+00	8.810799665010890e-01	1.336767269895183e-17	1.336767269895183e-14
3.869820e+08	1.619666985624230e+00	8.827841613196482e-01	1.323531950391270e-17	1.323531950391271e-14
3.898343e+08	1.622789919780918e+00	8.844916625706142e-01	1.310427673654723e-17	1.310427673654723e-14
3.927075e+08	1.625918932814270e+00	8.862024765622329e-01	1.297453142232399e-17	1.297453142232399e-14
3.956018e+08	1.629054036287225e+00	8.879166096147108e-01	1.284607071517226e-17	1.284607071517227e-14
3.985175e+08	1.632195241784689e+00	8.896340680602370e-01	1.271888189621016e-17	1.271888189621017e-14
4.014546e+08	1.635342560913578e+00	8.913548582430074e-01	1.259295237248531e-17	1.259295237248531e-14
4.044133e+08	1.638496005302858e+00	8.930789865192477e-01	1.246826967572803e-17	1.246826967572803e-14
4.073938e+08	1.641655586603592e+00	8.948064592572363e-01	1.234482146111686e-17	1.234482146111687e-14
4.103962e+08	1.644821316488978e+00	8.965372828373287e-01	1.222259550605630e-17	1.222259550605630e-14
4.134207e+08	1.647993206654399e+00	8.982714636519799e-01	1.210157970896663e-17	1.210157970896663e-14
4.164674e+08	1.651171268817457e+00	9.000090081057682e-01	1.198176208808577e-17	1.198176208808578e-14
4.195366e+08	1.654355514718025e+00	9.017499226154192e-01	1.186313078028294e-17	1.186313078028295e-14
4.226283e+08	1.657545956118285e+00	9.034942136098287e-01	1.174567403988410e-17	1.174567403988411e-14
4.257428e+08	1.660742604802771e+00	9.052418875300866e-01	1.162938023750901e-17	1.162938023750902e-14
4.288802e+08	1.663945472578417e+00	9.069929508295007e-01	1.151423785891982e-17	1.151423785891982e-14
4.320407e+08	1.667154571274595e+00	9.087474099736199e-01	1.140023550388101e-17	1.140023550388101e-14
4.352245e+08	1.670369912743162e+00	9.105052714402585e-01	1.128736188503070e-17	1.128736188503070e-14
4.384316e+08	1.673591508858502e+00	9.122665417195197e-01	1.117560582676307e-17	1.117560582676307e-14
4.416624e+08	1.676819371517571e+00	9.140312273138194e-01	1.106495626412185e-17	1.106495626412185e-14
4.449169e+08	1.680053512639941e+00	9.157993347379100e-01	1.095540224170480e-17	1.095540224170480e-14
4.481954e+08	1.683293944167841e+00	9.175708705189044e-01	1.084693291257901e-17	1.084693291257901e-14
4.514980e+08	1.686540678066204e+00	9.193458411963003e-01	1.073953753720694e-17	1.073953753720694e-14
4.548249e+08	1.689793726322710e+00	9.211242533220035e-01	1.063320548238311e-17	1.063320548238311e-14
4.581763e+08	1.693053100947830e+00	9.229061134603526e-01	1.052792622018130e-17	1.052792622018130e-14
4.615523e+08	1.696318813974870e+00	9.246914281881423e-01	1.042368932691218e-17	1.042368932691218e-14
4.649532e+08	1.699590877460016e+00	9.264802040946486e-01	1.032048448209126e-17	1.032048448209126e-14
4.683791e+08	1.702869303482378e+00	9.282724477816521e-01	1.021830146741709e-17	1.021830146741709e-14
4.718302e+08	1.706154104144033e+00	9.300681658634623e-01	1.011713016575950e-17	1.011713016575950e-14
4.753066e+08	1.709445291570072e+00	9.318673649669424e-01	1.001696056015792e-17	1.001696056015792e-14
4.788087e+08	1.712742877908644e+00	9.336700517315334e-01	9.917782732829621e-18	9.917782732829622e-15
4.823365e+08	1.716046875330999e+00	9.354762328092776e-01	9.819586864187744e-18	9.819586864187745e-15
4.858903e+08	1.719357296031534e+00	9.372859148648446e-01	9.722363231869053e-18	9.722363231869055e-15
4.894702e+08	1.722674152227837e+00	9.390991045755541e-01	9.626102209771339e-18	9.626102209771341e-15
4.930765e+08	1.725997456160734e+00	9.409158086314017e-01	9.530794267100335e-18	9.530794267100337e-15
4.967092e+08	1.729327220094332e+00	9.427360337350825e-01	9.436429967426074e-18	9.436429967426076e-15
5.003687e+08	1.732663456316065e+00	9.445597866020163e-01	9.342999967748589e-18	9.342999967748590e-15
5.040552e+08	1.736006177136738e+00	9.463870739603717e-01	9.250495017572859e-18	9.250495017572862e-15
5.077687e+08	1.739355394890574e+00	9.482179025510913e-01	9.158905957992930e-18	9.158905957992933e-15
5.115096e+08	1.742711121935257e+00	9.500522791279158e-01	9.068223720785080e-18	9.068223720785083e-15
5.152780e+08	1.746073370651980e+00	9.518902104574094e-01	8.978439327509979e-18	8.978439327509983e-15
5.190741e+08	1.749442153445489e+00	9.537317033189842e-01	8.889543888623741e-18	8.889543888623746e-15
5.228981e+08	1.752817482744129e+00	9.555767645049250e-01	8.801528602597764e-18	8.801528602597768e-15
5.267503e+08	1.756199370999890e+00	9.574254008204144e-01	8.714384755047291e-18	8.714384755047296e-15
5.306308e+08	1.759587830688450e+00	9.592776190835577e-01	8.628103717868605e-18	8.628103717868609e-15
5.345398e+08	1.762982874309226e+00	9.611334261254079e-01	8.542676948384757e-18	8.542676948384762e-15
5.384776e+08	1.766384514385416e+00	9.629928287899906e-01	8.458095988499759e-18	8.458095988499763e-15
5.424444e+08	1.769792763464044e+00	9.648558339343291e-01	8.374352463861148e-18	8.374352463861151e-15
5.464404e+08	1.773207634116011e+00	9.667224484284694e-01	8.291438083030840e-18	8.291438083030843e-15
5.504657e+08	1.776629138936137e+00	9.685926791555062e-01	8.209344636664197e-18	8.209344636664201e-15
5.545207e+08	1.780057290543207e+00	9.704665330116067e-01	8.128063996697226e-18	8.128063996697228e-15
5.586055e+08	1.783492101580022e+00	9.723440169060369e-01	8.047588115541808e-18	8.047588115541809e-15
5.627203e+08	1.786933584713439e+00	9.742251377611867e-01	7.967909025288919e-18	7.967909025288920e-15
5.668654e+08	1.790381752634423e+00	9.761099025125949e-01	7.889018836919722e-18	7.889018836919722e-15
5.710410e+08	1.793836618058089e+00	9.779983181089753e-01	7.810909739524477e-18	7.810909739524477e-15
5.752473e+08	1.797298193723753e+00	9.798903915122412e-01	7.733573999529185e-18	7.733573999529185e-15
5.794846e+08	1.800766492394975e+00	9.817861296975318e-01	7.657003959929886e-18	7.657003959929886e-15
5.837530e+08	1.804241526859609e+00	9.836855396532370e-01	7.581192039534539e-18	7.581192039534541e-15
5.880529e+08	1.807723309929848e+00	9.855886283810236e-01	7.506130732212415e-18	7.506130732212417e-15
5.923843e+08	1.811211854442271e+00	9.874954028958605e-01	7.431812606150906e-18	7.431812606150908e-15
5.967476e+08	1.814707173257891e+00	9.894058702260446e-01	7.358230303119709e-18	7.358230303119711e-15
6.011430e+08	1.818209279262200e+00	9.913200374132264e-01	7.285376537742287e-18	7.285376537742289e-15
6.055708e+08	1.821718185365221e+00	9.932379115124358e-01	7.213244096774542e-18	7.213244096774543e-15
6.100311e+08	1.825233904501549e+00	9.951594995921080e-01	7.141825838390636e-18	7.141825838390636e-15
6.145242e+08	1.828756449630404e+00	9.970848087341095e-01	7.071114691475877e-18	7.071114691475877e-15
6.190504e+08	1.832285833735677e+00	9.990138460337634e-01	7.001103654926611e-18	7.001103654926611e-15
6.236099e+08	1.835822069825973e+00	1.000946618599876e+00	6.931785796957041e-18	6.931785796957041e-15
6.282029e+08	1.839365170934667e+00	1.002883133554763e+00	6.863154254412912e-18	6.863154254412911e-15
6.328297e+08	1.842915150119945e+00	1.004823398034275e+00	6.795202232091992e-18	6.795202232091991e-15
6.374905e+08	1.846472020464853e+00	1.006767419187823e+00	6.727923002071280e-18	6.727923002071278e-15
6.421856e+08	1.850035795077350e+00	1.008715204178406e+00	6.661309903040871e-18	6.661309903040870e-15
6.469152e+08	1.853606487090349e+00	1.010666760182637e+00	6.595356339644427e-18	6.595356339644425e-15
6.516797e+08	1.857184109661769e+00	1.012622094390767e+00	6.530055781826165e-18	6.530055781826164e-15
6.564791e+08	1.860768675974583e+00	1.014581214006716e+00	6.465401764184321e-18	6.465401764184320e-15
6.613139e+08	1.864360199236865e+00	1.016544126248093e+00	6.401387885331011e-18	6.401387885331010e-15
6.661843e+08	1.867958692681842e+00	1.018510838346229e+00	6.338007807258427e-18	6.338007807258425e-15
6.710904e+08	1.871564169567936e+00	1.020481357546198e+00	6.275255254711314e-18	6.275255254711312e-15
6.760327e+08	1.875176643178819e+00	1.022455691106847e+00	6.213124014565657e-18	6.213124014565655e-15
6.810113e+08	1.878796126823457e+00	1.024433846300821e+00	6.151607935213522e-18	6.151607935213520e-15
6.860265e+08	1.882422633836162e+00	1.026415830414589e+00	6.090700925953982e-18	6.090700925953980e-15
6.910787e+08	1.886056177576640e+00	1.028401650748473e+00	6.030396956390081e-18	6.030396956390079e-15
6.961679e+08	1.889696771430039e+00	1.030391314616671e+00	5.970690055831763e-18	5.970690055831761e-15
7.012946e+08	1.893344428806997e+00	1.032384829347290e+00	5.911574312704716e-18	5.911574312704714e-15
7.064591e+08	1.896999163143695e+00	1.034382202282364e+00	5.853043873965066e-18	5.853043873965063e-15
7.116615e+08	1.900660987901902e+00	1.036383440777888e+00	5.795092944519867e-18	5.795092944519864e-15
7.169021e+08	1.904329916569028e+00	1.038388552203843e+00	5.737715786653333e-18	5.737715786653331e-15
7.221814e+08	1.908005962658168e+00	1.040397543944222e+00	5.680906719458745e-18	5.680906719458743e-15
7.274994e+08	1.911689139708160e+00	1.042410423397055e+00	5.624660118275986e-18	5.624660118275983e-15
7.328566e+08	1.915379461283626e+00	1.044427197974442e+00	5.568970414134639e-18	5.568970414134637e-15
7.382531e+08	1.919076940975025e+00	1.046447875102574e+00	5.513832093202613e-18	5.513832093202611e-15
7.436894e+08	1.922781592398704e+00	1.048472462221764e+00	5.459239696240211e-18	5.459239696240208e-15
7.491657e+08	1.926493429196946e+00	1.050500966786471e+00	5.405187818059615e-18	5.405187818059612e-15
7.546822e+08	1.930212465038023e+00	1.052533396265332e+00	5.351671106989717e-18	5.351671106989715e-15
7.602393e+08	1.933938713616241e+00	1.054569758141184e+00	5.298684264346254e-18	5.298684264346252e-15
7.658373e+08	1.937672188651993e+00	1.056610059911093e+00	5.246222043907182e-18	5.246222043907181e-15
7.714764e+08	1.941412903891810e+00	1.058654309086384e+00	5.194279251393249e-18	5.194279251393248e-15
7.771570e+08	1.945160873108409e+00	1.060702513192667e+00	5.142850743953712e-18	5.142850743953711e-15
7.828794e+08	1.948916110100746e+00	1.062754679769861e+00	5.091931429657140e-18	5.091931429657139e-15
7.886439e+08	1.952678628694065e+00	1.064810816372226e+00	5.041516266987267e-18	5.041516266987267e-15
7.944508e+08	1.956448442739947e+00	1.066870930568390e+00	4.991600264343829e-18	4.991600264343829e-15
8.003004e+08	1.960225566116364e+00	1.068935029941375e+00	4.942178479548346e-18	4.942178479548345e-15
8.061931e+08	1.964010012727727e+00	1.071003122088624e+00	4.893246019354798e-18	4.893246019354797e-15
8.121290e+08	1.967801796504939e+00	1.073075214622033e+00	4.844798038965147e-18	4.844798038965146e-15
8.181087e+08	1.971600931405443e+00	1.075151315167973e+00	4.796829741549650e-18	4.796829741549650e-15
8.241323e+08	1.975407431413278e+00	1.077231431367322e+00	4.749336377771930e-18	4.749336377771930e-15
8.302002e+08	1.979221310539123e+00	1.079315570875492e+00	4.702313245318743e-18	4.702313245318742e-15
8.363127e+08	1.983042582820356e+00	1.081403741362457e+00	4.655755688434399e-18	4.655755688434398e-15
8.424702e+08	1.986871262321098e+00	1.083495950512779e+00	4.609659097459801e-18	4.609659097459800e-15
8.486730e+08	1.990707363132271e+00	1.085592206025637e+00	4.564018908376040e-18	4.564018908376040e-15
8.549214e+08	1.994550899371644e+00	1.087692515614860e+00	4.518830602352515e-18	4.518830602352514e-15
8.612158e+08	1.998401885183889e+00	1.089796887008945e+00	4.474089705299520e-18	4.474089705299519e-15
8.675564e+08	2.002260334740629e+00	1.091905327951096e+00	4.429791787425268e-18	4.429791787425266e-15
8.739437e+08	2.006126262240493e+00	1.094017846199245e+00	4.385932462797295e-18	4.385932462797293e-15
8.803780e+08	2.009999681909165e+00	1.096134449526082e+00	4.342507388908212e-18	4.342507388908211e-15
8.868596e+08	2.013880607999438e+00	1.098255145719086e+00	4.299512266245754e-18	4.299512266245753e-15
8.933889e+08	2.017769054791265e+00	1.100379942580550e+00	4.256942837867084e-18	4.256942837867082e-15
8.999662e+08	2.021665036591811e+00	1.102508847927610e+00	4.214794888977310e-18	4.214794888977309e-15
9.065918e+08	2.025568567735509e+00	1.104641869592277e+00	4.173064246512189e-18	4.173064246512187e-15
9.132662e+08	2.029479662584105e+00	1.106779015421460e+00	4.131746778724939e-18	4.131746778724938e-15
