#t[yr]	ecc	inc	eachmass	totalmass
2.436037e+08	9.942035583111231e-02	4.979509451511855e-02	3.000000000000000e-06	3.000000000000000e-06
2.454008e+08	9.942035582134753e-02	4.979509451199582e-02	3.000000000000000e-06	3.000000000000000e-06
2.472111e+08	9.942035581167812e-02	4.979509450890361e-02	3.000000000000000e-06	3.000000000000000e-06
2.490347e+08	9.942035580210309e-02	4.979509450584163e-02	3.000000000000000e-06	3.000000000000000e-06
2.508718e+08	9.942035579262158e-02	4.979509450280958e-02	3.000000000000000e-06	3.000000000000000e-06
2.527223e+08	9.942035578323265e-02	4.979509449980717e-02	3.000000000000000e-06	3.000000000000000e-06
2.545865e+08	9.942035577393540e-02	4.979509449683411e-02	3.000000000000000e-06	3.000000000000000e-06
2.564644e+08	9.942035576472896e-02	4.979509449389011e-02	3.000000000000000e-06	3.000000000000000e-06
2.583562e+08	9.942035575561245e-02	4.979509449097490e-02	3.000000000000000e-06	3.000000000000000e-06
2.602618e+08	9.942035574658496e-02	4.979509448808820e-02	3.000000000000000e-06	3.000000000000000e-06
2.621815e+08	9.942035573764565e-02	4.979509448522972e-02	3.000000000000000e-06	3.000000000000000e-06
2.641153e+08	9.942035572879368e-02	4.979509448239920e-02	3.000000000000000e-06	3.000000000000000e-06
2.660634e+08	9.942035572002818e-02	4.979509447959635e-02	3.000000000000000e-06	3.000000000000000e-06
2.680258e+08	9.942035571134832e-02	4.979509447682091e-02	3.000000000000000e-06	3.000000000000000e-06
2.700026e+08	9.942035570275325e-02	4.979509447407262e-02	3.000000000000000e-06	3.000000000000000e-06
2.719940e+08	9.942035569424215e-02	4.979509447135121e-02	3.000000000000000e-06	3.000000000000000e-06
2.740000e+08	9.942035568581423e-02	4.979509446865642e-02	3.000000000000000e-06	3.000000000000000e-06
2.760208e+08	9.942035567746865e-02	4.979509446598798e-02	3.000000000000000e-06	3.000000000000000e-06
2.780565e+08	9.942035566920462e-02	4.979509446334565e-02	3.000000000000000e-06	3.000000000000000e-06
2.801072e+08	9.942035566102136e-02	4.979509446072916e-02	3.000000000000000e-06	3.000000000000000e-06
2.821729e+08	9.942035565291808e-02	4.979509445813828e-02	3.000000000000000e-06	3.000000000000000e-06
2.842539e+08	9.942035564489402e-02	4.979509445557274e-02	3.000000000000000e-06	3.000000000000000e-06
2.863501e+08	9.942035563694836e-02	4.979509445303231e-02	3.000000000000000e-06	3.000000000000000e-06
2.884618e+08	9.942035562908037e-02	4.979509445051673e-02	3.000000000000000e-06	3.000000000000000e-06
2.905891e+08	9.942035562128930e-02	4.979509444802576e-02	3.000000000000000e-06	3.000000000000000e-06
2.927320e+08	9.942035561357439e-02	4.979509444555917e-02	3.000000000000000e-06	3.000000000000000e-06
2.948907e+08	9.942035560593490e-02	4.979509444311672e-02	3.000000000000000e-06	3.000000000000000e-06
2.970652e+08	9.942035559837011e-02	4.979509444069817e-02	3.000000000000000e-06	3.000000000000000e-06
2.992558e+08	9.942035559087928e-02	4.979509443830329e-02	3.000000000000000e-06	3.000000000000000e-06
3.014624e+08	9.942035558346168e-02	4.979509443593185e-02	3.000000000000000e-06	3.000000000000000e-06
3.036854e+08	9.942035557611661e-02	4.979509443358362e-02	3.000000000000000e-06	3.000000000000000e-06
3.059246e+08	9.942035556884339e-02	4.979509443125838e-02	3.000000000000000e-06	3.000000000000000e-06
3.081804e+08	9.942035556164129e-02	4.979509442895590e-02	3.000000000000000e-06	3.000000000000000e-06
3.104528e+08	9.942035555450961e-02	4.979509442667595e-02	3.000000000000000e-06	3.000000000000000e-06
3.127419e+08	9.942035554744769e-02	4.979509442441832e-02	3.000000000000000e-06	3.000000000000000e-06
3.150478e+08	9.942035554045484e-02	4.979509442218281e-02	3.000000000000000e-06	3.000000000000000e-06
3.173707e+08	9.942035553353039e-02	4.979509441996918e-02	3.000000000000000e-06	3.000000000000000e-06
3.197107e+08	9.942035552667368e-02	4.979509441777721e-02	3.000000000000000e-06	3.000000000000000e-06
3.220679e+08	9.942035551988404e-02	4.979509441560672e-02	3.000000000000000e-06	3.000000000000000e-06
3.244425e+08	9.942035551316082e-02	4.979509441345747e-02	3.000000000000000e-06	3.000000000000000e-06
3.268345e+08	9.942035550650338e-02	4.979509441132927e-02	3.000000000000000e-06	3.000000000000000e-06
3.292441e+08	9.942035549991107e-02	4.979509440922192e-02	3.000000000000000e-06	3.000000000000000e-06
3.316715e+08	9.942035549338325e-02	4.979509440713520e-02	3.000000000000000e-06	3.000000000000000e-06
3.341167e+08	9.942035548691933e-02	4.979509440506891e-02	3.000000000000000e-06	3.000000000000000e-06
3.365800e+08	9.942035548051864e-02	4.979509440302287e-02	3.000000000000000e-06	3.000000000000000e-06
3.390613e+08	9.942035547418059e-02	4.979509440099687e-02	3.000000000000000e-06	3.000000000000000e-06
3.415609e+08	9.942035546790456e-02	4.979509439899071e-02	3.000000000000000e-06	3.000000000000000e-06
3.440789e+08	9.942035546168997e-02	4.979509439700421e-02	3.000000000000000e-06	3.000000000000000e-06
3.466155e+08	9.942035545553618e-02	4.979509439503716e-02	3.000000000000000e-06	3.000000000000000e-06
3.491707e+08	9.942035544944264e-02	4.979509439308939e-02	3.000000000000000e-06	3.000000000000000e-06
3.517447e+08	9.942035544340873e-02	4.979509439116069e-02	3.000000000000000e-06	3.000000000000000e-06
3.543376e+08	9.942035543743390e-02	4.979509438925089e-02	3.000000000000000e-06	3.000000000000000e-06
3.569496e+08	9.942035543151755e-02	4.979509438735980e-02	3.000000000000000e-06	3.000000000000000e-06
3.595809e+08	9.942035542565912e-02	4.979509438548724e-02	3.000000000000000e-06	3.000000000000000e-06
3.622315e+08	9.942035541985804e-02	4.979509438363303e-02	3.000000000000000e-06	3.000000000000000e-06
3.649016e+08	9.942035541411376e-02	4.979509438179699e-02	3.000000000000000e-06	3.000000000000000e-06
3.675913e+08	9.942035540842571e-02	4.979509437997895e-02	3.000000000000000e-06	3.000000000000000e-06
3.703009e+08	9.942035540279336e-02	4.979509437817872e-02	3.000000000000000e-06	3.000000000000000e-06
3.730304e+08	9.942035539721615e-02	4.979509437639613e-02	3.000000000000000e-06	3.000000000000000e-06
3.757799e+08	9.942035539169357e-02	4.979509437463100e-02	3.000000000000000e-06	3.000000000000000e-06
3.785497e+08	9.942035538622507e-02	4.979509437288319e-02	3.000000000000000e-06	3.000000000000000e-06
3.813399e+08	9.942035538081011e-02	4.979509437115250e-02	3.000000000000000e-06	3.000000000000000e-06
3.841506e+08	9.942035537544819e-02	4.979509436943878e-02	3.000000000000000e-06	3.000000000000000e-06
3.869820e+08	9.942035537013880e-02	4.979509436774186e-02	3.000000000000000e-06	3.000000000000000e-06
3.898343e+08	9.942035536488139e-02	4.979509436606157e-02	3.000000000000000e-06	3.000000000000000e-06
3.927075e+08	9.942035535967549e-02	4.979509436439775e-02	3.000000000000000e-06	3.000000000000000e-06
3.956018e+08	9.942035535452057e-02	4.979509436275024e-02	3.000000000000000e-06	3.000000000000000e-06
3.985175e+08	9.942035534941615e-02	4.979509436111890e-02	3.000000000000000e-06	3.000000000000000e-06
4.014546e+08	9.942035534436175e-02	4.979509435950354e-02	3.000000000000000e-06	3.000000000000000e-06
4.044133e+08	9.942035533935685e-02	4.979509435790401e-02	3.000000000000000e-06	3.000000000000000e-06
4.073938e+08	9.942035533440099e-02	4.979509435632018e-02	3.000000000000000e-06	3.000000000000000e-06
4.103962e+08	9.942035532949368e-02	4.979509435475187e-02	3.000000000000000e-06	3.000000000000000e-06
4.134207e+08	9.942035532463446e-02	4.979509435319894e-02	3.000000000000000e-06	3.000000000000000e-06
4.164674e+08	9.942035531982285e-02	4.979509435166125e-02	3.000000000000000e-06	3.000000000000000e-06
4.195366e+08	9.942035531505840e-02	4.979509435013862e-02	3.000000000000000e-06	3.000000000000000e-06
4.226283e+08	9.942035531034063e-02	4.979509434863094e-02	3.000000000000000e-06	3.000000000000000e-06
4.257428e+08	9.942035530566909e-02	4.979509434713805e-02	3.000000000000000e-06	3.000000000000000e-06
4.288802e+08	9.942035530104333e-02	4.979509434565978e-02	3.000000000000000e-06	3.000000000000000e-06
4.320407e+08	9.942035529646291e-02	4.979509434419603e-02	3.000000000000000e-06	3.000000000000000e-06
4.352245e+08	9.942035529192739e-02	4.979509434274663e-02	3.000000000000000e-06	3.000000000000000e-06
4.384316e+08	9.942035528743633e-02	4.979509434131145e-02	3.000000000000000e-06	3.000000000000000e-06
4.416624e+08	9.942035528298927e-02	4.979509433989035e-02	3.000000000000000e-06	3.000000000000000e-06
4.449169e+08	9.942035527858582e-02	4.979509433848319e-02	3.000000000000000e-06	3.000000000000000e-06
4.481954e+08	9.942035527422553e-02	4.979509433708983e-02	3.000000000000000e-06	3.000000000000000e-06
4.514980e+08	9.942035526990799e-02	4.979509433571015e-02	3.000000000000000e-06	3.000000000000000e-06
4.548249e+08	9.942035526563277e-02	4.979509433434400e-02	3.000000000000000e-06	3.000000000000000e-06
4.581763e+08	9.942035526139946e-02	4.979509433299126e-02	3.000000000000000e-06	3.000000000000000e-06
4.615523e+08	9.942035525720766e-02	4.979509433165179e-02	3.000000000000000e-06	3.000000000000000e-06
4.649532e+08	9.942035525305697e-02	4.979509433032547e-02	3.000000000000000e-06	3.000000000000000e-06
4.683791e+08	9.942035524894696e-02	4.979509432901215e-02	3.000000000000000e-06	3.000000000000000e-06
4.718302e+08	9.942035524487726e-02	4.979509432771172e-02	3.000000000000000e-06	3.000000000000000e-06
4.753066e+08	9.942035524084747e-02	4.979509432642406e-02	3.000000000000000e-06	3.000000000000000e-06
4.788087e+08	9.942035523685720e-02	4.979509432514904e-02	3.000000000000000e-06	3.000000000000000e-06
4.823365e+08	9.942035523290606e-02	4.979509432388652e-02	3.000000000000000e-06	3.000000000000000e-06
4.858903e+08	9.942035522899367e-02	4.979509432263640e-02	3.000000000000000e-06	3.000000000000000e-06
4.894702e+08	9.942035522511966e-02	4.979509432139855e-02	3.000000000000000e-06	3.000000000000000e-06
4.930765e+08	9.942035522128363e-02	4.979509432017285e-02	3.000000000000000e-06	3.000000000000000e-06
4.967092e+08	9.942035521748524e-02	4.979509431895918e-02	3.000000000000000e-06	3.000000000000000e-06
5.003687e+08	9.942035521372410e-02	4.979509431775742e-02	3.000000000000000e-06	3.000000000000000e-06
5.040552e+08	9.942035520999985e-02	4.979509431656746e-02	3.000000000000000e-06	3.000000000000000e-06
5.077687e+08	9.942035520631214e-02	4.979509431538919e-02	3.000000000000000e-06	3.000000000000000e-06
5.115096e+08	9.942035520266061e-02	4.979509431422248e-02	3.000000000000000e-06	3.000000000000000e-06
5.152780e+08	9.942035519904489e-02	4.979509431306722e-02	3.000000000000000e-06	3.000000000000000e-06
5.190741e+08	9.942035519546466e-02	4.979509431192331e-02	3.000000000000000e-06	3.000000000000000e-06
5.228981e+08	9.942035519191955e-02	4.979509431079063e-02	3.000000000000000e-06	3.000000000000000e-06
5.267503e+08	9.942035518840922e-02	4.979509430966907e-02	3.000000000000000e-06	3.000000000000000e-06
5.306308e+08	9.942035518493333e-02	4.979509430855852e-02	3.000000000000000e-06	3.000000000000000e-06
5.345398e+08	9.942035518149156e-02	4.979509430745888e-02	3.000000000000000e-06	3.000000000000000e-06
5.384776e+08	9.942035517808356e-02	4.979509430637005e-02	3.000000000000000e-06	3.000000000000000e-06
5.424444e+08	9.942035517470900e-02	4.979509430529189e-02	3.000000000000000e-06	3.000000000000000e-06
5.464404e+08	9.942035517136756e-02	4.979509430422432e-02	3.000000000000000e-06	3.000000000000000e-06
5.504657e+08	9.942035516805892e-02	4.979509430316725e-02	3.000000000000000e-06	3.000000000000000e-06
5.545207e+08	9.942035516478273e-02	4.979509430212055e-02	3.000000000000000e-06	3.000000000000000e-06
5.586055e+08	9.942035516153871e-02	4.979509430108413e-02	3.000000000000000e-06	3.000000000000000e-06
5.627203e+08	9.942035515832653e-02	4.979509430005789e-02	3.000000000000000e-06	3.000000000000000e-06
5.668654e+08	9.942035515514588e-02	4.979509429904173e-02	3.000000000000000e-06	3.000000000000000e-06
5.710410e+08	9.942035515199645e-02	4.979509429803555e-02	3.000000000000000e-06	3.000000000000000e-06
5.752473e+08	9.942035514887794e-02	4.979509429703927e-02	3.000000000000000e-06	3.000000000000000e-06
5.794846e+08	9.942035514579003e-02	4.979509429605276e-02	3.000000000000000e-06	3.000000000000000e-06
5.837530e+08	9.942035514273244e-02	4.979509429507595e-02	3.000000000000000e-06	3.000000000000000e-06
5.880529e+08	9.942035513970487e-02	4.979509429410873e-02	3.000000000000000e-06	3.000000000000000e-06
5.923843e+08	9.942035513670702e-02	4.979509429315102e-02	3.000000000000000e-06	3.000000000000000e-06
5.967476e+08	9.942035513373861e-02	4.979509429220270e-02	3.000000000000000e-06	3.000000000000000e-06
6.011430e+08	9.942035513079935e-02	4.979509429126371e-02	3.000000000000000e-06	3.000000000000000e-06
6.055708e+08	9.942035512788894e-02	4.979509429033396e-02	3.000000000000000e-06	3.000000000000000e-06
6.100311e+08	9.942035512500710e-02	4.979509428941332e-02	3.000000000000000e-06	3.000000000000000e-06
6.145242e+08	9.942035512215357e-02	4.979509428850175e-02	3.000000000000000e-06	3.000000000000000e-06
6.190504e+08	9.942035511932806e-02	4.979509428759912e-02	3.000000000000000e-06	3.000000000000000e-06
6.236099e+08	9.942035511653029e-02	4.979509428670537e-02	3.000000000000000e-06	3.000000000000000e-06
6.282029e+08	9.942035511376000e-02	4.979509428582040e-02	3.000000000000000e-06	3.000000000000000e-06
6.328297e+08	9.942035511101692e-02	4.979509428494412e-02	3.000000000000000e-06	3.000000000000000e-06
6.374905e+08	9.942035510830077e-02	4.979509428407645e-02	3.000000000000000e-06	3.000000000000000e-06
6.421856e+08	9.942035510561131e-02	4.979509428321732e-02	3.000000000000000e-06	3.000000000000000e-06
6.469152e+08	9.942035510294826e-02	4.979509428236664e-02	3.000000000000000e-06	3.000000000000000e-06
6.516797e+08	9.942035510031136e-02	4.979509428152430e-02	3.000000000000000e-06	3.000000000000000e-06
6.564791e+08	9.942035509770038e-02	4.979509428069025e-02	3.000000000000000e-06	3.000000000000000e-06
6.613139e+08	9.942035509511503e-02	4.979509427986440e-02	3.000000000000000e-06	3.000000000000000e-06
6.661843e+08	9.942035509255508e-02	4.979509427904667e-02	3.000000000000000e-06	3.000000000000000e-06
6.710904e+08	9.942035509002028e-02	4.979509427823697e-02	3.000000000000000e-06	3.000000000000000e-06
6.760327e+08	9.942035508751039e-02	4.979509427743523e-02	3.000000000000000e-06	3.000000000000000e-06
6.810113e+08	9.942035508502516e-02	4.979509427664138e-02	3.000000000000000e-06	3.000000000000000e-06
6.860265e+08	9.942035508256433e-02	4.979509427585533e-02	3.000000000000000e-06	3.000000000000000e-06
6.910787e+08	9.942035508012770e-02	4.979509427507701e-02	3.000000000000000e-06	3.000000000000000e-06
6.961679e+08	9.942035507771499e-02	4.979509427430634e-02	3.000000000000000e-06	3.000000000000000e-06
7.012946e+08	9.942035507532600e-02	4.979509427354325e-02	3.000000000000000e-06	3.000000000000000e-06
7.064591e+08	9.942035507296047e-02	4.979509427278766e-02	3.000000000000000e-06	3.000000000000000e-06
7.116615e+08	9.942035507061821e-02	4.979509427203949e-02	3.000000000000000e-06	3.000000000000000e-06
7.169021e+08	9.942035506829895e-02	4.979509427129869e-02	3.000000000000000e-06	3.000000000000000e-06
7.221814e+08	9.942035506600248e-02	4.979509427056517e-02	3.000000000000000e-06	3.000000000000000e-06
7.274994e+08	9.942035506372859e-02	4.979509426983886e-02	3.000000000000000e-06	3.000000000000000e-06
7.328566e+08	9.942035506147705e-02	4.979509426911970e-02	3.000000000000000e-06	3.000000000000000e-06
7.382531e+08	9.942035505924762e-02	4.979509426840760e-02	3.000000000000000e-06	3.000000000000000e-06
7.436894e+08	9.942035505704011e-02	4.979509426770251e-02	3.000000000000000e-06	3.000000000000000e-06
7.491657e+08	9.942035505485430e-02	4.979509426700435e-02	3.000000000000000e-06	3.000000000000000e-06
7.546822e+08	9.942035505268997e-02	4.979509426631307e-02	3.000000000000000e-06	3.000000000000000e-06
7.602393e+08	9.942035505054692e-02	4.979509426562858e-02	3.000000000000000e-06	3.000000000000000e-06
7.658373e+08	9.942035504842493e-02	4.979509426495082e-02	3.000000000000000e-06	3.000000000000000e-06
7.714764e+08	9.942035504632381e-02	4.979509426427973e-02	3.000000000000000e-06	3.000000000000000e-06
7.771570e+08	9.942035504424333e-02	4.979509426361524e-02	3.000000000000000e-06	3.000000000000000e-06
7.828794e+08	9.942035504218331e-02	4.979509426295729e-02	3.000000000000000e-06	3.000000000000000e-06
7.886439e+08	9.942035504014356e-02	4.979509426230580e-02	3.000000000000000e-06	3.000000000000000e-06
7.944508e+08	9.942035503812384e-02	4.979509426166073e-02	3.000000000000000e-06	3.000000000000000e-06
8.003004e+08	9.942035503612399e-02	4.979509426102200e-02	3.000000000000000e-06	3.000000000000000e-06
8.061931e+08	9.942035503414379e-02	4.979509426038956e-02	3.000000000000000e-06	3.000000000000000e-06
8.121290e+08	9.942035503218306e-02	4.979509425976333e-02	3.000000000000000e-06	3.000000000000000e-06
8.181087e+08	9.942035503024162e-02	4.979509425914327e-02	3.000000000000000e-06	3.000000000000000e-06
8.241323e+08	9.942035502831927e-02	4.979509425852931e-02	3.000000000000000e-06	3.000000000000000e-06
8.302002e+08	9.942035502641582e-02	4.979509425792139e-02	3.000000000000000e-06	3.000000000000000e-06
8.363127e+08	9.942035502453107e-02	4.979509425731945e-02	3.000000000000000e-06	3.000000000000000e-06
8.424702e+08	9.942035502266487e-02	4.979509425672343e-02	3.000000000000000e-06	3.000000000000000e-06
8.486730e+08	9.942035502081703e-02	4.979509425613328e-02	3.000000000000000e-06	3.000000000000000e-06
8.549214e+08	9.942035501898736e-02	4.979509425554893e-02	3.000000000000000e-06	3.000000000000000e-06
8.612158e+08	9.942035501717568e-02	4.979509425497034e-02	3.000000000000000e-06	3.000000000000000e-06
8.675564e+08	9.942035501538181e-02	4.979509425439744e-02	3.000000000000000e-06	3.000000000000000e-06
8.739437e+08	9.942035501360559e-02	4.979509425383017e-02	3.000000000000000e-06	3.000000000000000e-06
8.803780e+08	9.942035501184684e-02	4.979509425326849e-02	3.000000000000000e-06	3.000000000000000e-06
8.868596e+08	9.942035501010539e-02	4.979509425271234e-02	3.000000000000000e-06	3.000000000000000e-06
8.933889e+08	9.942035500838108e-02	4.979509425216166e-02	3.000000000000000e-06	3.000000000000000e-06
