#t[yr]	ecc	inc	eachmass	totalmass
8.631038e+05	3.070095720201554e-01	1.668992629755224e-01	3.000000000000000e-12	3.000000000000000e-07
8.783101e+05	3.084831045437797e-01	1.677080267174841e-01	3.000000000000000e-12	3.000000000000000e-07
8.937873e+05	3.099639774319912e-01	1.685207750198985e-01	3.000000000000000e-12	3.000000000000000e-07
9.095402e+05	3.114522262292369e-01	1.693375273954027e-01	3.000000000000000e-12	3.000000000000000e-07
9.255739e+05	3.129478866535419e-01	1.701583034507702e-01	3.000000000000000e-12	3.000000000000000e-07
9.418934e+05	3.144509945973832e-01	1.709831228873920e-01	3.000000000000000e-12	3.000000000000000e-07
9.585037e+05	3.159615861285686e-01	1.718120055017605e-01	3.000000000000000e-12	3.000000000000000e-07
9.754102e+05	3.174796974911183e-01	1.726449711859560e-01	3.000000000000000e-12	3.000000000000000e-07
9.926182e+05	3.190053651061519e-01	1.734820399281346e-01	3.000000000000000e-12	3.000000000000000e-07
1.000000e+06	3.196524664980301e-01	1.738370631650772e-01	3.000000000000000e-12	3.000000000000000e-07
1.017827e+06	3.212046743090026e-01	1.746886318136867e-01	3.000000000000000e-12	3.000000000000000e-07
1.035788e+06	3.227486003176321e-01	1.755356142523447e-01	3.000000000000000e-12	3.000000000000000e-07
1.054073e+06	3.243004906187139e-01	1.763869236179390e-01	3.000000000000000e-12	3.000000000000000e-07
1.072684e+06	3.258600957894380e-01	1.772424230785749e-01	3.000000000000000e-12	3.000000000000000e-07
1.091627e+06	3.274274582987651e-01	1.781021359343264e-01	3.000000000000000e-12	3.000000000000000e-07
1.110909e+06	3.290026156387915e-01	1.789660827540087e-01	3.000000000000000e-12	3.000000000000000e-07
1.130534e+06	3.305856055767110e-01	1.798342842562817e-01	3.000000000000000e-12	3.000000000000000e-07
1.150511e+06	3.321764660628408e-01	1.807067612591996e-01	3.000000000000000e-12	3.000000000000000e-07
1.170843e+06	3.337752352331909e-01	1.815835346816210e-01	3.000000000000000e-12	3.000000000000000e-07
1.191539e+06	3.353819514103641e-01	1.824646255437049e-01	3.000000000000000e-12	3.000000000000000e-07
1.212605e+06	3.369966531044919e-01	1.833500549674243e-01	3.000000000000000e-12	3.000000000000000e-07
1.234048e+06	3.386193790141722e-01	1.842398441770829e-01	3.000000000000000e-12	3.000000000000000e-07
1.255873e+06	3.402501680274119e-01	1.851340144998328e-01	3.000000000000000e-12	3.000000000000000e-07
1.278089e+06	3.418890592225751e-01	1.860325873661955e-01	3.000000000000000e-12	3.000000000000000e-07
1.300701e+06	3.435360918693338e-01	1.869355843105853e-01	3.000000000000000e-12	3.000000000000000e-07
1.323718e+06	3.451913054296242e-01	1.878430269718343e-01	3.000000000000000e-12	3.000000000000000e-07
1.347147e+06	3.468547395586072e-01	1.887549370937205e-01	3.000000000000000e-12	3.000000000000000e-07
1.370995e+06	3.485264341056332e-01	1.896713365254976e-01	3.000000000000000e-12	3.000000000000000e-07
1.395269e+06	3.502064291152117e-01	1.905922472224283e-01	3.000000000000000e-12	3.000000000000000e-07
1.419978e+06	3.518947648279846e-01	1.915176912463189e-01	3.000000000000000e-12	3.000000000000000e-07
1.445128e+06	3.535914816817053e-01	1.924476907660565e-01	3.000000000000000e-12	3.000000000000000e-07
1.470729e+06	3.552966203122210e-01	1.933822680581496e-01	3.000000000000000e-12	3.000000000000000e-07
1.496788e+06	3.570102215544607e-01	1.943214455072699e-01	3.000000000000000e-12	3.000000000000000e-07
1.523314e+06	3.587323264434271e-01	1.952652456067973e-01	3.000000000000000e-12	3.000000000000000e-07
1.550315e+06	3.604629762151933e-01	1.962136909593674e-01	3.000000000000000e-12	3.000000000000000e-07
1.577799e+06	3.622022123079041e-01	1.971668042774211e-01	3.000000000000000e-12	3.000000000000000e-07
1.605775e+06	3.639500763627824e-01	1.981246083837568e-01	3.000000000000000e-12	3.000000000000000e-07
1.634253e+06	3.657066102251395e-01	1.990871262120857e-01	3.000000000000000e-12	3.000000000000000e-07
1.663241e+06	3.674718559453906e-01	2.000543808075889e-01	3.000000000000000e-12	3.000000000000000e-07
1.692748e+06	3.692458557800753e-01	2.010263953274773e-01	3.000000000000000e-12	3.000000000000000e-07
1.722785e+06	3.710286521928825e-01	2.020031930415543e-01	3.000000000000000e-12	3.000000000000000e-07
1.753359e+06	3.728202878556797e-01	2.029847973327807e-01	3.000000000000000e-12	3.000000000000000e-07
1.784482e+06	3.746208056495479e-01	2.039712316978428e-01	3.000000000000000e-12	3.000000000000000e-07
1.816163e+06	3.764302486658211e-01	2.049625197477220e-01	3.000000000000000e-12	3.000000000000000e-07
1.848412e+06	3.782486602071303e-01	2.059586852082686e-01	3.000000000000000e-12	3.000000000000000e-07
1.881239e+06	3.800760837884530e-01	2.069597519207767e-01	3.000000000000000e-12	3.000000000000000e-07
1.914656e+06	3.819125631381667e-01	2.079657438425626e-01	3.000000000000000e-12	3.000000000000000e-07
1.948672e+06	3.837581421991085e-01	2.089766850475458e-01	3.000000000000000e-12	3.000000000000000e-07
1.983298e+06	3.856128651296389e-01	2.099925997268328e-01	3.000000000000000e-12	3.000000000000000e-07
2.018546e+06	3.874767763047107e-01	2.110135121893027e-01	3.000000000000000e-12	3.000000000000000e-07
2.054426e+06	3.893499203169428e-01	2.120394468621969e-01	3.000000000000000e-12	3.000000000000000e-07
2.090951e+06	3.912323419776997e-01	2.130704282917104e-01	3.000000000000000e-12	3.000000000000000e-07
2.128132e+06	3.931240863181754e-01	2.141064811435864e-01	3.000000000000000e-12	3.000000000000000e-07
2.165980e+06	3.950251985904826e-01	2.151476302037134e-01	3.000000000000000e-12	3.000000000000000e-07
2.204508e+06	3.969357242687470e-01	2.161939003787256e-01	3.000000000000000e-12	3.000000000000000e-07
2.243728e+06	3.988557090502068e-01	2.172453166966049e-01	3.000000000000000e-12	3.000000000000000e-07
2.283653e+06	4.007851988563176e-01	2.183019043072873e-01	3.000000000000000e-12	3.000000000000000e-07
2.324295e+06	4.027242398338620e-01	2.193636884832707e-01	3.000000000000000e-12	3.000000000000000e-07
2.365668e+06	4.046728783560647e-01	2.204306946202265e-01	3.000000000000000e-12	3.000000000000000e-07
2.407784e+06	4.066311610237133e-01	2.215029482376134e-01	3.000000000000000e-12	3.000000000000000e-07
2.450658e+06	4.085991346662833e-01	2.225804749792945e-01	3.000000000000000e-12	3.000000000000000e-07
2.494302e+06	4.105768463430699e-01	2.236633006141572e-01	3.000000000000000e-12	3.000000000000000e-07
2.538731e+06	4.125643433443235e-01	2.247514510367355e-01	3.000000000000000e-12	3.000000000000000e-07
2.583959e+06	4.145616731923918e-01	2.258449522678362e-01	3.000000000000000e-12	3.000000000000000e-07
2.630001e+06	4.165688836428670e-01	2.269438304551670e-01	3.000000000000000e-12	3.000000000000000e-07
2.676871e+06	4.185860226857382e-01	2.280481118739681e-01	3.000000000000000e-12	3.000000000000000e-07
2.724584e+06	4.206131385465493e-01	2.291578229276467e-01	3.000000000000000e-12	3.000000000000000e-07
2.773157e+06	4.226502796875625e-01	2.302729901484143e-01	3.000000000000000e-12	3.000000000000000e-07
2.822603e+06	4.246974948089272e-01	2.313936401979275e-01	3.000000000000000e-12	3.000000000000000e-07
2.872939e+06	4.267548328498549e-01	2.325197998679306e-01	3.000000000000000e-12	3.000000000000000e-07
2.924182e+06	4.288223429897987e-01	2.336514960809028e-01	3.000000000000000e-12	3.000000000000000e-07
2.976347e+06	4.309000746496396e-01	2.347887558907074e-01	3.000000000000000e-12	3.000000000000000e-07
3.029452e+06	4.329880774928772e-01	2.359316064832441e-01	3.000000000000000e-12	3.000000000000000e-07
3.083513e+06	4.350864014268270e-01	2.370800751771050e-01	3.000000000000000e-12	3.000000000000000e-07
3.138548e+06	4.371950966038233e-01	2.382341894242327e-01	3.000000000000000e-12	3.000000000000000e-07
3.194575e+06	4.393142134224270e-01	2.393939768105829e-01	3.000000000000000e-12	3.000000000000000e-07
3.251611e+06	4.414438025286401e-01	2.405594650567882e-01	3.000000000000000e-12	3.000000000000000e-07
3.309675e+06	4.435839148171256e-01	2.417306820188271e-01	3.000000000000000e-12	3.000000000000000e-07
3.368786e+06	4.457346014324330e-01	2.429076556886947e-01	3.000000000000000e-12	3.000000000000000e-07
3.428962e+06	4.478959137702300e-01	2.440904141950771e-01	3.000000000000000e-12	3.000000000000000e-07
3.490224e+06	4.500679034785396e-01	2.452789858040289e-01	3.000000000000000e-12	3.000000000000000e-07
3.552589e+06	4.522506224589842e-01	2.464733989196541e-01	3.000000000000000e-12	3.000000000000000e-07
3.616080e+06	4.544441228680336e-01	2.476736820847897e-01	3.000000000000000e-12	3.000000000000000e-07
3.680716e+06	4.566484571182611e-01	2.488798639816932e-01	3.000000000000000e-12	3.000000000000000e-07
3.746518e+06	4.588636778796046e-01	2.500919734327331e-01	3.000000000000000e-12	3.000000000000000e-07
3.813507e+06	4.610898380806333e-01	2.513100394010822e-01	3.000000000000000e-12	3.000000000000000e-07
3.881705e+06	4.633269909098212e-01	2.525340909914146e-01	3.000000000000000e-12	3.000000000000000e-07
3.951133e+06	4.655751898168267e-01	2.537641574506068e-01	3.000000000000000e-12	3.000000000000000e-07
4.021815e+06	4.678344885137773e-01	2.550002681684401e-01	3.000000000000000e-12	3.000000000000000e-07
4.093773e+06	4.701049409765621e-01	2.562424526783084e-01	3.000000000000000e-12	3.000000000000000e-07
4.167030e+06	4.723866014461289e-01	2.574907406579284e-01	3.000000000000000e-12	3.000000000000000e-07
4.241609e+06	4.746795244297881e-01	2.587451619300529e-01	3.000000000000000e-12	3.000000000000000e-07
4.317536e+06	4.769837647025234e-01	2.600057464631882e-01	3.000000000000000e-12	3.000000000000000e-07
4.394834e+06	4.792993773083078e-01	2.612725243723144e-01	3.000000000000000e-12	3.000000000000000e-07
4.473528e+06	4.816264175614266e-01	2.625455259196094e-01	3.000000000000000e-12	3.000000000000000e-07
4.553644e+06	4.839649410478064e-01	2.638247815151764e-01	3.000000000000000e-12	3.000000000000000e-07
4.635208e+06	4.863150036263507e-01	2.651103217177742e-01	3.000000000000000e-12	3.000000000000000e-07
4.718246e+06	4.886766614302815e-01	2.664021772355521e-01	3.000000000000000e-12	3.000000000000000e-07
4.802784e+06	4.910499708684880e-01	2.677003789267874e-01	3.000000000000000e-12	3.000000000000000e-07
4.888851e+06	4.934349886268808e-01	2.690049578006266e-01	3.000000000000000e-12	3.000000000000000e-07
4.976474e+06	4.958317716697541e-01	2.703159450178304e-01	3.000000000000000e-12	3.000000000000000e-07
5.065681e+06	4.982403772411522e-01	2.716333718915220e-01	3.000000000000000e-12	3.000000000000000e-07
5.156502e+06	5.006608628662452e-01	2.729572698879392e-01	3.000000000000000e-12	3.000000000000000e-07
5.248965e+06	5.030932863527090e-01	2.742876706271900e-01	3.000000000000000e-12	3.000000000000000e-07
5.343100e+06	5.055377057921134e-01	2.756246058840113e-01	3.000000000000000e-12	3.000000000000000e-07
5.438939e+06	5.079941795613163e-01	2.769681075885323e-01	3.000000000000000e-12	3.000000000000000e-07
5.536512e+06	5.104627663238646e-01	2.783182078270405e-01	3.000000000000000e-12	3.000000000000000e-07
5.635850e+06	5.129435250314014e-01	2.796749388427520e-01	3.000000000000000e-12	3.000000000000000e-07
5.736986e+06	5.154365149250819e-01	2.810383330365854e-01	3.000000000000000e-12	3.000000000000000e-07
5.839953e+06	5.179417955369932e-01	2.824084229679389e-01	3.000000000000000e-12	3.000000000000000e-07
5.944784e+06	5.204594266915831e-01	2.837852413554720e-01	3.000000000000000e-12	3.000000000000000e-07
6.051513e+06	5.229894685070949e-01	2.851688210778899e-01	3.000000000000000e-12	3.000000000000000e-07
6.160175e+06	5.255319813970097e-01	2.865591951747328e-01	3.000000000000000e-12	3.000000000000000e-07
6.270804e+06	5.280870260714948e-01	2.879563968471679e-01	3.000000000000000e-12	3.000000000000000e-07
6.383438e+06	5.306546635388597e-01	2.893604594587859e-01	3.000000000000000e-12	3.000000000000000e-07
6.498111e+06	5.332349551070189e-01	2.907714165364014e-01	3.000000000000000e-12	3.000000000000000e-07
6.614863e+06	5.358279623849621e-01	2.921893017708561e-01	3.000000000000000e-12	3.000000000000000e-07
6.733730e+06	5.384337472842305e-01	2.936141490178273e-01	3.000000000000000e-12	3.000000000000000e-07
6.854751e+06	5.410523720204019e-01	2.950459922986394e-01	3.000000000000000e-12	3.000000000000000e-07
6.977965e+06	5.436838991145810e-01	2.964848658010792e-01	3.000000000000000e-12	3.000000000000000e-07
7.103413e+06	5.463283913948984e-01	2.979308038802160e-01	3.000000000000000e-12	3.000000000000000e-07
7.231135e+06	5.489859119980162e-01	2.993838410592241e-01	3.000000000000000e-12	3.000000000000000e-07
7.361173e+06	5.516565243706409e-01	3.008440120302112e-01	3.000000000000000e-12	3.000000000000000e-07
7.493569e+06	5.543402922710440e-01	3.023113516550492e-01	3.000000000000000e-12	3.000000000000000e-07
7.628366e+06	5.570372797705889e-01	3.037858949662096e-01	3.000000000000000e-12	3.000000000000000e-07
7.765608e+06	5.597475512552668e-01	3.052676771676031e-01	3.000000000000000e-12	3.000000000000000e-07
7.905340e+06	5.624711714272383e-01	3.067567336354227e-01	3.000000000000000e-12	3.000000000000000e-07
8.047606e+06	5.652082053063838e-01	3.082530999189916e-01	3.000000000000000e-12	3.000000000000000e-07
8.192455e+06	5.679587182318606e-01	3.097568117416146e-01	3.000000000000000e-12	3.000000000000000e-07
8.339932e+06	5.707227758636679e-01	3.112679050014334e-01	3.000000000000000e-12	3.000000000000000e-07
8.490085e+06	5.735004441842194e-01	3.127864157722872e-01	3.000000000000000e-12	3.000000000000000e-07
8.642964e+06	5.762917894999229e-01	3.143123803045756e-01	3.000000000000000e-12	3.000000000000000e-07
8.798619e+06	5.790968784427685e-01	3.158458350261277e-01	3.000000000000000e-12	3.000000000000000e-07
8.957100e+06	5.819157779719236e-01	3.173868165430739e-01	3.000000000000000e-12	3.000000000000000e-07
9.118458e+06	5.847485553753365e-01	3.189353616407221e-01	3.000000000000000e-12	3.000000000000000e-07
9.282747e+06	5.875952782713472e-01	3.204915072844389e-01	3.000000000000000e-12	3.000000000000000e-07
9.450020e+06	5.904560146103051e-01	3.220552906205347e-01	3.000000000000000e-12	3.000000000000000e-07
9.620331e+06	5.933308326761969e-01	3.236267489771523e-01	3.000000000000000e-12	3.000000000000000e-07
9.793737e+06	5.962198010882805e-01	3.252059198651607e-01	3.000000000000000e-12	3.000000000000000e-07
9.970293e+06	5.991229888027269e-01	3.267928409790535e-01	3.000000000000000e-12	3.000000000000000e-07
1.000000e+07	5.996060914253086e-01	3.270569087634717e-01	3.000000000000000e-12	3.000000000000000e-07
1.018303e+07	6.025700317846702e-01	3.286770116590422e-01	3.000000000000000e-12	3.000000000000000e-07
1.036661e+07	6.055036784466112e-01	3.302805335785721e-01	3.000000000000000e-12	3.000000000000000e-07
1.055358e+07	6.084525704696724e-01	3.318923665745321e-01	3.000000000000000e-12	3.000000000000000e-07
1.074394e+07	6.114159592749531e-01	3.335121014735556e-01	3.000000000000000e-12	3.000000000000000e-07
1.093777e+07	6.143939303445296e-01	3.351397850003578e-01	3.000000000000000e-12	3.000000000000000e-07
1.113512e+07	6.173865544880359e-01	3.367754558592607e-01	3.000000000000000e-12	3.000000000000000e-07
1.133606e+07	6.203939031346658e-01	3.384191530927015e-01	3.000000000000000e-12	3.000000000000000e-07
1.154066e+07	6.234160480593881e-01	3.400709159315858e-01	3.000000000000000e-12	3.000000000000000e-07
1.174897e+07	6.264530613896283e-01	3.417307837989396e-01	3.000000000000000e-12	3.000000000000000e-07
1.196108e+07	6.295050156069039e-01	3.433987963108031e-01	3.000000000000000e-12	3.000000000000000e-07
1.217704e+07	6.325719835485597e-01	3.450749932771794e-01	3.000000000000000e-12	3.000000000000000e-07
1.239694e+07	6.356540384095101e-01	3.467594147029868e-01	3.000000000000000e-12	3.000000000000000e-07
1.262083e+07	6.387512537439890e-01	3.484521007890152e-01	3.000000000000000e-12	3.000000000000000e-07
1.284880e+07	6.418637034673095e-01	3.501530919328878e-01	3.000000000000000e-12	3.000000000000000e-07
1.308093e+07	6.449914618576308e-01	3.518624287300273e-01	3.000000000000000e-12	3.000000000000000e-07
1.331727e+07	6.481346035577347e-01	3.535801519746262e-01	3.000000000000000e-12	3.000000000000000e-07
1.355792e+07	6.512932035768102e-01	3.553063026606229e-01	3.000000000000000e-12	3.000000000000000e-07
1.380295e+07	6.544673372922469e-01	3.570409219826815e-01	3.000000000000000e-12	3.000000000000000e-07
1.405245e+07	6.576570804514374e-01	3.587840513371766e-01	3.000000000000000e-12	3.000000000000000e-07
1.430649e+07	6.608625091735878e-01	3.605357323231835e-01	3.000000000000000e-12	3.000000000000000e-07
1.456515e+07	6.640836999515375e-01	3.622960067434721e-01	3.000000000000000e-12	3.000000000000000e-07
1.482853e+07	6.673207296535881e-01	3.640649166055070e-01	3.000000000000000e-12	3.000000000000000e-07
1.509671e+07	6.705736755253404e-01	3.658425041224511e-01	3.000000000000000e-12	3.000000000000000e-07
1.536977e+07	6.738426151915411e-01	3.676288117141747e-01	3.000000000000000e-12	3.000000000000000e-07
1.564781e+07	6.771276266579380e-01	3.694238820082697e-01	3.000000000000000e-12	3.000000000000000e-07
1.593092e+07	6.804287883131445e-01	3.712277578410685e-01	3.000000000000000e-12	3.000000000000000e-07
1.621919e+07	6.837461789305127e-01	3.730404822586674e-01	3.000000000000000e-12	3.000000000000000e-07
1.651271e+07	6.870798776700167e-01	3.748620985179560e-01	3.000000000000000e-12	3.000000000000000e-07
1.681159e+07	6.904299640801435e-01	3.766926500876505e-01	3.000000000000000e-12	3.000000000000000e-07
1.711591e+07	6.937965180997946e-01	3.785321806493325e-01	3.000000000000000e-12	3.000000000000000e-07
1.742579e+07	6.971796200601961e-01	3.803807340984933e-01	3.000000000000000e-12	3.000000000000000e-07
1.774132e+07	7.005793506868175e-01	3.822383545455822e-01	3.000000000000000e-12	3.000000000000000e-07
1.806260e+07	7.039957911013017e-01	3.841050863170611e-01	3.000000000000000e-12	3.000000000000000e-07
1.838974e+07	7.074290228234024e-01	3.859809739564634e-01	3.000000000000000e-12	3.000000000000000e-07
1.872285e+07	7.108791277729319e-01	3.878660622254579e-01	3.000000000000000e-12	3.000000000000000e-07
1.906204e+07	7.143461882717187e-01	3.897603961049190e-01	3.000000000000000e-12	3.000000000000000e-07
1.940742e+07	7.178302870455735e-01	3.916640207960006e-01	3.000000000000000e-12	3.000000000000000e-07
