#t[yr]	ecc	inc	eachmass	totalmass
5.065681e+06	3.326174109441869e-04	1.616907302252513e-04	3.000000000000000e-06	3.000000000000000e-06
5.156502e+06	3.342469611997301e-04	1.624886742995691e-04	3.000000000000000e-06	3.000000000000000e-06
5.248965e+06	3.358844910349085e-04	1.632905016371365e-04	3.000000000000000e-06	3.000000000000000e-06
5.343100e+06	3.375300395142974e-04	1.640962313134556e-04	3.000000000000000e-06	3.000000000000000e-06
5.438939e+06	3.391836458936954e-04	1.649058824974672e-04	3.000000000000000e-06	3.000000000000000e-06
5.536512e+06	3.408453496210602e-04	1.657194744520053e-04	3.000000000000000e-06	3.000000000000000e-06
5.635850e+06	3.425151903374492e-04	1.665370265342548e-04	3.000000000000000e-06	3.000000000000000e-06
5.736986e+06	3.441932078779649e-04	1.673585581962104e-04	3.000000000000000e-06	3.000000000000000e-06
5.839953e+06	3.458794422727042e-04	1.681840889851386e-04	3.000000000000000e-06	3.000000000000000e-06
5.944784e+06	3.475739337477131e-04	1.690136385440416e-04	3.000000000000000e-06	3.000000000000000e-06
6.051513e+06	3.492767227259457e-04	1.698472266121235e-04	3.000000000000000e-06	3.000000000000000e-06
6.160175e+06	3.509878498282278e-04	1.706848730252584e-04	3.000000000000000e-06	3.000000000000000e-06
6.270804e+06	3.527073558742257e-04	1.715265977164622e-04	3.000000000000000e-06	3.000000000000000e-06
6.383438e+06	3.544352818834188e-04	1.723724207163649e-04	3.000000000000000e-06	3.000000000000000e-06
6.498111e+06	3.561716690760783e-04	1.732223621536862e-04	3.000000000000000e-06	3.000000000000000e-06
6.614863e+06	3.579165588742496e-04	1.740764422557138e-04	3.000000000000000e-06	3.000000000000000e-06
6.733730e+06	3.596699929027397e-04	1.749346813487831e-04	3.000000000000000e-06	3.000000000000000e-06
6.854751e+06	3.614320129901099e-04	1.757970998587598e-04	3.000000000000000e-06	3.000000000000000e-06
6.977965e+06	3.632026611696731e-04	1.766637183115252e-04	3.000000000000000e-06	3.000000000000000e-06
7.103413e+06	3.649819796804956e-04	1.775345573334629e-04	3.000000000000000e-06	3.000000000000000e-06
7.231135e+06	3.667700109684043e-04	1.784096376519492e-04	3.000000000000000e-06	3.000000000000000e-06
7.361173e+06	3.685667976869989e-04	1.792889800958446e-04	3.000000000000000e-06	3.000000000000000e-06
7.493569e+06	3.703723826986683e-04	1.801726055959887e-04	3.000000000000000e-06	3.000000000000000e-06
7.628366e+06	3.721868090756132e-04	1.810605351856970e-04	3.000000000000000e-06	3.000000000000000e-06
7.765608e+06	3.740101201008725e-04	1.819527900012605e-04	3.000000000000000e-06	3.000000000000000e-06
7.905340e+06	3.758423592693551e-04	1.828493912824475e-04	3.000000000000000e-06	3.000000000000000e-06
8.047606e+06	3.776835702888773e-04	1.837503603730080e-04	3.000000000000000e-06	3.000000000000000e-06
8.192455e+06	3.795337970812050e-04	1.846557187211804e-04	3.000000000000000e-06	3.000000000000000e-06
8.339932e+06	3.813930837831000e-04	1.855654878802010e-04	3.000000000000000e-06	3.000000000000000e-06
8.490085e+06	3.832614747473731e-04	1.864796895088158e-04	3.000000000000000e-06	3.000000000000000e-06
8.642964e+06	3.851390145439412e-04	1.873983453717948e-04	3.000000000000000e-06	3.000000000000000e-06
8.798619e+06	3.870257479608898e-04	1.883214773404491e-04	3.000000000000000e-06	3.000000000000000e-06
8.957100e+06	3.889217200055411e-04	1.892491073931501e-04	3.000000000000000e-06	3.000000000000000e-06
9.118458e+06	3.908269759055268e-04	1.901812576158516e-04	3.000000000000000e-06	3.000000000000000e-06
9.282747e+06	3.927415611098665e-04	1.911179502026145e-04	3.000000000000000e-06	3.000000000000000e-06
9.450020e+06	3.946655212900509e-04	1.920592074561338e-04	3.000000000000000e-06	3.000000000000000e-06
9.620331e+06	3.965989023411314e-04	1.930050517882684e-04	3.000000000000000e-06	3.000000000000000e-06
9.793737e+06	3.985417503828134e-04	1.939555057205735e-04	3.000000000000000e-06	3.000000000000000e-06
9.970293e+06	4.004941117605566e-04	1.949105918848354e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.008189887145420e-04	1.950695182671382e-04	3.000000000000000e-06	3.000000000000000e-06
1.018303e+07	4.028121471202913e-04	1.960445362909144e-04	3.000000000000000e-06	3.000000000000000e-06
1.036661e+07	4.047848849006491e-04	1.970095431578057e-04	3.000000000000000e-06	3.000000000000000e-06
1.055358e+07	4.067678259150524e-04	1.979795196117220e-04	3.000000000000000e-06	3.000000000000000e-06
1.074394e+07	4.087604667471905e-04	1.989542193535067e-04	3.000000000000000e-06	3.000000000000000e-06
1.093777e+07	4.107628648510162e-04	1.999336704477493e-04	3.000000000000000e-06	3.000000000000000e-06
1.113512e+07	4.127750678132911e-04	2.009178961321420e-04	3.000000000000000e-06	3.000000000000000e-06
1.133606e+07	4.147971236365559e-04	2.019069198475391e-04	3.000000000000000e-06	3.000000000000000e-06
1.154066e+07	4.168290805550254e-04	2.029007651478988e-04	3.000000000000000e-06	3.000000000000000e-06
1.174897e+07	4.188709870390773e-04	2.038994557024758e-04	3.000000000000000e-06	3.000000000000000e-06
1.196108e+07	4.209228917963471e-04	2.049030152963544e-04	3.000000000000000e-06	3.000000000000000e-06
1.217704e+07	4.229848437728905e-04	2.059114678310140e-04	3.000000000000000e-06	3.000000000000000e-06
1.239694e+07	4.250568921543504e-04	2.069248373248970e-04	3.000000000000000e-06	3.000000000000000e-06
1.262083e+07	4.271390863671294e-04	2.079431479139797e-04	3.000000000000000e-06	3.000000000000000e-06
1.284880e+07	4.292314760795682e-04	2.089664238523461e-04	3.000000000000000e-06	3.000000000000000e-06
1.308093e+07	4.313341112031297e-04	2.099946895127637e-04	3.000000000000000e-06	3.000000000000000e-06
1.331727e+07	4.334470418935892e-04	2.110279693872631e-04	3.000000000000000e-06	3.000000000000000e-06
1.355792e+07	4.355703185522297e-04	2.120662880877203e-04	3.000000000000000e-06	3.000000000000000e-06
1.380295e+07	4.377039918270437e-04	2.131096703464410e-04	3.000000000000000e-06	3.000000000000000e-06
1.405245e+07	4.398481126139409e-04	2.141581410167492e-04	3.000000000000000e-06	3.000000000000000e-06
1.430649e+07	4.420027320579609e-04	2.152117250735771e-04	3.000000000000000e-06	3.000000000000000e-06
1.456515e+07	4.441679015544935e-04	2.162704476140593e-04	3.000000000000000e-06	3.000000000000000e-06
1.482853e+07	4.463436727505032e-04	2.173343338581291e-04	3.000000000000000e-06	3.000000000000000e-06
1.509671e+07	4.485300975457610e-04	2.184034091491182e-04	3.000000000000000e-06	3.000000000000000e-06
1.536977e+07	4.507272280940811e-04	2.194776989543588e-04	3.000000000000000e-06	3.000000000000000e-06
1.564781e+07	4.529351168045651e-04	2.205572288657889e-04	3.000000000000000e-06	3.000000000000000e-06
1.593092e+07	4.551538163428507e-04	2.216420246005614e-04	3.000000000000000e-06	3.000000000000000e-06
1.621919e+07	4.573833796323677e-04	2.227321120016546e-04	3.000000000000000e-06	3.000000000000000e-06
1.651271e+07	4.596238598555997e-04	2.238275170384869e-04	3.000000000000000e-06	3.000000000000000e-06
1.681159e+07	4.618753104553517e-04	2.249282658075344e-04	3.000000000000000e-06	3.000000000000000e-06
1.711591e+07	4.641377851360246e-04	2.260343845329510e-04	3.000000000000000e-06	3.000000000000000e-06
1.742579e+07	4.664113378648950e-04	2.271458995671919e-04	3.000000000000000e-06	3.000000000000000e-06
1.774132e+07	4.686960228734025e-04	2.282628373916403e-04	3.000000000000000e-06	3.000000000000000e-06
1.806260e+07	4.709918946584419e-04	2.293852246172372e-04	3.000000000000000e-06	3.000000000000000e-06
1.838974e+07	4.732990079836627e-04	2.305130879851133e-04	3.000000000000000e-06	3.000000000000000e-06
1.872285e+07	4.756174178807750e-04	2.316464543672260e-04	3.000000000000000e-06	3.000000000000000e-06
1.906204e+07	4.779471796508610e-04	2.327853507669974e-04	3.000000000000000e-06	3.000000000000000e-06
1.940742e+07	4.802883488656933e-04	2.339298043199567e-04	3.000000000000000e-06	3.000000000000000e-06
1.975910e+07	4.826409813690605e-04	2.350798422943857e-04	3.000000000000000e-06	3.000000000000000e-06
2.011721e+07	4.850051332780975e-04	2.362354920919670e-04	3.000000000000000e-06	3.000000000000000e-06
2.048185e+07	4.873808609846243e-04	2.373967812484354e-04	3.000000000000000e-06	3.000000000000000e-06
2.085314e+07	4.897682211564896e-04	2.385637374342332e-04	3.000000000000000e-06	3.000000000000000e-06
2.123122e+07	4.921672707389226e-04	2.397363884551679e-04	3.000000000000000e-06	3.000000000000000e-06
2.161620e+07	4.945780669558893e-04	2.409147622530735e-04	3.000000000000000e-06	3.000000000000000e-06
2.200821e+07	4.970006673114582e-04	2.420988869064752e-04	3.000000000000000e-06	3.000000000000000e-06
2.240738e+07	4.994351295911703e-04	2.432887906312569e-04	3.000000000000000e-06	3.000000000000000e-06
2.281384e+07	5.018815118634167e-04	2.444845017813327e-04	3.000000000000000e-06	3.000000000000000e-06
2.322773e+07	5.043398724808235e-04	2.456860488493208e-04	3.000000000000000e-06	3.000000000000000e-06
2.364918e+07	5.068102700816425e-04	2.468934604672212e-04	3.000000000000000e-06	3.000000000000000e-06
2.407833e+07	5.092927635911490e-04	2.481067654070973e-04	3.000000000000000e-06	3.000000000000000e-06
2.451532e+07	5.117874122230470e-04	2.493259925817597e-04	3.000000000000000e-06	3.000000000000000e-06
2.496030e+07	5.142942754808807e-04	2.505511710454541e-04	3.000000000000000e-06	3.000000000000000e-06
2.541341e+07	5.168134131594529e-04	2.517823299945522e-04	3.000000000000000e-06	3.000000000000000e-06
2.587481e+07	5.193448853462504e-04	2.530194987682467e-04	3.000000000000000e-06	3.000000000000000e-06
2.634464e+07	5.218887524228771e-04	2.542627068492486e-04	3.000000000000000e-06	3.000000000000000e-06
2.682307e+07	5.244450750664927e-04	2.555119838644891e-04	3.000000000000000e-06	3.000000000000000e-06
2.731024e+07	5.270139142512599e-04	2.567673595858239e-04	3.000000000000000e-06	3.000000000000000e-06
2.780632e+07	5.295953312497973e-04	2.580288639307418e-04	3.000000000000000e-06	3.000000000000000e-06
2.831147e+07	5.321893876346410e-04	2.592965269630763e-04	3.000000000000000e-06	3.000000000000000e-06
2.882587e+07	5.347961452797117e-04	2.605703788937207e-04	3.000000000000000e-06	3.000000000000000e-06
2.934967e+07	5.374156663617900e-04	2.618504500813472e-04	3.000000000000000e-06	3.000000000000000e-06
2.988306e+07	5.400480133619991e-04	2.631367710331287e-04	3.000000000000000e-06	3.000000000000000e-06
3.042621e+07	5.426932490672935e-04	2.644293724054649e-04	3.000000000000000e-06	3.000000000000000e-06
3.097930e+07	5.453514365719567e-04	2.657282850047118e-04	3.000000000000000e-06	3.000000000000000e-06
3.154251e+07	5.480226392791046e-04	2.670335397879144e-04	3.000000000000000e-06	3.000000000000000e-06
3.211603e+07	5.507069209021975e-04	2.683451678635431e-04	3.000000000000000e-06	3.000000000000000e-06
3.270005e+07	5.534043454665589e-04	2.696632004922345e-04	3.000000000000000e-06	3.000000000000000e-06
3.329476e+07	5.561149773109015e-04	2.709876690875349e-04	3.000000000000000e-06	3.000000000000000e-06
3.390036e+07	5.588388810888618e-04	2.723186052166474e-04	3.000000000000000e-06	3.000000000000000e-06
3.451705e+07	5.615761217705403e-04	2.736560406011835e-04	3.000000000000000e-06	3.000000000000000e-06
3.514503e+07	5.643267646440514e-04	2.750000071179180e-04	3.000000000000000e-06	3.000000000000000e-06
3.578451e+07	5.670908753170790e-04	2.763505367995472e-04	3.000000000000000e-06	3.000000000000000e-06
3.643571e+07	5.698685197184414e-04	2.777076618354511e-04	3.000000000000000e-06	3.000000000000000e-06
3.709883e+07	5.726597640996622e-04	2.790714145724600e-04	3.000000000000000e-06	3.000000000000000e-06
3.777411e+07	5.754646750365500e-04	2.804418275156235e-04	3.000000000000000e-06	3.000000000000000e-06
3.846175e+07	5.782833194307859e-04	2.818189333289847e-04	3.000000000000000e-06	3.000000000000000e-06
3.916200e+07	5.811157645115180e-04	2.832027648363570e-04	3.000000000000000e-06	3.000000000000000e-06
3.987508e+07	5.839620778369637e-04	2.845933550221057e-04	3.000000000000000e-06	3.000000000000000e-06
4.060123e+07	5.868223272960215e-04	2.859907370319327e-04	3.000000000000000e-06	3.000000000000000e-06
4.134069e+07	5.896965811098881e-04	2.873949441736656e-04	3.000000000000000e-06	3.000000000000000e-06
4.209371e+07	5.925849078336853e-04	2.888060099180501e-04	3.000000000000000e-06	3.000000000000000e-06
4.286053e+07	5.954873763580948e-04	2.902239678995467e-04	3.000000000000000e-06	3.000000000000000e-06
4.364141e+07	5.984040559109993e-04	2.916488519171315e-04	3.000000000000000e-06	3.000000000000000e-06
4.443661e+07	6.013350160591342e-04	2.930806959351005e-04	3.000000000000000e-06	3.000000000000000e-06
4.524639e+07	6.042803267097449e-04	2.945195340838777e-04	3.000000000000000e-06	3.000000000000000e-06
4.607102e+07	6.072400581122540e-04	2.959654006608279e-04	3.000000000000000e-06	3.000000000000000e-06
4.691079e+07	6.102142808599360e-04	2.974183301310727e-04	3.000000000000000e-06	3.000000000000000e-06
4.776595e+07	6.132030658915996e-04	2.988783571283111e-04	3.000000000000000e-06	3.000000000000000e-06
4.863681e+07	6.162064844932794e-04	3.003455164556440e-04	3.000000000000000e-06	3.000000000000000e-06
4.952364e+07	6.192246082999351e-04	3.018198430864020e-04	3.000000000000000e-06	3.000000000000000e-06
5.042674e+07	6.222575092971593e-04	3.033013721649788e-04	3.000000000000000e-06	3.000000000000000e-06
5.134642e+07	6.253052598228934e-04	3.047901390076669e-04	3.000000000000000e-06	3.000000000000000e-06
5.228298e+07	6.283679325691521e-04	3.062861791034989e-04	3.000000000000000e-06	3.000000000000000e-06
5.323673e+07	6.314456005837567e-04	3.077895281150923e-04	3.000000000000000e-06	3.000000000000000e-06
5.420799e+07	6.345383372720756e-04	3.093002218794978e-04	3.000000000000000e-06	3.000000000000000e-06
5.519708e+07	6.376462163987756e-04	3.108182964090532e-04	3.000000000000000e-06	3.000000000000000e-06
5.620432e+07	6.407693120895788e-04	3.123437878922404e-04	3.000000000000000e-06	3.000000000000000e-06
5.723007e+07	6.439076988330309e-04	3.138767326945467e-04	3.000000000000000e-06	3.000000000000000e-06
5.827465e+07	6.470614514822764e-04	3.154171673593308e-04	3.000000000000000e-06	3.000000000000000e-06
5.933841e+07	6.502306452568430e-04	3.169651286086930e-04	3.000000000000000e-06	3.000000000000000e-06
6.042171e+07	6.534153557444349e-04	3.185206533443488e-04	3.000000000000000e-06	3.000000000000000e-06
6.152492e+07	6.566156589027347e-04	3.200837786485080e-04	3.000000000000000e-06	3.000000000000000e-06
6.264838e+07	6.598316310612143e-04	3.216545417847574e-04	3.000000000000000e-06	3.000000000000000e-06
6.379249e+07	6.630633489229542e-04	3.232329801989477e-04	3.000000000000000e-06	3.000000000000000e-06
6.495763e+07	6.663108895664723e-04	3.248191315200857e-04	3.000000000000000e-06	3.000000000000000e-06
6.614417e+07	6.695743304475610e-04	3.264130335612295e-04	3.000000000000000e-06	3.000000000000000e-06
6.735252e+07	6.728537494011341e-04	3.280147243203893e-04	3.000000000000000e-06	3.000000000000000e-06
6.858308e+07	6.761492246430820e-04	3.296242419814317e-04	3.000000000000000e-06	3.000000000000000e-06
6.983625e+07	6.794608347721366e-04	3.312416249149892e-04	3.000000000000000e-06	3.000000000000000e-06
7.111247e+07	6.827886587717443e-04	3.328669116793736e-04	3.000000000000000e-06	3.000000000000000e-06
7.241214e+07	6.861327760119499e-04	3.345001410214943e-04	3.000000000000000e-06	3.000000000000000e-06
7.373572e+07	6.894932662512876e-04	3.361413518777807e-04	3.000000000000000e-06	3.000000000000000e-06
7.508363e+07	6.928702096386832e-04	3.377905833751095e-04	3.000000000000000e-06	3.000000000000000e-06
7.645633e+07	6.962636867153643e-04	3.394478748317360e-04	3.000000000000000e-06	3.000000000000000e-06
7.785427e+07	6.996737784167803e-04	3.411132657582309e-04	3.000000000000000e-06	3.000000000000000e-06
7.927793e+07	7.031005660745322e-04	3.427867958584205e-04	3.000000000000000e-06	3.000000000000000e-06
8.072777e+07	7.065441314183109e-04	3.444685050303329e-04	3.000000000000000e-06	3.000000000000000e-06
8.220429e+07	7.100045565778459e-04	3.461584333671472e-04	3.000000000000000e-06	3.000000000000000e-06
8.370797e+07	7.134819240848629e-04	3.478566211581490e-04	3.000000000000000e-06	3.000000000000000e-06
8.523932e+07	7.169763168750515e-04	3.495631088896893e-04	3.000000000000000e-06	3.000000000000000e-06
8.679885e+07	7.204878182900421e-04	3.512779372461489e-04	3.000000000000000e-06	3.000000000000000e-06
8.838708e+07	7.240165120793927e-04	3.530011471109071e-04	3.000000000000000e-06	3.000000000000000e-06
9.000454e+07	7.275624824025854e-04	3.547327795673153e-04	3.000000000000000e-06	3.000000000000000e-06
9.165178e+07	7.311258138310325e-04	3.564728758996756e-04	3.000000000000000e-06	3.000000000000000e-06
9.332933e+07	7.347065913500929e-04	3.582214775942237e-04	3.000000000000000e-06	3.000000000000000e-06
9.503777e+07	7.383049003610976e-04	3.599786263401169e-04	3.000000000000000e-06	3.000000000000000e-06
9.677767e+07	7.419208266833856e-04	3.617443640304270e-04	3.000000000000000e-06	3.000000000000000e-06
9.854960e+07	7.455544565563502e-04	3.635187327631382e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.484906685884496e-04	3.649525292683175e-04	3.000000000000000e-06	3.000000000000000e-06
1.018378e+08	7.521695335133171e-04	3.667489618304375e-04	3.000000000000000e-06	3.000000000000000e-06
1.037028e+08	7.558531023844999e-04	3.685476775124034e-04	3.000000000000000e-06	3.000000000000000e-06
1.056022e+08	7.595549488000834e-04	3.703553044699819e-04	3.000000000000000e-06	3.000000000000000e-06
1.075367e+08	7.632749149244243e-04	3.721717656159581e-04	3.000000000000000e-06	3.000000000000000e-06
1.095067e+08	7.670130939699688e-04	3.739971064520972e-04	3.000000000000000e-06	3.000000000000000e-06
1.115131e+08	7.707695750089950e-04	3.758313704582847e-04	3.000000000000000e-06	3.000000000000000e-06
1.135565e+08	7.745444476336599e-04	3.776746013680533e-04	3.000000000000000e-06	3.000000000000000e-06
1.156374e+08	7.783378018731071e-04	3.795268431281049e-04	3.000000000000000e-06	3.000000000000000e-06
1.177568e+08	7.821497281971658e-04	3.813881399001158e-04	3.000000000000000e-06	3.000000000000000e-06
1.199152e+08	7.859803175184788e-04	3.832585360617742e-04	3.000000000000000e-06	3.000000000000000e-06
