#t[yr]	ecc	inc	eachmass	totalmass
9.447735e+06	1.604085262972780e-02	5.567372511521492e-03	3.000000000000000e-06	3.000000000000000e-06
9.516653e+06	1.604085248665130e-02	5.567372479850920e-03	3.000000000000000e-06	3.000000000000000e-06
9.586075e+06	1.604085234498876e-02	5.567372448493560e-03	3.000000000000000e-06	3.000000000000000e-06
9.656003e+06	1.604085220472625e-02	5.567372417446320e-03	3.000000000000000e-06	3.000000000000000e-06
9.726441e+06	1.604085206584995e-02	5.567372386706135e-03	3.000000000000000e-06	3.000000000000000e-06
9.797394e+06	1.604085192834619e-02	5.567372356269975e-03	3.000000000000000e-06	3.000000000000000e-06
9.868864e+06	1.604085179220142e-02	5.567372326134836e-03	3.000000000000000e-06	3.000000000000000e-06
9.940856e+06	1.604085165740224e-02	5.567372296297748e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.604085154854920e-02	5.567372272203868e-03	3.000000000000000e-06	3.000000000000000e-06
1.007305e+07	1.604085141598278e-02	5.567372242861360e-03	3.000000000000000e-06	3.000000000000000e-06
1.014653e+07	1.604085128490298e-02	5.567372213848103e-03	3.000000000000000e-06	3.000000000000000e-06
1.022055e+07	1.604085115511926e-02	5.567372185121917e-03	3.000000000000000e-06	3.000000000000000e-06
1.029511e+07	1.604085102661835e-02	5.567372156679864e-03	3.000000000000000e-06	3.000000000000000e-06
1.037021e+07	1.604085089938760e-02	5.567372128519136e-03	3.000000000000000e-06	3.000000000000000e-06
1.044586e+07	1.604085077341448e-02	5.567372100636955e-03	3.000000000000000e-06	3.000000000000000e-06
1.052206e+07	1.604085064868658e-02	5.567372073030570e-03	3.000000000000000e-06	3.000000000000000e-06
1.059882e+07	1.604085052519160e-02	5.567372045697255e-03	3.000000000000000e-06	3.000000000000000e-06
1.067614e+07	1.604085040291739e-02	5.567372018634316e-03	3.000000000000000e-06	3.000000000000000e-06
1.075403e+07	1.604085028185189e-02	5.567371991839081e-03	3.000000000000000e-06	3.000000000000000e-06
1.083248e+07	1.604085016198318e-02	5.567371965308905e-03	3.000000000000000e-06	3.000000000000000e-06
1.091150e+07	1.604085004329944e-02	5.567371939041170e-03	3.000000000000000e-06	3.000000000000000e-06
1.099111e+07	1.604084992578899e-02	5.567371913033285e-03	3.000000000000000e-06	3.000000000000000e-06
1.107129e+07	1.604084980944024e-02	5.567371887282680e-03	3.000000000000000e-06	3.000000000000000e-06
1.115206e+07	1.604084969424173e-02	5.567371861786817e-03	3.000000000000000e-06	3.000000000000000e-06
1.123342e+07	1.604084958018210e-02	5.567371836543177e-03	3.000000000000000e-06	3.000000000000000e-06
1.131537e+07	1.604084946725011e-02	5.567371811549269e-03	3.000000000000000e-06	3.000000000000000e-06
1.139792e+07	1.604084935543465e-02	5.567371786802625e-03	3.000000000000000e-06	3.000000000000000e-06
1.148107e+07	1.604084924472467e-02	5.567371762300805e-03	3.000000000000000e-06	3.000000000000000e-06
1.156483e+07	1.604084913510928e-02	5.567371738041386e-03	3.000000000000000e-06	3.000000000000000e-06
1.164920e+07	1.604084902657766e-02	5.567371714021977e-03	3.000000000000000e-06	3.000000000000000e-06
1.173419e+07	1.604084891911913e-02	5.567371690240205e-03	3.000000000000000e-06	3.000000000000000e-06
1.181980e+07	1.604084881272308e-02	5.567371666693721e-03	3.000000000000000e-06	3.000000000000000e-06
1.190603e+07	1.604084870737903e-02	5.567371643380202e-03	3.000000000000000e-06	3.000000000000000e-06
1.199290e+07	1.604084860307659e-02	5.567371620297345e-03	3.000000000000000e-06	3.000000000000000e-06
1.208039e+07	1.604084849980549e-02	5.567371597442873e-03	3.000000000000000e-06	3.000000000000000e-06
1.216853e+07	1.604084839755553e-02	5.567371574814526e-03	3.000000000000000e-06	3.000000000000000e-06
1.225731e+07	1.604084829631663e-02	5.567371552410072e-03	3.000000000000000e-06	3.000000000000000e-06
1.234674e+07	1.604084819607883e-02	5.567371530227298e-03	3.000000000000000e-06	3.000000000000000e-06
1.243682e+07	1.604084809683223e-02	5.567371508264014e-03	3.000000000000000e-06	3.000000000000000e-06
1.252755e+07	1.604084799856704e-02	5.567371486518050e-03	3.000000000000000e-06	3.000000000000000e-06
1.261895e+07	1.604084790127358e-02	5.567371464987258e-03	3.000000000000000e-06	3.000000000000000e-06
1.271102e+07	1.604084780494225e-02	5.567371443669513e-03	3.000000000000000e-06	3.000000000000000e-06
1.280376e+07	1.604084770956355e-02	5.567371422562709e-03	3.000000000000000e-06	3.000000000000000e-06
1.289718e+07	1.604084761512807e-02	5.567371401664762e-03	3.000000000000000e-06	3.000000000000000e-06
1.299128e+07	1.604084752162651e-02	5.567371380973607e-03	3.000000000000000e-06	3.000000000000000e-06
1.308607e+07	1.604084742904964e-02	5.567371360487201e-03	3.000000000000000e-06	3.000000000000000e-06
1.318154e+07	1.604084733738833e-02	5.567371340203521e-03	3.000000000000000e-06	3.000000000000000e-06
1.327772e+07	1.604084724663353e-02	5.567371320120563e-03	3.000000000000000e-06	3.000000000000000e-06
1.337460e+07	1.604084715677630e-02	5.567371300236341e-03	3.000000000000000e-06	3.000000000000000e-06
1.347218e+07	1.604084706780777e-02	5.567371280548894e-03	3.000000000000000e-06	3.000000000000000e-06
1.357048e+07	1.604084697971917e-02	5.567371261056274e-03	3.000000000000000e-06	3.000000000000000e-06
1.366950e+07	1.604084689250180e-02	5.567371241756558e-03	3.000000000000000e-06	3.000000000000000e-06
1.376924e+07	1.604084680614706e-02	5.567371222647839e-03	3.000000000000000e-06	3.000000000000000e-06
1.386970e+07	1.604084672064644e-02	5.567371203728228e-03	3.000000000000000e-06	3.000000000000000e-06
1.397090e+07	1.604084663599149e-02	5.567371184995855e-03	3.000000000000000e-06	3.000000000000000e-06
1.407284e+07	1.604084655217386e-02	5.567371166448871e-03	3.000000000000000e-06	3.000000000000000e-06
1.417553e+07	1.604084646918529e-02	5.567371148085443e-03	3.000000000000000e-06	3.000000000000000e-06
1.427896e+07	1.604084638701758e-02	5.567371129903757e-03	3.000000000000000e-06	3.000000000000000e-06
1.438315e+07	1.604084630566263e-02	5.567371111902014e-03	3.000000000000000e-06	3.000000000000000e-06
1.448810e+07	1.604084622511241e-02	5.567371094078438e-03	3.000000000000000e-06	3.000000000000000e-06
1.459381e+07	1.604084614535897e-02	5.567371076431267e-03	3.000000000000000e-06	3.000000000000000e-06
1.470030e+07	1.604084606639444e-02	5.567371058958757e-03	3.000000000000000e-06	3.000000000000000e-06
1.480757e+07	1.604084598821102e-02	5.567371041659181e-03	3.000000000000000e-06	3.000000000000000e-06
1.491562e+07	1.604084591080101e-02	5.567371024530830e-03	3.000000000000000e-06	3.000000000000000e-06
1.502446e+07	1.604084583415676e-02	5.567371007572011e-03	3.000000000000000e-06	3.000000000000000e-06
1.513409e+07	1.604084575827070e-02	5.567370990781046e-03	3.000000000000000e-06	3.000000000000000e-06
1.524452e+07	1.604084568313535e-02	5.567370974156278e-03	3.000000000000000e-06	3.000000000000000e-06
1.535576e+07	1.604084560874329e-02	5.567370957696063e-03	3.000000000000000e-06	3.000000000000000e-06
1.546781e+07	1.604084553508717e-02	5.567370941398774e-03	3.000000000000000e-06	3.000000000000000e-06
1.558069e+07	1.604084546215974e-02	5.567370925262801e-03	3.000000000000000e-06	3.000000000000000e-06
1.569438e+07	1.604084538995377e-02	5.567370909286547e-03	3.000000000000000e-06	3.000000000000000e-06
1.580891e+07	1.604084531846216e-02	5.567370893468436e-03	3.000000000000000e-06	3.000000000000000e-06
1.592427e+07	1.604084524767784e-02	5.567370877806900e-03	3.000000000000000e-06	3.000000000000000e-06
1.604047e+07	1.604084517759382e-02	5.567370862300395e-03	3.000000000000000e-06	3.000000000000000e-06
1.615753e+07	1.604084510820318e-02	5.567370846947385e-03	3.000000000000000e-06	3.000000000000000e-06
1.627543e+07	1.604084503949908e-02	5.567370831746354e-03	3.000000000000000e-06	3.000000000000000e-06
1.639420e+07	1.604084497147472e-02	5.567370816695799e-03	3.000000000000000e-06	3.000000000000000e-06
1.651384e+07	1.604084490412340e-02	5.567370801794232e-03	3.000000000000000e-06	3.000000000000000e-06
1.663435e+07	1.604084483743846e-02	5.567370787040179e-03	3.000000000000000e-06	3.000000000000000e-06
1.675574e+07	1.604084477141332e-02	5.567370772432182e-03	3.000000000000000e-06	3.000000000000000e-06
1.687802e+07	1.604084470604145e-02	5.567370757968796e-03	3.000000000000000e-06	3.000000000000000e-06
1.700119e+07	1.604084464131640e-02	5.567370743648592e-03	3.000000000000000e-06	3.000000000000000e-06
1.712526e+07	1.604084457723179e-02	5.567370729470153e-03	3.000000000000000e-06	3.000000000000000e-06
1.725023e+07	1.604084451378128e-02	5.567370715432077e-03	3.000000000000000e-06	3.000000000000000e-06
1.737612e+07	1.604084445095860e-02	5.567370701532978e-03	3.000000000000000e-06	3.000000000000000e-06
1.750293e+07	1.604084438875755e-02	5.567370687771478e-03	3.000000000000000e-06	3.000000000000000e-06
1.763066e+07	1.604084432717199e-02	5.567370674146220e-03	3.000000000000000e-06	3.000000000000000e-06
1.775933e+07	1.604084426619583e-02	5.567370660655853e-03	3.000000000000000e-06	3.000000000000000e-06
1.788894e+07	1.604084420582305e-02	5.567370647299045e-03	3.000000000000000e-06	3.000000000000000e-06
1.801949e+07	1.604084414604769e-02	5.567370634074476e-03	3.000000000000000e-06	3.000000000000000e-06
1.815100e+07	1.604084408686385e-02	5.567370620980836e-03	3.000000000000000e-06	3.000000000000000e-06
1.828347e+07	1.604084402826567e-02	5.567370608016830e-03	3.000000000000000e-06	3.000000000000000e-06
1.841690e+07	1.604084397024737e-02	5.567370595181177e-03	3.000000000000000e-06	3.000000000000000e-06
1.855131e+07	1.604084391280322e-02	5.567370582472608e-03	3.000000000000000e-06	3.000000000000000e-06
1.868671e+07	1.604084385592754e-02	5.567370569889865e-03	3.000000000000000e-06	3.000000000000000e-06
1.882309e+07	1.604084379961471e-02	5.567370557431703e-03	3.000000000000000e-06	3.000000000000000e-06
1.896046e+07	1.604084374385918e-02	5.567370545096890e-03	3.000000000000000e-06	3.000000000000000e-06
1.909884e+07	1.604084368865542e-02	5.567370532884207e-03	3.000000000000000e-06	3.000000000000000e-06
1.923824e+07	1.604084363399800e-02	5.567370520792445e-03	3.000000000000000e-06	3.000000000000000e-06
1.937865e+07	1.604084357988149e-02	5.567370508820408e-03	3.000000000000000e-06	3.000000000000000e-06
1.952008e+07	1.604084352630057e-02	5.567370496966912e-03	3.000000000000000e-06	3.000000000000000e-06
1.966255e+07	1.604084347324993e-02	5.567370485230784e-03	3.000000000000000e-06	3.000000000000000e-06
1.980606e+07	1.604084342072434e-02	5.567370473610863e-03	3.000000000000000e-06	3.000000000000000e-06
1.995062e+07	1.604084336871860e-02	5.567370462106000e-03	3.000000000000000e-06	3.000000000000000e-06
2.009623e+07	1.604084331722757e-02	5.567370450715056e-03	3.000000000000000e-06	3.000000000000000e-06
2.024291e+07	1.604084326624616e-02	5.567370439436904e-03	3.000000000000000e-06	3.000000000000000e-06
2.039066e+07	1.604084321576935e-02	5.567370428270429e-03	3.000000000000000e-06	3.000000000000000e-06
2.053949e+07	1.604084316579213e-02	5.567370417214526e-03	3.000000000000000e-06	3.000000000000000e-06
2.068940e+07	1.604084311630957e-02	5.567370406268101e-03	3.000000000000000e-06	3.000000000000000e-06
2.084041e+07	1.604084306731678e-02	5.567370395430070e-03	3.000000000000000e-06	3.000000000000000e-06
2.099253e+07	1.604084301880891e-02	5.567370384699363e-03	3.000000000000000e-06	3.000000000000000e-06
2.114575e+07	1.604084297078118e-02	5.567370374074915e-03	3.000000000000000e-06	3.000000000000000e-06
2.130010e+07	1.604084292322883e-02	5.567370363555678e-03	3.000000000000000e-06	3.000000000000000e-06
2.145557e+07	1.604084287614716e-02	5.567370353140608e-03	3.000000000000000e-06	3.000000000000000e-06
2.161218e+07	1.604084282953153e-02	5.567370342828677e-03	3.000000000000000e-06	3.000000000000000e-06
2.176993e+07	1.604084278337732e-02	5.567370332618863e-03	3.000000000000000e-06	3.000000000000000e-06
2.192884e+07	1.604084273767997e-02	5.567370322510157e-03	3.000000000000000e-06	3.000000000000000e-06
2.208890e+07	1.604084269243496e-02	5.567370312501557e-03	3.000000000000000e-06	3.000000000000000e-06
2.225014e+07	1.604084264763782e-02	5.567370302592073e-03	3.000000000000000e-06	3.000000000000000e-06
2.241255e+07	1.604084260328412e-02	5.567370292780724e-03	3.000000000000000e-06	3.000000000000000e-06
2.257615e+07	1.604084255936948e-02	5.567370283066541e-03	3.000000000000000e-06	3.000000000000000e-06
2.274095e+07	1.604084251588956e-02	5.567370273448560e-03	3.000000000000000e-06	3.000000000000000e-06
2.290695e+07	1.604084247284005e-02	5.567370263925831e-03	3.000000000000000e-06	3.000000000000000e-06
2.307416e+07	1.604084243021670e-02	5.567370254497410e-03	3.000000000000000e-06	3.000000000000000e-06
2.324259e+07	1.604084238801529e-02	5.567370245162366e-03	3.000000000000000e-06	3.000000000000000e-06
2.341226e+07	1.604084234623166e-02	5.567370235919772e-03	3.000000000000000e-06	3.000000000000000e-06
2.358316e+07	1.604084230486167e-02	5.567370226768715e-03	3.000000000000000e-06	3.000000000000000e-06
2.375532e+07	1.604084226390123e-02	5.567370217708289e-03	3.000000000000000e-06	3.000000000000000e-06
2.392873e+07	1.604084222334629e-02	5.567370208737597e-03	3.000000000000000e-06	3.000000000000000e-06
2.410341e+07	1.604084218319284e-02	5.567370199855751e-03	3.000000000000000e-06	3.000000000000000e-06
2.427936e+07	1.604084214343690e-02	5.567370191061872e-03	3.000000000000000e-06	3.000000000000000e-06
2.445660e+07	1.604084210407456e-02	5.567370182355090e-03	3.000000000000000e-06	3.000000000000000e-06
2.463513e+07	1.604084206510191e-02	5.567370173734541e-03	3.000000000000000e-06	3.000000000000000e-06
2.481497e+07	1.604084202651511e-02	5.567370165199374e-03	3.000000000000000e-06	3.000000000000000e-06
2.499613e+07	1.604084198831032e-02	5.567370156748743e-03	3.000000000000000e-06	3.000000000000000e-06
2.517861e+07	1.604084195048379e-02	5.567370148381811e-03	3.000000000000000e-06	3.000000000000000e-06
2.536242e+07	1.604084191303175e-02	5.567370140097751e-03	3.000000000000000e-06	3.000000000000000e-06
2.554757e+07	1.604084187595052e-02	5.567370131895741e-03	3.000000000000000e-06	3.000000000000000e-06
2.573408e+07	1.604084183923642e-02	5.567370123774971e-03	3.000000000000000e-06	3.000000000000000e-06
2.592195e+07	1.604084180288583e-02	5.567370115734635e-03	3.000000000000000e-06	3.000000000000000e-06
2.611119e+07	1.604084176689514e-02	5.567370107773939e-03	3.000000000000000e-06	3.000000000000000e-06
2.630182e+07	1.604084173126080e-02	5.567370099892092e-03	3.000000000000000e-06	3.000000000000000e-06
2.649384e+07	1.604084169597927e-02	5.567370092088316e-03	3.000000000000000e-06	3.000000000000000e-06
2.668726e+07	1.604084166104708e-02	5.567370084361837e-03	3.000000000000000e-06	3.000000000000000e-06
2.688209e+07	1.604084162646077e-02	5.567370076711891e-03	3.000000000000000e-06	3.000000000000000e-06
2.707835e+07	1.604084159221691e-02	5.567370069137721e-03	3.000000000000000e-06	3.000000000000000e-06
2.727605e+07	1.604084155831211e-02	5.567370061638576e-03	3.000000000000000e-06	3.000000000000000e-06
2.747518e+07	1.604084152474303e-02	5.567370054213713e-03	3.000000000000000e-06	3.000000000000000e-06
2.767578e+07	1.604084149150634e-02	5.567370046862396e-03	3.000000000000000e-06	3.000000000000000e-06
2.787784e+07	1.604084145859876e-02	5.567370039583900e-03	3.000000000000000e-06	3.000000000000000e-06
2.808137e+07	1.604084142601702e-02	5.567370032377502e-03	3.000000000000000e-06	3.000000000000000e-06
2.828640e+07	1.604084139375790e-02	5.567370025242488e-03	3.000000000000000e-06	3.000000000000000e-06
2.849292e+07	1.604084136181822e-02	5.567370018178153e-03	3.000000000000000e-06	3.000000000000000e-06
2.870095e+07	1.604084133019481e-02	5.567370011183796e-03	3.000000000000000e-06	3.000000000000000e-06
2.891050e+07	1.604084129888454e-02	5.567370004258726e-03	3.000000000000000e-06	3.000000000000000e-06
2.912159e+07	1.604084126788432e-02	5.567369997402255e-03	3.000000000000000e-06	3.000000000000000e-06
2.933421e+07	1.604084123719108e-02	5.567369990613705e-03	3.000000000000000e-06	3.000000000000000e-06
2.954839e+07	1.604084120680177e-02	5.567369983892403e-03	3.000000000000000e-06	3.000000000000000e-06
2.976414e+07	1.604084117671340e-02	5.567369977237686e-03	3.000000000000000e-06	3.000000000000000e-06
2.998146e+07	1.604084114692299e-02	5.567369970648891e-03	3.000000000000000e-06	3.000000000000000e-06
3.020037e+07	1.604084111742758e-02	5.567369964125367e-03	3.000000000000000e-06	3.000000000000000e-06
3.042088e+07	1.604084108822426e-02	5.567369957666470e-03	3.000000000000000e-06	3.000000000000000e-06
3.064300e+07	1.604084105931015e-02	5.567369951271556e-03	3.000000000000000e-06	3.000000000000000e-06
3.086675e+07	1.604084103068236e-02	5.567369944939995e-03	3.000000000000000e-06	3.000000000000000e-06
3.109213e+07	1.604084100233809e-02	5.567369938671159e-03	3.000000000000000e-06	3.000000000000000e-06
3.131916e+07	1.604084097427451e-02	5.567369932464426e-03	3.000000000000000e-06	3.000000000000000e-06
3.154784e+07	1.604084094648885e-02	5.567369926319183e-03	3.000000000000000e-06	3.000000000000000e-06
3.177820e+07	1.604084091897837e-02	5.567369920234820e-03	3.000000000000000e-06	3.000000000000000e-06
3.201025e+07	1.604084089174034e-02	5.567369914210734e-03	3.000000000000000e-06	3.000000000000000e-06
3.224398e+07	1.604084086477205e-02	5.567369908246329e-03	3.000000000000000e-06	3.000000000000000e-06
3.247943e+07	1.604084083807086e-02	5.567369902341014e-03	3.000000000000000e-06	3.000000000000000e-06
3.271660e+07	1.604084081163410e-02	5.567369896494203e-03	3.000000000000000e-06	3.000000000000000e-06
3.295550e+07	1.604084078545916e-02	5.567369890705318e-03	3.000000000000000e-06	3.000000000000000e-06
3.319615e+07	1.604084075954346e-02	5.567369884973784e-03	3.000000000000000e-06	3.000000000000000e-06
3.343856e+07	1.604084073388443e-02	5.567369879299035e-03	3.000000000000000e-06	3.000000000000000e-06
3.368274e+07	1.604084070847953e-02	5.567369873680509e-03	3.000000000000000e-06	3.000000000000000e-06
3.392870e+07	1.604084068332623e-02	5.567369868117648e-03	3.000000000000000e-06	3.000000000000000e-06
3.417646e+07	1.604084065842206e-02	5.567369862609901e-03	3.000000000000000e-06	3.000000000000000e-06
